2.9674,2.9669,2.9664,2.9663,2.967,2.9662,2.9672,2.9682,2.9663,2.9668,30.653,30.759,30.698,30.686,30.708,30.724,30.677,30.662,30.616,30.816,30.784,30.778,30.788,30.725,30.661,30.665,30.707,30.694,30.654,30.585,30.678,30.73,30.725,30.657,30.826,30.954,30.819,30.959,30.993,30.753,30.818,31.139,30.722,30.624,30.798,30.834,30.916,31.086,30.594,-2.3067,0,9.9344,0,-1.7311,0,0,0,0,0,-2.3067,0,9.9192,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95746,1.0383,0.98531,1.038,1.0289,1.0493,1.0455,1.0255,-1.6327,1.3399,0.78472,-5.6021,2.8928,-0.13978,0.6317,-0.048994,-0.38351,0.89134,1.2328,1.0219,-3.9027,0.72925,1.3281,1.0356,4.315,3.7779,-8.3847,-0.11975,-0.17296,3.3122,2.636,2.3437,-6.9842,5.0091,2.2906,1.7366,-0.33901,-6.9377,1.4839,3.2244,2.9322,1.9984,0.16981,1.5343,-1.4444,1.323,-5.0786,1.2785,7.2306,1.3092,1.2364,1.0162,1.9601,-1.3547,-31.017,22.754,-16.674,8.2827,37.154
2.9671,2.967,2.9665,2.9663,2.9671,2.9664,2.9671,2.968,2.9665,2.9669,30.949,31.056,30.994,30.983,31.005,31.021,30.973,30.959,30.912,31.113,31.08,31.075,31.084,31.022,30.957,30.961,31.004,30.991,30.95,30.882,30.974,31.027,31.022,30.953,31.123,31.251,31.116,31.255,31.289,31.05,31.115,31.436,31.019,30.921,31.095,31.131,31.212,31.382,30.891,-2.3067,0,9.9336,0,-1.7311,0,0,0,0,0,-2.3067,0,9.9194,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95746,1.0383,0.98531,1.038,1.0289,1.0493,1.0455,1.0255,-1.6325,1.3398,0.78456,-5.603,2.8938,-0.13994,0.63174,-0.049225,-0.38343,0.89136,1.2331,1.022,-3.9023,0.72931,1.3281,1.0355,4.3147,3.7779,-8.3847,-0.11976,-0.17294,3.3123,2.6361,2.3438,-6.9843,5.0087,2.2907,1.7367,-0.33905,-6.9378,1.4865,3.224,2.9317,1.9983,0.16995,1.5346,-1.4444,1.3227,-5.0785,1.2772,7.2306,1.3092,1.2364,1.0163,1.9601,-1.3542,-31.017,22.754,-16.674,8.2827,37.154
2.9668,2.9671,2.9667,2.9664,2.9672,2.9666,2.967,2.9676,2.9668,2.9669,31.246,31.352,31.291,31.28,31.302,31.317,31.27,31.256,31.209,31.41,31.377,31.372,31.381,31.318,31.254,31.258,31.3,31.288,31.247,31.178,31.271,31.324,31.319,31.25,31.42,31.547,31.413,31.552,31.586,31.347,31.411,31.733,31.315,31.217,31.392,31.428,31.509,31.679,31.188,-2.3067,0,9.9328,0,-1.7311,0,0,0,0,0,-2.3067,0,9.9196,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95746,1.0383,0.98531,1.038,1.0289,1.0493,1.0455,1.0255,-1.6323,1.3396,0.78432,-5.6041,2.8951,-0.14014,0.63176,-0.049523,-0.38331,0.89138,1.2335,1.0221,-3.9019,0.72938,1.3281,1.0355,4.3143,3.7779,-8.3847,-0.11978,-0.17291,3.3123,2.6363,2.3438,-6.9844,5.0082,2.2907,1.7369,-0.33908,-6.938,1.4898,3.2235,2.9309,1.9981,0.17013,1.5349,-1.4444,1.3223,-5.0784,1.2755,7.2307,1.3092,1.2364,1.0164,1.9601,-1.3535,-31.017,22.754,-16.674,8.2827,37.154
2.9663,2.9672,2.967,2.9664,2.9672,2.9669,2.9669,2.9671,2.967,2.967,31.543,31.649,31.588,31.576,31.598,31.614,31.567,31.552,31.506,31.706,31.674,31.668,31.678,31.615,31.551,31.555,31.597,31.584,31.544,31.475,31.568,31.62,31.615,31.547,31.716,31.844,31.709,31.849,31.883,31.643,31.708,32.03,31.612,31.514,31.688,31.724,31.806,31.976,31.485,-2.3067,0,9.9321,0,-1.731,0,0,0,0,0,-2.3067,0,9.9198,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95746,1.0383,0.98531,1.038,1.0289,1.0493,1.0455,1.0255,-1.6321,1.3394,0.78402,-5.6055,2.8966,-0.14039,0.63176,-0.049876,-0.38318,0.89141,1.234,1.0222,-3.9013,0.72947,1.3282,1.0354,4.3138,3.7779,-8.3846,-0.1198,-0.17288,3.3124,2.6366,2.3438,-6.9846,5.0075,2.2908,1.7372,-0.33909,-6.9382,1.4938,3.2229,2.9301,1.998,0.17037,1.5353,-1.4444,1.3217,-5.0784,1.2736,7.2308,1.3091,1.2363,1.0165,1.9601,-1.3526,-31.017,22.754,-16.674,8.2827,37.154
2.966,2.9673,2.9672,2.9665,2.9673,2.9672,2.9668,2.9667,2.9673,2.967,31.839,31.946,31.884,31.873,31.895,31.911,31.863,31.849,31.802,32.003,31.971,31.965,31.974,31.912,31.847,31.851,31.894,31.881,31.84,31.772,31.865,31.917,31.912,31.844,32.013,32.141,32.006,32.145,32.18,31.94,32.005,32.326,31.908,31.811,31.985,32.021,32.103,32.273,31.781,-2.3067,0,9.9314,0,-1.731,0,0,0,0,0,-2.3067,0,9.92,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99284,0.95746,1.0383,0.9853,1.038,1.0289,1.0493,1.0455,1.0255,-1.6318,1.3392,0.78372,-5.6068,2.8981,-0.14062,0.63176,-0.050206,-0.38306,0.89143,1.2345,1.0223,-3.9008,0.72955,1.3282,1.0354,4.3134,3.778,-8.3845,-0.11981,-0.17285,3.3125,2.6368,2.3438,-6.9847,5.007,2.2908,1.7374,-0.3391,-6.9384,1.4975,3.2223,2.9293,1.9978,0.17059,1.5357,-1.4444,1.3213,-5.0783,1.2718,7.231,1.3091,1.2363,1.0166,1.9601,-1.3518,-31.017,22.754,-16.674,8.2827,37.154
2.9657,2.9674,2.9674,2.9666,2.9673,2.9674,2.9667,2.9663,2.9675,2.9671,32.136,32.242,32.181,32.17,32.192,32.207,32.16,32.146,32.099,32.3,32.267,32.262,32.271,32.208,32.144,32.148,32.19,32.178,32.137,32.069,32.161,32.214,32.209,32.14,32.31,32.437,32.303,32.442,32.476,32.237,32.302,32.623,32.205,32.107,32.282,32.318,32.399,32.569,32.078,-2.3067,0,9.9308,0,-1.731,0,0,0,0,0,-2.3067,0,9.9202,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95746,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6316,1.339,0.78346,-5.6079,2.8993,-0.14083,0.63176,-0.050498,-0.38296,0.89144,1.2349,1.0224,-3.9004,0.72962,1.3282,1.0353,4.313,3.778,-8.3845,-0.11983,-0.17282,3.3126,2.6369,2.3438,-6.9849,5.0065,2.2908,1.7376,-0.33911,-6.9386,1.5006,3.2219,2.9287,1.9977,0.17078,1.536,-1.4443,1.3209,-5.0783,1.2703,7.231,1.309,1.2363,1.0167,1.9601,-1.3511,-31.017,22.754,-16.674,8.2827,37.154
2.9654,2.9675,2.9675,2.9666,2.9674,2.9676,2.9666,2.966,2.9677,2.9671,32.433,32.539,32.478,32.466,32.488,32.504,32.457,32.442,32.396,32.597,32.564,32.558,32.568,32.505,32.441,32.445,32.487,32.474,32.434,32.365,32.458,32.511,32.506,32.437,32.607,32.734,32.599,32.739,32.773,32.533,32.598,32.92,32.502,32.404,32.578,32.614,32.696,32.866,32.375,-2.3067,0,9.9302,0,-1.731,0,0,0,0,0,-2.3067,0,9.9203,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95746,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6314,1.3389,0.78323,-5.6088,2.9004,-0.14103,0.63176,-0.050751,-0.38288,0.89145,1.2352,1.0224,-3.9001,0.72968,1.3282,1.0353,4.3127,3.7781,-8.3845,-0.11984,-0.1728,3.3126,2.6371,2.3439,-6.9849,5.0061,2.2909,1.7377,-0.33911,-6.9387,1.5031,3.2215,2.9281,1.9976,0.17094,1.5362,-1.4443,1.3206,-5.0783,1.2691,7.2311,1.309,1.2363,1.0167,1.9601,-1.3506,-31.017,22.754,-16.674,8.2827,37.154
2.9652,2.9676,2.9677,2.9667,2.9674,2.9678,2.9665,2.9657,2.9678,2.9671,32.729,32.836,32.774,32.763,32.785,32.801,32.753,32.739,32.693,32.893,32.861,32.855,32.865,32.802,32.738,32.742,32.784,32.771,32.731,32.662,32.755,32.807,32.802,32.734,32.903,33.031,32.896,33.036,33.07,32.83,32.895,33.216,32.798,32.701,32.875,32.911,32.993,33.163,32.671,-2.3067,0,9.9297,0,-1.731,0,0,0,0,0,-2.3067,0,9.9205,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95746,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6313,1.3387,0.78302,-5.6095,2.9012,-0.1412,0.63176,-0.050966,-0.38283,0.89146,1.2355,1.0225,-3.8998,0.72972,1.3282,1.0353,4.3124,3.7781,-8.3845,-0.11985,-0.17278,3.3127,2.6373,2.3439,-6.985,5.0058,2.2909,1.7379,-0.33911,-6.9388,1.5052,3.2211,2.9277,1.9975,0.17108,1.5364,-1.4443,1.3203,-5.0783,1.2681,7.2312,1.3089,1.2362,1.0167,1.9601,-1.3501,-31.017,22.754,-16.674,8.2827,37.154
2.9651,2.9676,2.9678,2.9668,2.9674,2.9679,2.9665,2.9655,2.9679,2.9672,33.026,33.132,33.071,33.06,33.082,33.098,33.05,33.036,32.989,33.19,33.157,33.152,33.161,33.098,33.034,33.038,33.08,33.068,33.027,32.959,33.051,33.104,33.099,33.03,33.2,33.328,33.193,33.332,33.366,33.127,33.192,33.513,33.095,32.998,33.172,33.208,33.289,33.459,32.968,-2.3067,0,9.9291,0,-1.731,0,0,0,0,0,-2.3067,0,9.9206,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95746,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6311,1.3386,0.78285,-5.61,2.9019,-0.14135,0.63176,-0.051142,-0.38279,0.89147,1.2357,1.0225,-3.8996,0.72975,1.3282,1.0352,4.3123,3.7782,-8.3845,-0.11986,-0.17277,3.3128,2.6374,2.3439,-6.9851,5.0056,2.2909,1.7379,-0.33911,-6.9389,1.5066,3.2209,2.9273,1.9975,0.17118,1.5365,-1.4443,1.3202,-5.0783,1.2674,7.2312,1.3089,1.2362,1.0168,1.9601,-1.3498,-31.017,22.754,-16.674,8.2827,37.154
2.9651,2.9676,2.9678,2.9668,2.9674,2.968,2.9665,2.9654,2.968,2.9672,33.323,33.429,33.368,33.356,33.378,33.394,33.347,33.333,33.286,33.487,33.454,33.448,33.458,33.395,33.331,33.335,33.377,33.364,33.324,33.255,33.348,33.401,33.396,33.327,33.497,33.624,33.489,33.629,33.663,33.423,33.488,33.81,33.392,33.294,33.469,33.504,33.586,33.756,33.265,-2.3067,0,9.9286,0,-1.731,0,0,0,0,0,-2.3067,0,9.9207,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95746,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.631,1.3385,0.7827,-5.6103,2.9024,-0.14148,0.63175,-0.051281,-0.38278,0.89146,1.2359,1.0226,-3.8995,0.72978,1.3282,1.0352,4.3122,3.7783,-8.3846,-0.11987,-0.17276,3.3129,2.6375,2.344,-6.9851,5.0055,2.2909,1.738,-0.33911,-6.9389,1.5076,3.2208,2.9271,1.9974,0.17126,1.5365,-1.4443,1.3201,-5.0783,1.267,7.2312,1.3088,1.2362,1.0168,1.96,-1.3495,-31.017,22.754,-16.674,8.2827,37.154
2.9651,2.9676,2.9679,2.9669,2.9674,2.9681,2.9665,2.9653,2.9681,2.9672,33.62,33.726,33.665,33.653,33.675,33.691,33.644,33.629,33.583,33.783,33.751,33.745,33.755,33.692,33.628,33.632,33.674,33.661,33.621,33.552,33.645,33.697,33.692,33.624,33.793,33.921,33.786,33.926,33.96,33.72,33.785,34.106,33.689,33.591,33.765,33.801,33.883,34.053,33.561,-2.3067,0,9.9282,0,-1.731,0,0,0,0,0,-2.3067,0,9.9209,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95746,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6309,1.3384,0.78258,-5.6104,2.9027,-0.14159,0.63175,-0.05138,-0.38279,0.89146,1.236,1.0226,-3.8995,0.72979,1.3282,1.0352,4.3122,3.7784,-8.3847,-0.11987,-0.17276,3.313,2.6376,2.344,-6.9851,5.0054,2.2909,1.738,-0.3391,-6.9389,1.508,3.2207,2.927,1.9974,0.17132,1.5365,-1.4443,1.3201,-5.0784,1.2669,7.2312,1.3088,1.2362,1.0168,1.96,-1.3494,-31.017,22.754,-16.674,8.2827,37.154
2.9652,2.9676,2.9679,2.967,2.9674,2.9681,2.9665,2.9653,2.9681,2.9673,33.916,34.022,33.961,33.95,33.972,33.988,33.94,33.926,33.879,34.08,34.047,34.042,34.051,33.989,33.924,33.928,33.97,33.958,33.917,33.849,33.941,33.994,33.989,33.92,34.09,34.218,34.083,34.222,34.256,34.017,34.082,34.403,33.985,33.888,34.062,34.098,34.18,34.349,33.858,-2.3067,0,9.9277,0,-1.731,0,0,0,0,0,-2.3067,0,9.921,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95746,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6308,1.3383,0.78249,-5.6103,2.9028,-0.14168,0.63174,-0.051442,-0.38283,0.89145,1.236,1.0226,-3.8996,0.72979,1.3282,1.0352,4.3123,3.7785,-8.3849,-0.11988,-0.17276,3.3131,2.6376,2.3441,-6.985,5.0055,2.2909,1.738,-0.33909,-6.9389,1.5079,3.2207,2.927,1.9974,0.17134,1.5365,-1.4443,1.3201,-5.0784,1.2671,7.2312,1.3088,1.2362,1.0167,1.9599,-1.3494,-31.017,22.754,-16.674,8.2827,37.154
2.9654,2.9676,2.9679,2.9671,2.9673,2.9681,2.9665,2.9653,2.9681,2.9673,34.213,34.319,34.258,34.247,34.269,34.284,34.237,34.223,34.176,34.377,34.344,34.339,34.348,34.285,34.221,34.225,34.267,34.255,34.214,34.146,34.238,34.291,34.286,34.217,34.387,34.514,34.38,34.519,34.553,34.314,34.379,34.7,34.282,34.184,34.359,34.395,34.476,34.646,34.155,-2.3067,0,9.9273,0,-1.731,0,0,0,0,0,-2.3067,0,9.9211,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95746,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6308,1.3383,0.78243,-5.6101,2.9027,-0.14175,0.63174,-0.051465,-0.38288,0.89143,1.236,1.0226,-3.8997,0.72978,1.3282,1.0352,4.3124,3.7786,-8.3851,-0.11988,-0.17277,3.3132,2.6377,2.3442,-6.985,5.0056,2.2909,1.738,-0.33908,-6.9389,1.5073,3.2208,2.9272,1.9974,0.17134,1.5364,-1.4443,1.3203,-5.0785,1.2675,7.2312,1.3088,1.2361,1.0167,1.9599,-1.3496,-31.017,22.754,-16.674,8.2827,37.154
2.9656,2.9675,2.9679,2.9672,2.9673,2.9681,2.9666,2.9654,2.968,2.9673,34.51,34.616,34.555,34.543,34.565,34.581,34.534,34.519,34.473,34.674,34.641,34.635,34.645,34.582,34.518,34.522,34.564,34.551,34.511,34.442,34.535,34.587,34.582,34.514,34.683,34.811,34.676,34.816,34.85,34.61,34.675,34.997,34.579,34.481,34.655,34.691,34.773,34.943,34.452,-2.3067,0,9.927,0,-1.731,0,0,0,0,0,-2.3067,0,9.9212,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95746,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6308,1.3382,0.7824,-5.6096,2.9024,-0.1418,0.63173,-0.05145,-0.38296,0.89142,1.2359,1.0225,-3.9,0.72975,1.3282,1.0352,4.3127,3.7787,-8.3853,-0.11988,-0.17277,3.3133,2.6377,2.3443,-6.9849,5.0059,2.2909,1.7379,-0.33907,-6.9388,1.5061,3.2209,2.9274,1.9975,0.17131,1.5362,-1.4443,1.3205,-5.0786,1.2682,7.2311,1.3088,1.2361,1.0166,1.9598,-1.3498,-31.017,22.754,-16.674,8.2827,37.154
2.9659,2.9675,2.9679,2.9673,2.9673,2.968,2.9667,2.9656,2.9679,2.9673,34.806,34.913,34.851,34.84,34.862,34.878,34.83,34.816,34.769,34.97,34.938,34.932,34.942,34.879,34.815,34.819,34.861,34.848,34.807,34.739,34.832,34.884,34.879,34.811,34.98,35.108,34.973,35.112,35.147,34.907,34.972,35.293,34.875,34.778,34.952,34.988,35.07,35.24,34.748,-2.3067,0,9.9266,0,-1.731,0,0,0,0,0,-2.3067,0,9.9213,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95745,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6307,1.3382,0.7824,-5.609,2.9019,-0.14183,0.63172,-0.051397,-0.38305,0.89139,1.2358,1.0225,-3.9003,0.72972,1.3282,1.0352,4.313,3.7788,-8.3855,-0.11987,-0.17279,3.3134,2.6377,2.3443,-6.9848,5.0062,2.2909,1.7378,-0.33905,-6.9387,1.5043,3.2212,2.9278,1.9975,0.17125,1.5359,-1.4444,1.3208,-5.0787,1.2691,7.2311,1.3088,1.2361,1.0166,1.9598,-1.3501,-31.017,22.754,-16.674,8.2827,37.154
2.9662,2.9674,2.9678,2.9674,2.9672,2.9679,2.9668,2.9658,2.9678,2.9673,35.103,35.209,35.148,35.137,35.159,35.175,35.127,35.113,35.066,35.267,35.234,35.229,35.238,35.175,35.111,35.115,35.157,35.145,35.104,35.036,35.128,35.181,35.176,35.107,35.277,35.404,35.27,35.409,35.443,35.204,35.269,35.59,35.172,35.075,35.249,35.285,35.366,35.536,35.045,-2.3067,0,9.9263,0,-1.731,0,0,0,0,0,-2.3067,0,9.9214,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95745,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6308,1.3382,0.78242,-5.6081,2.9013,-0.14184,0.63171,-0.051305,-0.38317,0.89136,1.2356,1.0224,-3.9007,0.72967,1.3281,1.0352,4.3133,3.779,-8.3858,-0.11987,-0.1728,3.3135,2.6376,2.3444,-6.9847,5.0066,2.2908,1.7377,-0.33903,-6.9385,1.5021,3.2215,2.9282,1.9976,0.17116,1.5356,-1.4444,1.3211,-5.0788,1.2704,7.231,1.3088,1.2361,1.0165,1.9597,-1.3506,-31.017,22.754,-16.674,8.2827,37.154
2.9666,2.9673,2.9677,2.9675,2.9671,2.9677,2.9669,2.9661,2.9677,2.9673,35.4,35.506,35.445,35.433,35.455,35.471,35.424,35.41,35.363,35.564,35.531,35.525,35.535,35.472,35.408,35.412,35.454,35.441,35.401,35.332,35.425,35.478,35.473,35.404,35.574,35.701,35.566,35.706,35.74,35.5,35.565,35.887,35.469,35.371,35.546,35.581,35.663,35.833,35.342,-2.3067,0,9.9261,0,-1.731,0,0,0,0,0,-2.3067,0,9.9215,0,-1.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0937,-15.147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99283,0.95745,1.0383,0.9853,1.038,1.0289,1.0492,1.0455,1.0255,-1.6308,1.3382,0.78248,-5.6071,2.9004,-0.14182,0.6317,-0.051175,-0.38331,0.89133,1.2354,1.0224,-3.9012,0.72962,1.3281,1.0353,4.3138,3.7791,-8.3861,-0.11986,-0.17283,3.3136,2.6376,2.3445,-6.9845,5.0072,2.2908,1.7376,-0.33901,-6.9384,1.4993,3.2219,2.9288,1.9977,0.17105,1.5353,-1.4444,1.3215,-5.0789,1.2719,7.2309,1.3088,1.2361,1.0164,1.9596,-1.3512,-31.017,22.754,-16.674,8.2827,37.154
