0.52652,0.52406,0.52045,0.52745,0.52836,0.52679,0.52682,0.52651,0.52637,0.52458,2.9945,3.1092,2.984,2.8755,2.8615,2.866,2.8371,2.8311,2.8869,2.8623,2.8635,2.8641,2.8692,2.8872,2.9478,3.0032,2.9894,2.9794,3.148,3.1721,3.0412,3.1157,3.112,3.0036,3.1398,3.0201,2.9852,3.0715,3.1171,3.2586,2.9889,2.8371,3.2325,3.3369,3.2006,3.2493,3.2516,3.2335,2.9255,6.4127,0,-9.0018,0,4.1187,0,0,0,0,0,6.4127,0,-7.9719,0,3.9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98976,1.0088,1.037,0.97273,1.0367,1.0253,1.0469,1.043,1.0249,-1.8551,1.8033,5.2832,-0.87622,-6.3141,4.5043,0.72706,2.7409,1.7116,-0.42476,-3.1139,-0.86553,3.6929,-0.91728,-1.3938,-1.4455,-3.6619,-4.6273,8.2375,0.020683,-0.072337,-4.7513,-3.0914,-3.1433,-0.55281,-3.3492,0.40194,0.30488,-0.67519,0.070494,0.26121,-3.6624,-3.7145,0.34998,0.030241,0.2678,-0.25295,0.23122,3.3296,0.22345,-0.018616,0.23031,0.21707,0.17845,0.34358,-0.23516,35.227,-39.533,8.8246,24.086,-21.361
0.52378,0.52187,0.51857,0.52491,0.52581,0.52435,0.5244,0.5241,0.52419,0.52231,3.0469,3.1616,3.0365,2.9279,2.9139,2.9183,2.8894,2.8835,2.9392,2.9145,2.9157,2.9163,2.9215,2.9396,3.0002,3.0558,3.0419,3.0319,3.2006,3.2248,3.0937,3.1683,3.1645,3.0561,3.1922,3.0727,3.0377,3.124,3.1697,3.3111,3.0412,2.889,3.2851,3.3896,3.2532,3.3019,3.3041,3.286,2.9779,6.4127,0,-8.9501,0,4.1048,0,0,0,0,0,6.4127,0,-7.9861,0,3.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8498,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98976,1.0088,1.037,0.97272,1.0367,1.0253,1.0469,1.043,1.0249,-1.857,1.8055,5.2849,-0.87833,-6.3153,4.5088,0.72445,2.7444,1.7129,-0.42498,-3.1178,-0.86648,3.6982,-0.91798,-1.3945,-1.446,-3.6677,-4.635,8.2512,0.020878,-0.072318,-4.7587,-3.0973,-3.1489,-0.55087,-3.354,0.40051,0.30378,-0.67281,0.070277,0.26019,-3.6659,-3.7178,0.3488,0.030162,0.26693,-0.25209,0.23053,3.3291,0.22206,-0.018618,0.2297,0.21651,0.17804,0.34283,-0.23472,35.227,-39.533,8.8246,24.086,-21.361
0.52087,0.51996,0.51689,0.52253,0.52353,0.52211,0.52223,0.52155,0.52235,0.52017,3.099,3.2139,3.0887,2.98,2.9659,2.9704,2.9415,2.9355,2.9913,2.9665,2.9678,2.9684,2.9735,2.9917,3.0525,3.108,3.0942,3.0841,3.253,3.2772,3.146,3.2206,3.2168,3.1084,3.2445,3.1249,3.0899,3.1764,3.222,3.3633,3.0933,2.9408,3.3375,3.4421,3.3055,3.3542,3.3564,3.3383,3.03,6.4127,0,-8.9018,0,4.092,0,0,0,0,0,6.4127,0,-7.9995,0,3.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98976,1.0088,1.037,0.97271,1.0367,1.0253,1.0469,1.043,1.0249,-1.8587,1.8074,5.2862,-0.88065,-6.3155,4.5129,0.72192,2.7475,1.7141,-0.42521,-3.1214,-0.86738,3.7031,-0.91863,-1.3951,-1.4464,-3.6729,-4.6418,8.2637,0.021056,-0.072303,-4.7654,-3.1027,-3.1541,-0.54906,-3.3584,0.39915,0.30272,-0.67047,0.069962,0.25937,-3.6693,-3.7209,0.34768,0.030063,0.26611,-0.25126,0.22983,3.3283,0.22057,-0.018486,0.22898,0.21582,0.17744,0.34177,-0.23421,35.227,-39.533,8.8246,24.086,-21.361
0.51845,0.51814,0.51516,0.52041,0.52135,0.52004,0.52018,0.51904,0.52042,0.51814,3.151,3.2659,3.1407,3.0319,3.0178,3.0223,2.9934,2.9874,3.0432,3.0183,3.0196,3.0202,3.0254,3.0436,3.1045,3.1601,3.1462,3.1362,3.3051,3.3294,3.1981,3.2727,3.2689,3.1604,3.2965,3.177,3.142,3.2285,3.2741,3.4153,3.1452,2.9924,3.3896,3.4943,3.3576,3.4063,3.4084,3.3905,3.0819,6.4127,0,-8.8565,0,4.0804,0,0,0,0,0,6.4127,0,-8.012,0,3.9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98976,1.0088,1.037,0.9727,1.0367,1.0253,1.0469,1.043,1.0249,-1.8599,1.8088,5.2864,-0.88312,-6.3144,4.5161,0.71912,2.75,1.715,-0.42533,-3.1242,-0.86802,3.7078,-0.91911,-1.3955,-1.4466,-3.6779,-4.6482,8.2751,0.021213,-0.07227,-4.7715,-3.1076,-3.1589,-0.54705,-3.3625,0.39778,0.30166,-0.6679,0.069612,0.25871,-3.6725,-3.7239,0.34651,0.02991,0.26531,-0.2504,0.22902,3.327,0.21983,-0.018368,0.22792,0.21482,0.17662,0.34013,-0.23338,35.227,-39.533,8.8246,24.086,-21.361
0.51653,0.51634,0.51342,0.51847,0.51927,0.51808,0.51821,0.51681,0.51842,0.51621,3.2027,3.3177,3.1925,3.0837,3.0695,3.074,3.0451,3.0391,3.0949,3.07,3.0713,3.0719,3.0771,3.0953,3.1563,3.212,3.1981,3.188,3.3571,3.3813,3.25,3.3246,3.3208,3.2123,3.3483,3.2288,3.1938,3.2804,3.326,3.4671,3.1969,3.0438,3.4416,3.5464,3.4095,3.4583,3.4602,3.4424,3.1336,6.4127,0,-8.8142,0,4.0697,0,0,0,0,0,6.4127,0,-8.0236,0,3.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98976,1.0088,1.037,0.9727,1.0367,1.0253,1.0469,1.043,1.0249,-1.8609,1.81,5.2862,-0.88534,-6.313,4.5189,0.71632,2.7522,1.7157,-0.4254,-3.1267,-0.86855,3.7122,-0.91951,-1.3959,-1.4468,-3.6827,-4.6541,8.2858,0.021359,-0.072232,-4.7771,-3.1123,-3.1633,-0.545,-3.3664,0.39643,0.30061,-0.66533,0.069301,0.25805,-3.6756,-3.7268,0.34533,0.029751,0.2645,-0.24954,0.22818,3.3253,0.21957,-0.018286,0.22679,0.21376,0.17576,0.33837,-0.23241,35.227,-39.533,8.8246,24.086,-21.361
0.51503,0.51449,0.51174,0.51661,0.51729,0.51622,0.51631,0.51509,0.51635,0.51439,3.2543,3.3693,3.2441,3.1352,3.1211,3.1255,3.0966,3.0907,3.1465,3.1214,3.1228,3.1234,3.1285,3.1468,3.2079,3.2636,3.2497,3.2396,3.4088,3.4331,3.3017,3.3763,3.3725,3.264,3.3999,3.2805,3.2455,3.3321,3.3777,3.5187,3.2484,3.0951,3.4933,3.5982,3.4612,3.51,3.5119,3.4942,3.1852,6.4127,0,-8.7745,0,4.06,0,0,0,0,0,6.4127,0,-8.0346,0,3.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98975,1.0088,1.037,0.97269,1.0367,1.0253,1.0469,1.043,1.0249,-1.8621,1.8114,5.2864,-0.8869,-6.3125,4.5217,0.71383,2.7544,1.7165,-0.4255,-3.1292,-0.86914,3.7163,-0.9199,-1.3962,-1.4469,-3.6871,-4.6597,8.296,0.021503,-0.072201,-4.7825,-3.1167,-3.1676,-0.54305,-3.3701,0.39513,0.29961,-0.663,0.069097,0.25719,-3.6783,-3.7293,0.34422,0.029634,0.26368,-0.24872,0.22744,3.324,0.21948,-0.018254,0.22589,0.21289,0.17503,0.33698,-0.2315,35.227,-39.533,8.8246,24.086,-21.361
0.51389,0.51262,0.51012,0.51484,0.5154,0.51444,0.51448,0.51381,0.51426,0.51267,3.3057,3.4207,3.2955,3.1866,3.1724,3.1768,3.148,3.142,3.1978,3.1727,3.1741,3.1747,3.1798,3.1982,3.2594,3.3151,3.3012,3.2911,3.4604,3.4847,3.3532,3.4278,3.4241,3.3155,3.4514,3.332,3.297,3.3836,3.4292,3.5701,3.2998,3.1462,3.5449,3.6498,3.5128,3.5615,3.5633,3.5457,3.2365,6.4127,0,-8.7374,0,4.0511,0,0,0,0,0,6.4127,0,-8.0449,0,3.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98975,1.0088,1.037,0.97268,1.0367,1.0253,1.0469,1.0429,1.0249,-1.8635,1.8128,5.2869,-0.88793,-6.313,4.5246,0.71162,2.7567,1.7173,-0.4256,-3.1318,-0.86976,3.7201,-0.92029,-1.3964,-1.447,-3.6912,-4.665,8.3057,0.021646,-0.072178,-4.7877,-3.121,-3.1717,-0.54124,-3.3737,0.39388,0.29867,-0.66093,0.068982,0.2562,-3.6807,-3.7315,0.34317,0.029556,0.26287,-0.24796,0.22678,3.323,0.21946,-0.018264,0.22519,0.21223,0.17443,0.33596,-0.2307,35.227,-39.533,8.8246,24.086,-21.361
0.51254,0.51092,0.50867,0.51312,0.51364,0.51275,0.51278,0.51251,0.51244,0.51106,3.3569,3.472,3.3468,3.2378,3.2236,3.228,3.1991,3.1932,3.249,3.2239,3.2252,3.2259,3.231,3.2494,3.3107,3.3665,3.3525,3.3424,3.5118,3.5361,3.4046,3.4792,3.4754,3.3668,3.5027,3.3833,3.3483,3.4349,3.4806,3.6214,3.351,3.1971,3.5963,3.7013,3.5641,3.6129,3.6146,3.597,3.2877,6.4127,0,-8.7026,0,4.0429,0,0,0,0,0,6.4127,0,-8.0545,0,3.9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98975,1.0088,1.037,0.97267,1.0367,1.0253,1.0469,1.0429,1.0249,-1.865,1.8145,5.2878,-0.88921,-6.3138,4.5276,0.70968,2.7591,1.7181,-0.42563,-3.1343,-0.87029,3.7237,-0.92064,-1.3966,-1.447,-3.6951,-4.6701,8.315,0.021785,-0.072163,-4.7927,-3.1251,-3.1756,-0.53975,-3.377,0.39277,0.29782,-0.65913,0.06883,0.25535,-3.683,-3.7335,0.34223,0.029494,0.26214,-0.24727,0.2262,3.3223,0.21894,-0.018258,0.22468,0.21175,0.17406,0.33531,-0.2302,35.227,-39.533,8.8246,24.086,-21.361
0.5109,0.50945,0.50739,0.51144,0.51201,0.51115,0.51121,0.51112,0.51093,0.50955,3.408,3.5231,3.3979,3.2888,3.2746,3.279,3.2502,3.2442,3.3001,3.2748,3.2762,3.2769,3.282,3.3005,3.3618,3.4176,3.4037,3.3935,3.563,3.5874,3.4557,3.5304,3.5266,3.418,3.5538,3.4345,3.3995,3.4861,3.5317,3.6726,3.402,3.248,3.6475,3.7526,3.6153,3.6641,3.6658,3.6482,3.3388,6.4127,0,-8.6701,0,4.0354,0,0,0,0,0,6.4127,0,-8.0634,0,3.9403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98975,1.0088,1.037,0.97267,1.0367,1.0253,1.0469,1.0429,1.0249,-1.8666,1.8163,5.289,-0.89089,-6.315,4.5306,0.70799,2.7614,1.7189,-0.42557,-3.1367,-0.87068,3.727,-0.92094,-1.3968,-1.447,-3.6987,-4.6751,8.3236,0.021919,-0.072156,-4.7975,-3.1289,-3.1792,-0.5386,-3.3799,0.39179,0.29707,-0.65761,0.068617,0.25471,-3.685,-3.7355,0.34139,0.029444,0.26153,-0.24667,0.2257,3.322,0.2178,-0.018225,0.22435,0.21147,0.17394,0.33501,-0.23006,35.227,-39.533,8.8246,24.086,-21.361
0.50914,0.50814,0.50623,0.50987,0.51048,0.50965,0.50974,0.5096,0.50964,0.50816,3.4589,3.5741,3.4489,3.3398,3.3255,3.3299,3.3011,3.2951,3.3509,3.3257,3.3271,3.3277,3.3329,3.3514,3.4128,3.4686,3.4547,3.4445,3.6141,3.6385,3.5068,3.5814,3.5777,3.469,3.6048,3.4855,3.4505,3.5371,3.5828,3.7236,3.4529,3.2986,3.6986,3.8037,3.6664,3.7152,3.7168,3.6993,3.3896,6.4127,0,-8.6397,0,4.0286,0,0,0,0,0,6.4127,0,-8.0718,0,3.9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98975,1.0088,1.037,0.97266,1.0367,1.0253,1.0469,1.0429,1.0249,-1.8682,1.818,5.29,-0.8927,-6.3159,4.5334,0.70639,2.7636,1.7197,-0.42548,-3.1389,-0.87103,3.7302,-0.92121,-1.3969,-1.447,-3.7021,-4.6797,8.3316,0.022045,-0.07215,-4.802,-3.1324,-3.1826,-0.53759,-3.3825,0.39089,0.29637,-0.65619,0.068366,0.25419,-3.687,-3.7373,0.34061,0.029383,0.26098,-0.24611,0.22522,3.3218,0.21654,-0.018149,0.22401,0.21119,0.17381,0.33469,-0.22995,35.227,-39.533,8.8246,24.086,-21.361
0.50747,0.50695,0.50511,0.50845,0.50901,0.50825,0.50835,0.50792,0.50842,0.50686,3.5097,3.625,3.4997,3.3905,3.3763,3.3806,3.3518,3.3459,3.4017,3.3764,3.3778,3.3785,3.3836,3.4021,3.4636,3.5195,3.5055,3.4954,3.665,3.6894,3.5576,3.6323,3.6286,3.5199,3.6557,3.5363,3.5013,3.588,3.6337,3.7744,3.5037,3.3492,3.7495,3.8547,3.7173,3.7661,3.7677,3.7502,3.4404,6.4127,0,-8.6112,0,4.0223,0,0,0,0,0,6.4127,0,-8.0797,0,3.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98975,1.0088,1.037,0.97266,1.0367,1.0253,1.0469,1.0429,1.0249,-1.8694,1.8194,5.2906,-0.8943,-6.3159,4.5358,0.70472,2.7654,1.7203,-0.42546,-3.1409,-0.87141,3.733,-0.92144,-1.3969,-1.447,-3.7052,-4.6839,8.339,0.022158,-0.072138,-4.8059,-3.1357,-3.1857,-0.53645,-3.385,0.38998,0.29566,-0.65465,0.068101,0.2537,-3.6889,-3.7391,0.33984,0.029287,0.26043,-0.24554,0.22469,3.3211,0.21573,-0.018016,0.22349,0.21069,0.1734,0.33392,-0.22951,35.227,-39.533,8.8246,24.086,-21.361
0.5059,0.50585,0.50403,0.50717,0.50759,0.50695,0.50704,0.50616,0.50726,0.50565,3.5604,3.6756,3.5504,3.4412,3.4269,3.4313,3.4024,3.3965,3.4523,3.427,3.4284,3.4291,3.4342,3.4528,3.5144,3.5702,3.5563,3.5461,3.7158,3.7402,3.6084,3.6831,3.6793,3.5706,3.7064,3.5871,3.5521,3.6388,3.6844,3.8251,3.5543,3.3997,3.8003,3.9055,3.7681,3.8168,3.8184,3.801,3.491,6.4127,0,-8.5845,0,4.0166,0,0,0,0,0,6.4127,0,-8.0871,0,3.9439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98974,1.0088,1.037,0.97265,1.0367,1.0253,1.0469,1.0429,1.0249,-1.8704,1.8205,5.2906,-0.8957,-6.3151,4.5376,0.70299,2.767,1.7208,-0.42548,-3.1426,-0.8718,3.7356,-0.92165,-1.397,-1.4469,-3.708,-4.6875,8.3457,0.02226,-0.072121,-4.8095,-3.1386,-3.1886,-0.53522,-3.3874,0.38905,0.29494,-0.65302,0.067828,0.25323,-3.6906,-3.7406,0.33907,0.029165,0.2599,-0.24496,0.22413,3.3201,0.21535,-0.017838,0.2228,0.21001,0.17275,0.33276,-0.22879,35.227,-39.533,8.8246,24.086,-21.361
0.50466,0.50471,0.50297,0.50594,0.50626,0.50571,0.50578,0.50475,0.50602,0.50451,3.6109,3.7262,3.601,3.4917,3.4774,3.4818,3.4529,3.447,3.5028,3.4775,3.4789,3.4795,3.4847,3.5033,3.5649,3.6209,3.6069,3.5967,3.7664,3.7909,3.659,3.7337,3.7299,3.6212,3.757,3.6377,3.6027,3.6894,3.7351,3.8757,3.6048,3.45,3.851,3.9562,3.8187,3.8675,3.869,3.8516,3.5415,6.4127,0,-8.5596,0,4.0114,0,0,0,0,0,6.4127,0,-8.094,0,3.9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98974,1.0088,1.037,0.97265,1.0367,1.0253,1.0469,1.0429,1.0249,-1.8711,1.8213,5.2905,-0.89689,-6.3143,4.5393,0.70132,2.7684,1.7212,-0.4255,-3.1441,-0.87212,3.7381,-0.92184,-1.3971,-1.4468,-3.7107,-4.691,8.352,0.022352,-0.0721,-4.8128,-3.1414,-3.1912,-0.53401,-3.3896,0.38818,0.29427,-0.65146,0.067595,0.25269,-3.6922,-3.7421,0.33834,0.029076,0.25936,-0.24442,0.22363,3.319,0.2153,-0.017716,0.22211,0.20935,0.17216,0.33166,-0.22811,35.227,-39.533,8.8246,24.086,-21.361
0.50379,0.50351,0.50191,0.50474,0.50503,0.50453,0.50457,0.5038,0.50465,0.50344,3.6613,3.7767,3.6514,3.5421,3.5278,3.5322,3.5033,3.4974,3.5532,3.5278,3.5293,3.5299,3.5351,3.5537,3.6154,3.6713,3.6573,3.6471,3.8169,3.8414,3.7095,3.7842,3.7804,3.6717,3.8074,3.6881,3.6531,3.7399,3.7856,3.9261,3.6552,3.5003,3.9015,4.0068,3.8692,3.918,3.9194,3.9021,3.5919,6.4127,0,-8.5362,0,4.0066,0,0,0,0,0,6.4127,0,-8.1004,0,3.9458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98974,1.0088,1.037,0.97264,1.0367,1.0253,1.0469,1.0429,1.0249,-1.8718,1.8221,5.2904,-0.89787,-6.314,4.5409,0.69974,2.7696,1.7216,-0.42548,-3.1454,-0.87236,3.7406,-0.92201,-1.3971,-1.4468,-3.7134,-4.6943,8.358,0.022437,-0.072076,-4.816,-3.144,-3.1937,-0.53286,-3.3917,0.38739,0.29367,-0.65001,0.067411,0.25206,-3.6935,-3.7433,0.33763,0.029034,0.25883,-0.24392,0.22319,3.318,0.21554,-0.017671,0.22148,0.20876,0.17171,0.33071,-0.22755,35.227,-39.533,8.8246,24.086,-21.361
0.50307,0.50233,0.5009,0.50359,0.50389,0.50341,0.50343,0.50308,0.50332,0.50244,3.7116,3.827,3.7018,3.5924,3.5781,3.5824,3.5536,3.5477,3.6035,3.5781,3.5795,3.5802,3.5853,3.604,3.6658,3.7217,3.7077,3.6975,3.8673,3.8919,3.7599,3.8346,3.8308,3.7221,3.8578,3.7385,3.7035,3.7903,3.836,3.9764,3.7055,3.5504,3.9519,4.0573,3.9196,3.9684,3.9698,3.9525,3.6422,6.4127,0,-8.5144,0,4.0023,0,0,0,0,0,6.4127,0,-8.1064,0,3.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98974,1.0088,1.037,0.97264,1.0367,1.0253,1.0469,1.0429,1.0249,-1.8725,1.8229,5.2905,-0.89872,-6.314,4.5425,0.69835,2.7708,1.7221,-0.42548,-3.1467,-0.8726,3.7429,-0.9222,-1.3973,-1.4469,-3.7159,-4.6974,8.3637,0.022517,-0.072054,-4.819,-3.1465,-3.1961,-0.53187,-3.3936,0.38666,0.29312,-0.64875,0.06725,0.25147,-3.6947,-3.7444,0.33699,0.02901,0.25835,-0.24347,0.22281,3.3172,0.21568,-0.017644,0.22097,0.2083,0.17139,0.33001,-0.22714,35.227,-39.533,8.8246,24.086,-21.361
0.50226,0.50131,0.5,0.50251,0.50284,0.50236,0.50239,0.50235,0.50219,0.50149,3.7619,3.8772,3.752,3.6426,3.6283,3.6326,3.6038,3.5979,3.6537,3.6282,3.6297,3.6304,3.6355,3.6542,3.716,3.772,3.758,3.7478,3.9176,3.9422,3.8102,3.8849,3.8811,3.7724,3.908,3.7888,3.7538,3.8406,3.8863,4.0267,3.7557,3.6005,4.0022,4.1076,3.9699,4.0187,4.02,4.0028,3.6924,6.4127,0,-8.4939,0,3.9983,0,0,0,0,0,6.4127,0,-8.1121,0,3.9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4811,2.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.98974,1.0088,1.037,0.97263,1.0367,1.0253,1.0469,1.0429,1.0249,-1.8733,1.8238,5.2911,-0.89957,-6.3144,4.5443,0.69728,2.7722,1.7226,-0.42554,-3.1482,-0.87295,3.745,-0.92245,-1.3975,-1.447,-3.7182,-4.7005,8.3691,0.022601,-0.072042,-4.8219,-3.1488,-3.1983,-0.53116,-3.3953,0.38602,0.29262,-0.64777,0.06708,0.25107,-3.6959,-3.7455,0.33646,0.028969,0.25795,-0.24308,0.22248,3.3169,0.21519,-0.017565,0.2207,0.20805,0.1712,0.32971,-0.22691,35.227,-39.533,8.8246,24.086,-21.361
