2.8341,2.8347,2.8349,2.8324,2.8362,2.8348,2.8346,2.8353,2.8347,2.8345,25.988,26.104,26.04,26.004,26.013,26.026,25.981,25.968,25.936,26.099,26.073,26.069,26.08,26.041,26.023,26.047,26.069,26.049,26.113,26.099,26.061,26.115,26.11,26.039,26.153,26.277,26.16,26.284,26.319,26.145,26.122,26.332,26.182,26.214,26.184,26.22,26.244,26.413,25.924,0.45811,0,5.9934,0,2.2735,0,0,0,0,0,0.45811,0,5.9722,0,2.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98207,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8846,1.6049,0.98262,-3.2515,0.10446,1.037,-0.33408,0.96645,-0.20879,0.77678,0.087957,0.72534,-2.3858,0.44658,0.94427,0.66453,2.7423,1.479,-4.5035,-0.078097,-0.20143,0.99845,0.51009,0.22996,-4.7563,0.85673,2.1889,1.6598,0.61386,-5.6501,1.4285,-0.84618,-1.1256,1.9089,0.16087,1.4679,-1.3795,1.2614,-4.9445,1.2168,5.9297,1.2511,1.1816,0.97183,1.8729,-1.2904,-4.2775,11.704,1.6962,-10.215,34.971
2.8341,2.8348,2.835,2.8323,2.8365,2.8349,2.8346,2.8354,2.8348,2.8346,26.272,26.388,26.324,26.288,26.296,26.309,26.265,26.252,26.22,26.383,26.357,26.353,26.364,26.324,26.306,26.33,26.353,26.332,26.396,26.382,26.344,26.398,26.393,26.322,26.437,26.56,26.444,26.568,26.602,26.428,26.405,26.616,26.465,26.497,26.467,26.504,26.527,26.696,26.207,0.45811,0,5.9923,0,2.2734,0,0,0,0,0,0.45811,0,5.9725,0,2.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98207,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8846,1.6049,0.98277,-3.2516,0.10436,1.0369,-0.33388,0.9663,-0.20867,0.77675,0.087815,0.72524,-2.3856,0.4466,0.94432,0.66456,2.742,1.479,-4.5035,-0.078109,-0.20142,0.9985,0.51026,0.23006,-4.7564,0.85665,2.1889,1.6599,0.61368,-5.6501,1.4292,-0.84626,-1.1257,1.9089,0.1606,1.4681,-1.3794,1.2612,-4.9443,1.2166,5.9297,1.2512,1.1817,0.97195,1.8729,-1.2901,-4.2775,11.704,1.6962,-10.215,34.971
2.8341,2.8348,2.8352,2.8322,2.8367,2.835,2.8346,2.8354,2.835,2.8346,26.555,26.671,26.607,26.571,26.58,26.593,26.548,26.535,26.503,26.666,26.64,26.636,26.647,26.607,26.59,26.613,26.636,26.616,26.68,26.666,26.628,26.682,26.677,26.606,26.72,26.844,26.727,26.851,26.886,26.712,26.688,26.899,26.748,26.781,26.75,26.787,26.811,26.98,26.491,0.45811,0,5.9912,0,2.2733,0,0,0,0,0,0.45811,0,5.9728,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98207,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8846,1.6049,0.98284,-3.2517,0.10434,1.0369,-0.33375,0.96619,-0.20862,0.77674,0.087787,0.72521,-2.3856,0.44662,0.94436,0.66459,2.7419,1.479,-4.5036,-0.078118,-0.20141,0.9986,0.51041,0.23016,-4.7565,0.85666,2.189,1.6599,0.61357,-5.6501,1.4297,-0.84636,-1.1258,1.9089,0.16047,1.4682,-1.3794,1.2611,-4.9441,1.2164,5.9297,1.2513,1.1817,0.97201,1.873,-1.29,-4.2775,11.704,1.6962,-10.215,34.971
2.8341,2.8348,2.8353,2.8323,2.8368,2.8351,2.8347,2.8354,2.8351,2.8347,26.839,26.954,26.89,26.854,26.863,26.876,26.832,26.819,26.787,26.949,26.923,26.92,26.931,26.891,26.873,26.897,26.92,26.899,26.963,26.949,26.911,26.965,26.96,26.889,27.004,27.127,27.01,27.134,27.169,26.995,26.972,27.183,27.032,27.064,27.034,27.07,27.094,27.263,26.774,0.45811,0,5.9902,0,2.2733,0,0,0,0,0,0.45811,0,5.9731,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98207,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8846,1.6049,0.98281,-3.2517,0.10441,1.0368,-0.3337,0.96613,-0.20864,0.77675,0.087873,0.72524,-2.3857,0.44664,0.94439,0.66461,2.742,1.4792,-4.5039,-0.078123,-0.20141,0.99875,0.51052,0.23027,-4.7566,0.85677,2.189,1.6599,0.61353,-5.6501,1.4299,-0.84651,-1.1259,1.9089,0.16048,1.4682,-1.3794,1.2611,-4.9441,1.2164,5.9297,1.2513,1.1817,0.97202,1.873,-1.29,-4.2775,11.704,1.6962,-10.215,34.971
2.8342,2.8348,2.8353,2.8325,2.8367,2.8352,2.8347,2.8354,2.8351,2.8347,27.122,27.238,27.174,27.138,27.147,27.16,27.115,27.102,27.07,27.233,27.207,27.203,27.214,27.174,27.156,27.18,27.203,27.183,27.246,27.233,27.195,27.249,27.244,27.173,27.287,27.411,27.294,27.418,27.453,27.279,27.255,27.466,27.315,27.348,27.317,27.354,27.378,27.547,27.058,0.45811,0,5.9893,0,2.2732,0,0,0,0,0,0.45811,0,5.9733,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98207,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8845,1.6048,0.98268,-3.2517,0.10456,1.0367,-0.33373,0.9661,-0.20875,0.77678,0.088073,0.72532,-2.386,0.44666,0.9444,0.66463,2.7423,1.4794,-4.5043,-0.078124,-0.20142,0.99894,0.5106,0.23038,-4.7565,0.85696,2.189,1.6599,0.61355,-5.6501,1.4299,-0.84668,-1.1261,1.9089,0.16063,1.4681,-1.3794,1.2612,-4.9442,1.2164,5.9297,1.2513,1.1817,0.97197,1.873,-1.2901,-4.2775,11.704,1.6962,-10.215,34.971
2.8342,2.8348,2.8354,2.8329,2.8365,2.8352,2.8347,2.8353,2.8352,2.8348,27.406,27.521,27.457,27.421,27.43,27.443,27.399,27.386,27.354,27.516,27.49,27.487,27.497,27.458,27.44,27.464,27.487,27.466,27.53,27.516,27.478,27.532,27.527,27.456,27.571,27.694,27.577,27.701,27.736,27.562,27.539,27.75,27.599,27.631,27.601,27.637,27.661,27.83,27.341,0.45811,0,5.9884,0,2.2732,0,0,0,0,0,0.45811,0,5.9736,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98207,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8845,1.6048,0.98246,-3.2516,0.1048,1.0366,-0.33383,0.96612,-0.20892,0.77684,0.088387,0.72547,-2.3863,0.44668,0.9444,0.66464,2.7429,1.4798,-4.5048,-0.078122,-0.20144,0.99918,0.51065,0.23049,-4.7565,0.85724,2.1889,1.6599,0.61363,-5.6501,1.4297,-0.84689,-1.1263,1.9089,0.16091,1.4679,-1.3795,1.2615,-4.9444,1.2166,5.9297,1.2512,1.1817,0.97187,1.8729,-1.2904,-4.2775,11.704,1.6962,-10.215,34.971
2.8344,2.8348,2.8354,2.8333,2.8362,2.8352,2.8347,2.8352,2.8352,2.8348,27.689,27.805,27.741,27.705,27.714,27.727,27.682,27.669,27.637,27.8,27.774,27.77,27.781,27.741,27.723,27.747,27.77,27.75,27.813,27.8,27.762,27.815,27.811,27.74,27.854,27.978,27.861,27.985,28.02,27.846,27.822,28.033,27.882,27.915,27.884,27.921,27.945,28.114,27.625,0.45811,0,5.9876,0,2.2731,0,0,0,0,0,0.45811,0,5.9738,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98206,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8844,1.6047,0.98215,-3.2515,0.10512,1.0364,-0.334,0.96619,-0.20918,0.77692,0.088816,0.72567,-2.3869,0.4467,0.94439,0.66465,2.7437,1.4802,-4.5055,-0.078117,-0.20147,0.99947,0.51067,0.23061,-4.7564,0.85762,2.1889,1.6598,0.61378,-5.6501,1.4292,-0.84713,-1.1266,1.9089,0.16133,1.4675,-1.3796,1.2618,-4.9447,1.2168,5.9297,1.2511,1.1815,0.97171,1.8729,-1.2908,-4.2775,11.704,1.6962,-10.215,34.971
2.8345,2.8348,2.8354,2.8339,2.8358,2.8352,2.8347,2.835,2.8352,2.8349,27.973,28.088,28.024,27.988,27.997,28.01,27.966,27.953,27.92,28.083,28.057,28.054,28.064,28.025,28.007,28.031,28.053,28.033,28.097,28.083,28.045,28.099,28.094,28.023,28.137,28.261,28.144,28.268,28.303,28.129,28.106,28.317,28.166,28.198,28.168,28.204,28.228,28.397,27.908,0.45811,0,5.9869,0,2.2731,0,0,0,0,0,0.45811,0,5.974,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98206,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8843,1.6046,0.98174,-3.2513,0.10553,1.0363,-0.33426,0.9663,-0.20951,0.77703,0.089358,0.72593,-2.3875,0.44672,0.94437,0.66465,2.7447,1.4807,-4.5063,-0.078107,-0.20151,0.9998,0.51066,0.23074,-4.7562,0.85808,2.1888,1.6598,0.61399,-5.6501,1.4285,-0.84741,-1.1269,1.9089,0.1619,1.4671,-1.3797,1.2623,-4.9451,1.2171,5.9297,1.251,1.1814,0.97149,1.8727,-1.2913,-4.2775,11.704,1.6962,-10.215,34.971
2.8347,2.8348,2.8353,2.8347,2.8353,2.8351,2.8348,2.8348,2.8352,2.8349,28.256,28.372,28.308,28.272,28.281,28.294,28.249,28.236,28.204,28.367,28.341,28.337,28.348,28.308,28.29,28.314,28.337,28.317,28.38,28.367,28.329,28.382,28.377,28.307,28.421,28.545,28.428,28.552,28.587,28.413,28.389,28.6,28.449,28.482,28.451,28.488,28.512,28.681,28.192,0.45811,0,5.9862,0,2.2731,0,0,0,0,0,0.45811,0,5.9742,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98206,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8841,1.6045,0.98123,-3.2511,0.10602,1.0361,-0.33458,0.96645,-0.20991,0.77715,0.090015,0.72625,-2.3884,0.44674,0.94433,0.66466,2.7459,1.4813,-4.5073,-0.078095,-0.20156,1.0002,0.51062,0.23086,-4.756,0.85863,2.1887,1.6597,0.61427,-5.65,1.4276,-0.84772,-1.1273,1.909,0.1626,1.4666,-1.3799,1.263,-4.9456,1.2176,5.9297,1.2508,1.1812,0.97122,1.8726,-1.292,-4.2775,11.704,1.6962,-10.215,34.971
2.8348,2.8347,2.8353,2.8355,2.8347,2.8351,2.8348,2.8346,2.8351,2.8349,28.539,28.655,28.591,28.555,28.564,28.577,28.533,28.52,28.487,28.65,28.624,28.621,28.631,28.592,28.574,28.598,28.62,28.6,28.664,28.65,28.612,28.666,28.661,28.59,28.704,28.828,28.711,28.835,28.87,28.696,28.673,28.884,28.733,28.765,28.735,28.771,28.795,28.964,28.475,0.45811,0,5.9856,0,2.273,0,0,0,0,0,0.45811,0,5.9744,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98206,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.884,1.6043,0.98066,-3.2508,0.10656,1.036,-0.33497,0.96663,-0.21037,0.7773,0.090749,0.72661,-2.3893,0.44676,0.94429,0.66465,2.7473,1.482,-4.5083,-0.078079,-0.20161,1.0006,0.51055,0.23099,-4.7558,0.85924,2.1886,1.6596,0.6146,-5.65,1.4265,-0.84804,-1.1277,1.909,0.16339,1.466,-1.3801,1.2637,-4.9461,1.2181,5.9297,1.2506,1.181,0.9709,1.8724,-1.2928,-4.2775,11.704,1.6962,-10.215,34.971
2.835,2.8347,2.8352,2.8362,2.8341,2.835,2.8348,2.8344,2.8351,2.835,28.823,28.939,28.875,28.839,28.848,28.861,28.816,28.803,28.771,28.934,28.908,28.904,28.915,28.875,28.857,28.881,28.904,28.884,28.947,28.934,28.896,28.949,28.944,28.874,28.988,29.112,28.995,29.119,29.154,28.98,28.956,29.167,29.016,29.049,29.018,29.055,29.079,29.248,28.759,0.45811,0,5.9851,0,2.273,0,0,0,0,0,0.45811,0,5.9745,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98205,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8838,1.6042,0.98017,-3.2505,0.10703,1.0358,-0.3353,0.96679,-0.21077,0.77742,0.091382,0.72691,-2.3901,0.44678,0.94425,0.66465,2.7485,1.4826,-4.5093,-0.078066,-0.20166,1.001,0.5105,0.2311,-4.7556,0.85976,2.1885,1.6595,0.61488,-5.65,1.4255,-0.84829,-1.128,1.909,0.16408,1.4655,-1.3802,1.2643,-4.9466,1.2185,5.9297,1.2505,1.1808,0.97063,1.8722,-1.2934,-4.2775,11.704,1.6962,-10.215,34.971
2.8351,2.8347,2.8352,2.8368,2.8337,2.835,2.8348,2.8342,2.835,2.835,29.106,29.222,29.158,29.122,29.131,29.144,29.1,29.087,29.054,29.217,29.191,29.188,29.198,29.159,29.141,29.165,29.187,29.167,29.231,29.217,29.179,29.233,29.228,29.157,29.271,29.395,29.278,29.402,29.437,29.263,29.24,29.451,29.3,29.332,29.302,29.338,29.362,29.531,29.042,0.45811,0,5.9845,0,2.273,0,0,0,0,0,0.45811,0,5.9747,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98205,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8837,1.6041,0.97977,-3.2503,0.10739,1.0357,-0.33556,0.96691,-0.21109,0.77752,0.091888,0.72716,-2.3907,0.44679,0.94422,0.66464,2.7494,1.483,-4.51,-0.078055,-0.20169,1.0013,0.51046,0.2312,-4.7554,0.86016,2.1884,1.6595,0.6151,-5.65,1.4247,-0.84847,-1.1283,1.909,0.16463,1.4651,-1.3804,1.2648,-4.947,1.2189,5.9296,1.2503,1.1806,0.97042,1.8721,-1.294,-4.2775,11.704,1.6962,-10.215,34.971
2.8353,2.8347,2.8351,2.8372,2.8334,2.8349,2.8348,2.8341,2.835,2.8351,29.39,29.506,29.442,29.406,29.415,29.428,29.383,29.37,29.338,29.501,29.475,29.471,29.482,29.442,29.424,29.448,29.471,29.451,29.514,29.501,29.463,29.516,29.511,29.441,29.555,29.679,29.562,29.686,29.721,29.547,29.523,29.734,29.583,29.616,29.585,29.622,29.645,29.815,29.326,0.45811,0,5.984,0,2.273,0,0,0,0,0,0.45811,0,5.9748,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98205,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8836,1.604,0.97946,-3.2501,0.10765,1.0356,-0.33575,0.967,-0.21133,0.77759,0.092268,0.72734,-2.3912,0.4468,0.94419,0.66464,2.7502,1.4834,-4.5106,-0.078047,-0.20172,1.0015,0.51044,0.23127,-4.7553,0.86044,2.1883,1.6594,0.61527,-5.6499,1.424,-0.84855,-1.1284,1.909,0.16504,1.4648,-1.3805,1.2651,-4.9473,1.2192,5.9296,1.2502,1.1805,0.97026,1.872,-1.2944,-4.2775,11.704,1.6962,-10.215,34.971
2.8354,2.8347,2.8351,2.8375,2.8332,2.8349,2.8349,2.8341,2.835,2.8351,29.673,29.789,29.725,29.689,29.698,29.711,29.667,29.654,29.621,29.784,29.758,29.755,29.765,29.726,29.708,29.732,29.754,29.734,29.798,29.784,29.746,29.8,29.795,29.724,29.838,29.962,29.845,29.969,30.004,29.83,29.807,30.018,29.867,29.899,29.869,29.905,29.929,30.098,29.609,0.45811,0,5.9835,0,2.273,0,0,0,0,0,0.45811,0,5.9749,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98205,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8836,1.6039,0.97925,-3.25,0.10781,1.0356,-0.33588,0.96705,-0.2115,0.77763,0.092521,0.72746,-2.3915,0.44681,0.94417,0.66463,2.7507,1.4837,-4.511,-0.078042,-0.20174,1.0017,0.51043,0.23133,-4.7552,0.86061,2.1883,1.6594,0.61537,-5.6499,1.4235,-0.84856,-1.1284,1.9091,0.16531,1.4646,-1.3806,1.2654,-4.9475,1.2194,5.9296,1.2502,1.1804,0.97016,1.872,-1.2947,-4.2775,11.704,1.6962,-10.215,34.971
2.8355,2.8347,2.835,2.8376,2.8331,2.8349,2.8349,2.8341,2.835,2.8351,29.957,30.073,30.009,29.973,29.982,29.995,29.95,29.937,29.905,30.068,30.042,30.038,30.049,30.009,29.991,30.015,30.038,30.018,30.081,30.068,30.03,30.083,30.079,30.008,30.122,30.246,30.129,30.253,30.288,30.114,30.09,30.301,30.15,30.183,30.152,30.189,30.212,30.382,29.893,0.45811,0,5.983,0,2.2729,0,0,0,0,0,0.45811,0,5.9751,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98204,1.0382,0.97956,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8835,1.6039,0.97914,-3.2499,0.10787,1.0355,-0.33594,0.96708,-0.21159,0.77766,0.092649,0.72752,-2.3917,0.44681,0.94416,0.66462,2.751,1.4838,-4.5113,-0.078039,-0.20175,1.0018,0.51044,0.23137,-4.7552,0.86067,2.1883,1.6594,0.61543,-5.6499,1.4232,-0.84849,-1.1284,1.9091,0.16545,1.4646,-1.3806,1.2655,-4.9476,1.2196,5.9296,1.2502,1.1804,0.97011,1.8719,-1.2949,-4.2775,11.704,1.6962,-10.215,34.971
2.8355,2.8348,2.835,2.8376,2.8331,2.8349,2.835,2.8341,2.8349,2.8352,30.24,30.356,30.292,30.256,30.265,30.278,30.234,30.221,30.188,30.351,30.325,30.322,30.333,30.293,30.275,30.299,30.321,30.301,30.365,30.351,30.313,30.367,30.362,30.291,30.405,30.529,30.412,30.536,30.571,30.397,30.374,30.585,30.434,30.466,30.436,30.472,30.496,30.665,30.176,0.45811,0,5.9826,0,2.2729,0,0,0,0,0,0.45811,0,5.9752,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98204,1.0382,0.97957,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8835,1.6038,0.97912,-3.2498,0.10782,1.0355,-0.33593,0.96706,-0.21161,0.77765,0.09265,0.72752,-2.3918,0.44681,0.94415,0.66461,2.751,1.4839,-4.5114,-0.078039,-0.20175,1.0018,0.51047,0.2314,-4.7552,0.86061,2.1883,1.6594,0.61542,-5.6499,1.423,-0.84833,-1.1282,1.9091,0.16545,1.4646,-1.3806,1.2656,-4.9476,1.2197,5.9296,1.2502,1.1804,0.97011,1.872,-1.2949,-4.2775,11.704,1.6962,-10.215,34.971
2.8355,2.8349,2.835,2.8375,2.8333,2.8349,2.835,2.8343,2.8349,2.8352,30.524,30.64,30.576,30.54,30.549,30.562,30.517,30.504,30.472,30.635,30.609,30.605,30.616,30.576,30.558,30.582,30.605,30.585,30.648,30.635,30.597,30.651,30.646,30.575,30.689,30.813,30.696,30.82,30.855,30.681,30.657,30.868,30.717,30.75,30.719,30.756,30.78,30.949,30.46,0.45811,0,5.9822,0,2.2729,0,0,0,0,0,0.45811,0,5.9753,0,2.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19744,-13.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99269,0.98204,1.0382,0.97957,1.0379,1.0287,1.0491,1.0454,1.0254,-1.8835,1.6038,0.9792,-3.2498,0.10767,1.0355,-0.33586,0.96702,-0.21155,0.77762,0.092525,0.72745,-2.3917,0.4468,0.94415,0.6646,2.7508,1.4838,-4.5114,-0.078042,-0.20174,1.0018,0.51051,0.2314,-4.7552,0.86043,2.1884,1.6595,0.61536,-5.6498,1.423,-0.84809,-1.128,1.9092,0.16532,1.4647,-1.3806,1.2655,-4.9475,1.2197,5.9296,1.2502,1.1805,0.97018,1.872,-1.2948,-4.2775,11.704,1.6962,-10.215,34.971
