2.3388,2.3386,2.3397,2.3385,2.3385,2.3384,2.3387,2.3391,2.3381,2.3389,16.556,16.631,16.557,16.596,16.642,16.663,16.613,16.598,16.543,16.775,16.736,16.729,16.734,16.641,16.519,16.498,16.496,16.511,16.513,16.458,16.517,16.575,16.571,16.492,16.635,16.484,16.467,16.501,16.538,16.76,16.764,17.216,16.585,16.515,16.648,16.687,16.73,16.637,16.515,5.6208,0,14.147,0,-1.014,0,0,0,0,0,5.6208,0,13.952,0,-1.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99213,0.91337,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80389,0.57311,1.6562,2.4618,-5.1523,-2.5584,3.9838,-1.9471,-0.84209,0.78396,2.9619,1.2196,-5.4783,0.98877,1.5419,1.3111,5.8613,6.6477,-12.741,-0.1528,-0.077784,6.3398,5.2672,5.0365,-1.9654,3.5952,1.8064,1.3696,-3.753,1.5569,1.1755,2.1894,1.9587,1.5757,0.13505,1.2103,-1.1389,1.043,4.3812,1.0068,-1.3262,1.0317,0.97399,0.80099,1.5444,-1.0672,32.298,31.274,-13.267,15.9,-24.175
2.3397,2.339,2.3399,2.3387,2.3392,2.3387,2.3393,2.3402,2.3383,2.3394,16.789,16.864,16.791,16.83,16.876,16.897,16.847,16.832,16.777,17.009,16.969,16.962,16.968,16.875,16.753,16.732,16.73,16.744,16.747,16.692,16.751,16.809,16.805,16.726,16.869,16.718,16.701,16.735,16.772,16.994,16.998,17.45,16.819,16.749,16.882,16.921,16.964,16.871,16.749,5.6208,0,14.137,0,-1.0138,0,0,0,0,0,5.6208,0,13.955,0,-1.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99213,0.91333,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80347,0.57256,1.6558,2.4623,-5.1516,-2.5593,3.9841,-1.9477,-0.84242,0.78405,2.9628,1.2199,-5.4791,0.98888,1.5419,1.3111,5.8616,6.6482,-12.744,-0.15277,-0.077733,6.3409,5.268,5.0373,-1.9653,3.5952,1.8067,1.3699,-3.7533,1.5572,1.1749,2.1902,1.9594,1.5759,0.13519,1.2106,-1.1392,1.043,4.3814,1.007,-1.3264,1.0319,0.9741,0.80103,1.5447,-1.0678,32.298,31.274,-13.267,15.9,-24.175
2.3405,2.3394,2.3402,2.339,2.3399,2.3391,2.3398,2.341,2.3386,2.3399,17.023,17.098,17.025,17.064,17.11,17.131,17.081,17.066,17.011,17.243,17.203,17.196,17.202,17.108,16.987,16.966,16.964,16.978,16.981,16.926,16.985,17.043,17.038,16.96,17.103,16.952,16.935,16.969,17.006,17.228,17.232,17.684,17.053,16.983,17.115,17.155,17.198,17.105,16.983,5.6208,0,14.128,0,-1.0136,0,0,0,0,0,5.6208,0,13.958,0,-1.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99213,0.9133,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80314,0.57215,1.6556,2.4627,-5.1514,-2.5599,3.9845,-1.9482,-0.84267,0.7841,2.9634,1.2201,-5.4799,0.98895,1.5419,1.3111,5.8623,6.649,-12.746,-0.15277,-0.077714,6.342,5.2689,5.0381,-1.9653,3.5954,1.8071,1.3702,-3.7536,1.5574,1.1748,2.1907,1.9599,1.5762,0.13524,1.2109,-1.1394,1.043,4.3817,1.0071,-1.3265,1.0321,0.97428,0.80116,1.545,-1.0682,32.298,31.274,-13.267,15.9,-24.175
2.3411,2.3399,2.3406,2.3394,2.3404,2.3396,2.3403,2.3416,2.339,2.3403,17.257,17.332,17.259,17.298,17.344,17.365,17.315,17.3,17.245,17.477,17.437,17.43,17.436,17.342,17.221,17.199,17.198,17.212,17.215,17.16,17.219,17.277,17.272,17.194,17.337,17.186,17.169,17.203,17.24,17.462,17.466,17.918,17.287,17.217,17.349,17.388,17.432,17.339,17.217,5.6208,0,14.119,0,-1.0135,0,0,0,0,0,5.6208,0,13.96,0,-1.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99213,0.91327,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80291,0.57187,1.6557,2.4631,-5.1517,-2.5604,3.985,-1.9486,-0.84284,0.7841,2.9639,1.2202,-5.4807,0.98901,1.5419,1.311,5.8632,6.6501,-12.749,-0.1528,-0.077727,6.343,5.2697,5.0388,-1.9655,3.5959,1.8074,1.3704,-3.7541,1.5576,1.175,2.1909,1.96,1.5765,0.13518,1.2112,-1.1395,1.0431,4.3822,1.0069,-1.3267,1.0323,0.97455,0.8014,1.5455,-1.0685,32.298,31.274,-13.267,15.9,-24.175
2.3415,2.3404,2.341,2.3398,2.3408,2.3401,2.3406,2.3419,2.3395,2.3407,17.491,17.566,17.493,17.532,17.578,17.599,17.549,17.534,17.479,17.711,17.671,17.664,17.67,17.576,17.455,17.433,17.432,17.446,17.449,17.394,17.453,17.511,17.506,17.428,17.571,17.42,17.403,17.437,17.474,17.696,17.7,18.152,17.521,17.451,17.583,17.622,17.666,17.573,17.451,5.6208,0,14.111,0,-1.0134,0,0,0,0,0,5.6208,0,13.962,0,-1.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99213,0.91324,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80277,0.57172,1.656,2.4635,-5.1524,-2.5608,3.9857,-1.9489,-0.84293,0.78407,2.9641,1.2202,-5.4817,0.98903,1.5419,1.311,5.8644,6.6515,-12.751,-0.15286,-0.077771,6.344,5.2706,5.0396,-1.966,3.5965,1.8077,1.3706,-3.7547,1.5578,1.1757,2.1906,1.9597,1.5768,0.13502,1.2114,-1.1397,1.0432,4.3828,1.0067,-1.3268,1.0327,0.9749,0.80174,1.5461,-1.0686,32.298,31.274,-13.267,15.9,-24.175
2.3417,2.341,2.3415,2.3403,2.3411,2.3406,2.3409,2.3419,2.3401,2.3411,17.725,17.8,17.727,17.766,17.812,17.833,17.783,17.768,17.713,17.945,17.906,17.899,17.904,17.811,17.689,17.668,17.666,17.68,17.683,17.628,17.687,17.745,17.74,17.662,17.805,17.654,17.637,17.671,17.708,17.93,17.934,18.387,17.755,17.685,17.817,17.857,17.9,17.807,17.685,5.6208,0,14.103,0,-1.0132,0,0,0,0,0,5.6208,0,13.964,0,-1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99213,0.91321,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80273,0.57171,1.6565,2.4638,-5.1535,-2.561,3.9864,-1.9491,-0.84294,0.78399,2.9642,1.2201,-5.4826,0.98904,1.5419,1.311,5.866,6.6532,-12.752,-0.15294,-0.077847,6.3451,5.2714,5.0404,-1.9666,3.5974,1.808,1.3708,-3.7555,1.5579,1.1768,2.1901,1.9591,1.5771,0.13476,1.2117,-1.1398,1.0433,4.3836,1.0062,-1.3269,1.0331,0.97533,0.80217,1.5468,-1.0686,32.298,31.274,-13.267,15.9,-24.175
2.3418,2.3416,2.342,2.3408,2.3413,2.3411,2.3411,2.3416,2.3409,2.3415,17.96,18.035,17.961,18,18.047,18.067,18.018,18.002,17.947,18.179,18.14,18.133,18.138,18.045,17.923,17.902,17.9,17.915,17.917,17.862,17.921,17.979,17.975,17.896,18.039,17.888,17.871,17.905,17.942,18.164,18.168,18.621,17.989,17.919,18.052,18.091,18.134,18.041,17.919,5.6208,0,14.096,0,-1.0131,0,0,0,0,0,5.6208,0,13.966,0,-1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99213,0.91319,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80279,0.57182,1.6572,2.4641,-5.1551,-2.5611,3.9873,-1.9492,-0.84287,0.78386,2.964,1.22,-5.4837,0.98901,1.5419,1.3109,5.8679,6.6552,-12.753,-0.15306,-0.077954,6.3461,5.2722,5.0413,-1.9674,3.5985,1.8083,1.3709,-3.7564,1.558,1.1783,2.1891,1.9582,1.5774,0.13441,1.212,-1.14,1.0435,4.3845,1.0057,-1.327,1.0336,0.97584,0.80271,1.5476,-1.0685,32.298,31.274,-13.267,15.9,-24.175
2.3418,2.3421,2.3426,2.3413,2.3415,2.3416,2.3412,2.3413,2.3416,2.3418,18.194,18.269,18.195,18.234,18.281,18.301,18.252,18.236,18.181,18.413,18.374,18.367,18.372,18.279,18.157,18.136,18.134,18.149,18.151,18.096,18.155,18.213,18.209,18.13,18.273,18.122,18.105,18.139,18.176,18.398,18.402,18.855,18.223,18.153,18.286,18.325,18.368,18.275,18.154,5.6208,0,14.089,0,-1.013,0,0,0,0,0,5.6208,0,13.968,0,-1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99213,0.91316,1.038,0.98445,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80284,0.57192,1.6578,2.4645,-5.1566,-2.5612,3.9881,-1.9493,-0.8428,0.78374,2.9639,1.2198,-5.4847,0.98899,1.5419,1.3109,5.8697,6.6571,-12.754,-0.15318,-0.078057,6.3471,5.273,5.042,-1.9682,3.5995,1.8086,1.3711,-3.7572,1.5581,1.1797,2.1883,1.9573,1.5777,0.13407,1.2122,-1.1401,1.0437,4.3854,1.0051,-1.3271,1.0341,0.97632,0.80321,1.5483,-1.0683,32.298,31.274,-13.267,15.9,-24.175
2.3419,2.3426,2.3431,2.3418,2.3416,2.3421,2.3414,2.3411,2.3422,2.3422,18.428,18.503,18.429,18.468,18.515,18.535,18.486,18.47,18.416,18.647,18.608,18.601,18.606,18.513,18.391,18.37,18.368,18.383,18.385,18.33,18.389,18.448,18.443,18.364,18.507,18.357,18.339,18.373,18.41,18.632,18.637,19.089,18.457,18.387,18.52,18.559,18.603,18.509,18.388,5.6208,0,14.083,0,-1.0129,0,0,0,0,0,5.6208,0,13.97,0,-1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.91314,1.038,0.98445,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80281,0.57192,1.6583,2.4648,-5.1577,-2.5614,3.9888,-1.9495,-0.84278,0.78365,2.9639,1.2197,-5.4856,0.98899,1.5419,1.3109,5.8712,6.6588,-12.755,-0.15327,-0.078136,6.348,5.2738,5.0428,-1.9688,3.6004,1.8089,1.3712,-3.7579,1.5581,1.1809,2.1876,1.9567,1.5779,0.13384,1.2123,-1.1402,1.0438,4.3861,1.0048,-1.3272,1.0345,0.9767,0.8036,1.5489,-1.0682,32.298,31.274,-13.267,15.9,-24.175
2.342,2.3431,2.3435,2.3423,2.3419,2.3425,2.3417,2.341,2.3428,2.3425,18.662,18.737,18.663,18.703,18.749,18.769,18.72,18.704,18.65,18.881,18.842,18.835,18.841,18.747,18.625,18.604,18.603,18.617,18.619,18.565,18.624,18.682,18.677,18.598,18.742,18.591,18.574,18.607,18.644,18.867,18.871,19.324,18.691,18.622,18.754,18.793,18.837,18.743,18.622,5.6208,0,14.077,0,-1.0128,0,0,0,0,0,5.6208,0,13.971,0,-1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.91312,1.038,0.98445,1.0377,1.0281,1.0487,1.0449,1.0258,-0.8027,0.57183,1.6585,2.4651,-5.1585,-2.5616,3.9894,-1.9498,-0.84281,0.78359,2.964,1.2196,-5.4864,0.989,1.5419,1.3109,5.8724,6.6602,-12.757,-0.15334,-0.078191,6.3489,5.2745,5.0434,-1.9693,3.6011,1.8091,1.3714,-3.7585,1.5582,1.1817,2.1872,1.9563,1.5782,0.1337,1.2125,-1.1403,1.044,4.3866,1.0046,-1.3273,1.0348,0.97697,0.80388,1.5494,-1.0681,32.298,31.274,-13.267,15.9,-24.175
2.3421,2.3434,2.3438,2.3427,2.3421,2.3429,2.3419,2.341,2.3432,2.3428,18.896,18.971,18.898,18.937,18.983,19.004,18.954,18.939,18.884,19.116,19.076,19.069,19.075,18.981,18.86,18.838,18.837,18.851,18.853,18.799,18.858,18.916,18.911,18.833,18.976,18.825,18.808,18.841,18.878,19.101,19.105,19.558,18.926,18.856,18.988,19.027,19.071,18.977,18.856,5.6208,0,14.072,0,-1.0127,0,0,0,0,0,5.6208,0,13.973,0,-1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.9131,1.038,0.98445,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80251,0.57165,1.6586,2.4655,-5.1588,-2.562,3.9898,-1.9501,-0.84289,0.78356,2.9643,1.2197,-5.487,0.98903,1.5419,1.3109,5.8733,6.6613,-12.758,-0.15339,-0.078222,6.3497,5.2751,5.0441,-1.9696,3.6016,1.8093,1.3715,-3.7589,1.5583,1.1822,2.1871,1.9561,1.5783,0.13365,1.2126,-1.1404,1.0441,4.387,1.0047,-1.3274,1.0349,0.97716,0.80405,1.5496,-1.0681,32.298,31.274,-13.267,15.9,-24.175
2.3422,2.3437,2.3441,2.3431,2.3423,2.3432,2.3422,2.3412,2.3436,2.3431,19.131,19.206,19.132,19.171,19.218,19.238,19.189,19.173,19.118,19.35,19.311,19.304,19.309,19.216,19.094,19.073,19.071,19.086,19.088,19.033,19.092,19.15,19.145,19.067,19.21,19.059,19.042,19.076,19.113,19.335,19.339,19.792,19.16,19.09,19.222,19.262,19.305,19.212,19.091,5.6208,0,14.067,0,-1.0127,0,0,0,0,0,5.6208,0,13.974,0,-1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.91308,1.038,0.98445,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80225,0.57137,1.6584,2.4658,-5.1588,-2.5625,3.9901,-1.9505,-0.84302,0.78355,2.9647,1.2197,-5.4876,0.98909,1.542,1.3109,5.8739,6.6621,-12.759,-0.15342,-0.078229,6.3505,5.2757,5.0447,-1.9697,3.6019,1.8095,1.3717,-3.7591,1.5584,1.1824,2.1872,1.9562,1.5785,0.1337,1.2127,-1.1406,1.0443,4.3871,1.0049,-1.3275,1.035,0.97724,0.80412,1.5497,-1.0681,32.298,31.274,-13.267,15.9,-24.175
2.3424,2.3439,2.3443,2.3434,2.3426,2.3434,2.3425,2.3415,2.3439,2.3433,19.365,19.44,19.366,19.405,19.452,19.472,19.423,19.407,19.353,19.584,19.545,19.538,19.543,19.45,19.328,19.307,19.305,19.32,19.322,19.267,19.326,19.384,19.38,19.301,19.444,19.293,19.276,19.31,19.347,19.569,19.574,20.027,19.394,19.324,19.457,19.496,19.539,19.446,19.325,5.6208,0,14.062,0,-1.0126,0,0,0,0,0,5.6208,0,13.976,0,-1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.91307,1.038,0.98445,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80192,0.57099,1.6581,2.4662,-5.1584,-2.5631,3.9903,-1.9509,-0.8432,0.78358,2.9652,1.2199,-5.488,0.98916,1.542,1.3109,5.8743,6.6627,-12.761,-0.15343,-0.078213,6.3512,5.2763,5.0452,-1.9697,3.6021,1.8097,1.3718,-3.7593,1.5586,1.1822,2.1876,1.9565,1.5786,0.13385,1.2127,-1.1407,1.0445,4.387,1.0052,-1.3276,1.035,0.97723,0.80407,1.5497,-1.0681,32.298,31.274,-13.267,15.9,-24.175
2.3426,2.344,2.3445,2.3437,2.3428,2.3436,2.3429,2.3419,2.3441,2.3435,19.599,19.674,19.601,19.64,19.686,19.707,19.657,19.642,19.587,19.819,19.779,19.772,19.778,19.684,19.562,19.541,19.54,19.554,19.556,19.502,19.561,19.619,19.614,19.535,19.679,19.528,19.511,19.544,19.581,19.804,19.808,20.261,19.628,19.559,19.691,19.73,19.774,19.68,19.559,5.6208,0,14.057,0,-1.0125,0,0,0,0,0,5.6208,0,13.977,0,-1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.91305,1.038,0.98445,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80151,0.57052,1.6575,2.4665,-5.1576,-2.5638,3.9903,-1.9514,-0.84343,0.78363,2.9658,1.22,-5.4884,0.98925,1.5421,1.3109,5.8743,6.663,-12.762,-0.15341,-0.078173,6.3519,5.2768,5.0457,-1.9695,3.6021,1.8098,1.372,-3.7593,1.5587,1.1818,2.1882,1.9571,1.5787,0.13409,1.2127,-1.1408,1.0447,4.3868,1.0058,-1.3276,1.0349,0.97711,0.80391,1.5495,-1.0682,32.298,31.274,-13.267,15.9,-24.175
2.3429,2.3441,2.3445,2.3439,2.3431,2.3438,2.3432,2.3424,2.3442,2.3438,19.834,19.908,19.835,19.874,19.921,19.941,19.892,19.876,19.821,20.053,20.014,20.007,20.012,19.919,19.797,19.776,19.774,19.788,19.791,19.736,19.795,19.853,19.848,19.77,19.913,19.762,19.745,19.779,19.816,20.038,20.042,20.495,19.863,19.793,19.925,19.964,20.008,19.915,19.793,5.6208,0,14.053,0,-1.0125,0,0,0,0,0,5.6208,0,13.978,0,-1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.91304,1.038,0.98445,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80102,0.56995,1.6567,2.4669,-5.1564,-2.5646,3.9902,-1.952,-0.8437,0.78371,2.9666,1.2203,-5.4886,0.98935,1.5421,1.3109,5.8741,6.663,-12.764,-0.15337,-0.078109,6.3525,5.2773,5.0461,-1.9692,3.6019,1.8099,1.3722,-3.7591,1.5588,1.181,2.1891,1.9579,1.5788,0.13443,1.2126,-1.141,1.0448,4.3864,1.0065,-1.3277,1.0347,0.9769,0.80364,1.5491,-1.0683,32.298,31.274,-13.267,15.9,-24.175
2.3431,2.3441,2.3446,2.3441,2.3434,2.3439,2.3436,2.343,2.3442,2.344,20.068,20.143,20.069,20.108,20.155,20.175,20.126,20.11,20.056,20.287,20.248,20.241,20.247,20.153,20.031,20.01,20.008,20.023,20.025,19.97,20.029,20.087,20.083,20.004,20.147,19.996,19.979,20.013,20.05,20.272,20.277,20.73,20.097,20.027,20.16,20.199,20.242,20.149,20.028,5.6208,0,14.049,0,-1.0124,0,0,0,0,0,5.6208,0,13.979,0,-1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99214,0.91302,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.80045,0.56929,1.6557,2.4673,-5.1549,-2.5654,3.99,-1.9526,-0.84403,0.78382,2.9676,1.2206,-5.4887,0.98948,1.5422,1.3109,5.8736,6.6628,-12.765,-0.15332,-0.078021,6.3531,5.2777,5.0465,-1.9687,3.6016,1.81,1.3723,-3.7588,1.559,1.1799,2.1902,1.959,1.5789,0.13486,1.2126,-1.1411,1.045,4.3857,1.0074,-1.3278,1.0344,0.97659,0.80327,1.5485,-1.0685,32.298,31.274,-13.267,15.9,-24.175
2.3435,2.344,2.3445,2.3443,2.3438,2.344,2.344,2.3437,2.3441,2.3441,20.302,20.377,20.304,20.343,20.389,20.41,20.36,20.345,20.29,20.522,20.483,20.476,20.481,20.388,20.266,20.244,20.243,20.257,20.259,20.205,20.264,20.322,20.317,20.238,20.382,20.231,20.214,20.247,20.284,20.507,20.511,20.964,20.332,20.262,20.394,20.433,20.477,20.383,20.262,5.6208,0,14.046,0,-1.0124,0,0,0,0,0,5.6208,0,13.98,0,-1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.157,3.4713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99213,0.91301,1.038,0.98446,1.0377,1.0281,1.0487,1.0449,1.0258,-0.79984,0.56857,1.6546,2.4676,-5.1531,-2.5664,3.9897,-1.9533,-0.8444,0.78395,2.9686,1.221,-5.4887,0.98962,1.5422,1.311,5.8728,6.6624,-12.767,-0.15324,-0.077915,6.3536,5.2781,5.0469,-1.968,3.6011,1.8101,1.3725,-3.7584,1.5591,1.1786,2.1915,1.9603,1.5789,0.13537,1.2125,-1.1413,1.0452,4.385,1.0085,-1.3279,1.0341,0.97621,0.80281,1.5479,-1.0687,32.298,31.274,-13.267,15.9,-24.175
