0.58598,0.58608,0.58613,0.58608,0.5861,0.58608,0.5861,0.58648,0.58611,0.5861,7.0334,7.1143,7.0457,6.9887,6.9894,6.9979,6.963,6.954,6.9714,7.0217,7.0135,7.0143,7.02,7.0175,7.0626,7.1115,7.0827,7.0605,7.2773,7.3169,7.1488,7.2228,7.2189,7.1116,7.1661,7.1079,7.0754,7.158,7.2033,7.1357,7.1199,7.0807,7.3613,7.5046,7.3071,7.3555,7.2774,7.319,6.9856,-1.1544,0,-3.6569,0,5.1123,0,0,0,0,0,-1.1544,0,-3.6538,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95935,0.90143,1.3052,-3.5929,1.2705,2.0445,-0.79713,1.6031,0.38346,-0.0036954,-1.5486,-0.25524,1.4792,-0.31321,-0.37481,-0.43257,-1.4463,-2.5682,3.9574,0.025418,-0.083196,-2.7095,-2.3839,-2.4417,1.1695,-4.4645,0.45269,0.34303,0.85499,0.25667,0.29496,-4.8175,-4.8751,0.39494,0.034408,0.30324,-0.28536,0.26098,1.2456,0.25095,-0.19877,0.25904,0.24426,0.20116,0.38775,-0.26739,-19.617,-22.077,13.427,27.551,-12.443
0.58595,0.58609,0.58614,0.58609,0.58609,0.58608,0.5861,0.58634,0.58613,0.58609,7.092,7.1729,7.1043,7.0473,7.048,7.0565,7.0216,7.0126,7.03,7.0803,7.0721,7.0729,7.0786,7.0761,7.1212,7.1701,7.1413,7.1192,7.3359,7.3755,7.2074,7.2814,7.2775,7.1702,7.2247,7.1665,7.134,7.2166,7.2619,7.1943,7.1786,7.1393,7.4199,7.5632,7.3658,7.4141,7.336,7.3776,7.0442,-1.1544,0,-3.6567,0,5.1122,0,0,0,0,0,-1.1544,0,-3.6539,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95931,0.9014,1.3051,-3.5928,1.2706,2.0444,-0.79717,1.6031,0.38345,-0.0036983,-1.5486,-0.25527,1.4791,-0.3132,-0.37479,-0.43256,-1.4464,-2.5683,3.9573,0.025413,-0.083198,-2.7095,-2.3839,-2.4417,1.1695,-4.4646,0.45268,0.34302,0.85502,0.25665,0.29493,-4.8175,-4.8751,0.39492,0.034296,0.30323,-0.28532,0.26102,1.2455,0.25099,-0.19877,0.259,0.24422,0.20113,0.38766,-0.26737,-19.617,-22.077,13.427,27.551,-12.443
0.58594,0.58611,0.58614,0.58609,0.58608,0.58609,0.58609,0.58615,0.58616,0.58609,7.1506,7.2315,7.1629,7.1059,7.1066,7.1151,7.0803,7.0712,7.0886,7.1389,7.1308,7.1316,7.1372,7.1347,7.1798,7.2287,7.1999,7.1778,7.3945,7.4341,7.266,7.34,7.3362,7.2288,7.2833,7.2251,7.1926,7.2752,7.3205,7.2529,7.2372,7.1979,7.4785,7.6218,7.4244,7.4727,7.3946,7.4362,7.1028,-1.1544,0,-3.6566,0,5.1122,0,0,0,0,0,-1.1544,0,-3.6539,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95921,0.90135,1.3049,-3.5927,1.2708,2.0443,-0.79725,1.603,0.38343,-0.0037034,-1.5487,-0.2553,1.4791,-0.31319,-0.37475,-0.43254,-1.4465,-2.5683,3.9572,0.025403,-0.083202,-2.7095,-2.3839,-2.4416,1.1695,-4.4646,0.45267,0.343,0.85508,0.25664,0.29487,-4.8174,-4.8751,0.39489,0.034105,0.30321,-0.28525,0.26109,1.2453,0.25114,-0.19879,0.25892,0.24415,0.20107,0.38748,-0.26733,-19.617,-22.077,13.427,27.551,-12.443
0.58595,0.58613,0.58614,0.58611,0.58607,0.5861,0.58609,0.58591,0.58618,0.58608,7.2093,7.2901,7.2215,7.1645,7.1652,7.1737,7.1389,7.1298,7.1472,7.1976,7.1894,7.1902,7.1958,7.1933,7.2384,7.2873,7.2585,7.2364,7.4531,7.4927,7.3246,7.3986,7.3948,7.2874,7.3419,7.2837,7.2512,7.3338,7.3791,7.3115,7.2958,7.2566,7.5371,7.6804,7.483,7.5313,7.4532,7.4949,7.1614,-1.1544,0,-3.6565,0,5.1121,0,0,0,0,0,-1.1544,0,-3.654,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95907,0.90126,1.3046,-3.5925,1.271,2.0441,-0.79735,1.6029,0.38339,-0.0037108,-1.5488,-0.25534,1.479,-0.31316,-0.37469,-0.43251,-1.4466,-2.5683,3.9571,0.025388,-0.083207,-2.7094,-2.3838,-2.4416,1.1696,-4.4647,0.45265,0.34298,0.85517,0.25663,0.29479,-4.8173,-4.8751,0.39483,0.033834,0.30318,-0.28516,0.26118,1.2451,0.25139,-0.19881,0.25881,0.24405,0.20099,0.38722,-0.26726,-19.617,-22.077,13.427,27.551,-12.443
0.58596,0.58615,0.58614,0.58612,0.58606,0.58611,0.58609,0.58567,0.58621,0.58608,7.2679,7.3487,7.2801,7.2231,7.2238,7.2324,7.1975,7.1884,7.2058,7.2562,7.248,7.2488,7.2544,7.2519,7.2971,7.3459,7.3171,7.295,7.5117,7.5513,7.3832,7.4572,7.4534,7.346,7.4005,7.3423,7.3098,7.3924,7.4377,7.3701,7.3544,7.3152,7.5957,7.739,7.5416,7.5899,7.5117,7.5535,7.22,-1.1544,0,-3.6563,0,5.1121,0,0,0,0,0,-1.1544,0,-3.654,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95893,0.90117,1.3042,-3.5922,1.2713,2.0439,-0.79746,1.6028,0.38335,-0.0037182,-1.5489,-0.25539,1.479,-0.31314,-0.37463,-0.43248,-1.4468,-2.5684,3.9569,0.025374,-0.083211,-2.7093,-2.3837,-2.4416,1.1697,-4.4647,0.45263,0.34295,0.85525,0.25661,0.29471,-4.8171,-4.875,0.39478,0.033565,0.30315,-0.28506,0.26127,1.2448,0.25167,-0.19884,0.2587,0.24394,0.20091,0.38695,-0.26719,-19.617,-22.077,13.427,27.551,-12.443
0.58598,0.58616,0.58613,0.58612,0.58605,0.58611,0.58608,0.58552,0.58621,0.58607,7.3265,7.4073,7.3387,7.2817,7.2824,7.291,7.2561,7.247,7.2644,7.3148,7.3066,7.3074,7.313,7.3105,7.3557,7.4045,7.3757,7.3536,7.5703,7.6099,7.4418,7.5158,7.512,7.4046,7.4591,7.4009,7.3684,7.4511,7.4964,7.4287,7.413,7.3738,7.6543,7.7976,7.6002,7.6485,7.5703,7.6121,7.2786,-1.1544,0,-3.6562,0,5.1121,0,0,0,0,0,-1.1544,0,-3.654,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95882,0.9011,1.304,-3.592,1.2715,2.0438,-0.79755,1.6027,0.38332,-0.0037233,-1.5489,-0.25542,1.4789,-0.31312,-0.37459,-0.43245,-1.4469,-2.5684,3.9568,0.025364,-0.083214,-2.7092,-2.3837,-2.4415,1.1697,-4.4648,0.45261,0.34293,0.85532,0.2566,0.29465,-4.817,-4.875,0.39474,0.033378,0.30312,-0.28499,0.26134,1.2445,0.2519,-0.19886,0.25861,0.24386,0.20084,0.38675,-0.26713,-19.617,-22.077,13.427,27.551,-12.443
0.586,0.58615,0.58611,0.58612,0.58605,0.58611,0.58608,0.58544,0.58621,0.58607,7.3851,7.4659,7.3973,7.3403,7.341,7.3496,7.3147,7.3056,7.323,7.3734,7.3652,7.366,7.3716,7.3691,7.4143,7.4632,7.4343,7.4122,7.6289,7.6685,7.5005,7.5744,7.5706,7.4633,7.5177,7.4595,7.427,7.5097,7.555,7.4873,7.4716,7.4324,7.7129,7.8562,7.6588,7.7071,7.6289,7.6707,7.3373,-1.1544,0,-3.6561,0,5.1121,0,0,0,0,0,-1.1544,0,-3.6541,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95875,0.90105,1.3038,-3.5919,1.2716,2.0437,-0.79761,1.6026,0.38329,-0.0037263,-1.5489,-0.25544,1.4789,-0.31311,-0.37456,-0.43244,-1.4469,-2.5684,3.9568,0.025358,-0.083215,-2.7092,-2.3837,-2.4415,1.1698,-4.4648,0.4526,0.34292,0.85537,0.2566,0.29461,-4.817,-4.875,0.39471,0.033271,0.3031,-0.28495,0.26137,1.2444,0.25209,-0.19887,0.25855,0.2438,0.20079,0.38662,-0.26709,-19.617,-22.077,13.427,27.551,-12.443
0.58603,0.58614,0.58609,0.58611,0.58605,0.5861,0.58607,0.58544,0.58618,0.58606,7.4437,7.5245,7.4559,7.3989,7.3996,7.4082,7.3733,7.3643,7.3817,7.432,7.4238,7.4246,7.4302,7.4278,7.4729,7.5218,7.4929,7.4708,7.6875,7.7272,7.5591,7.633,7.6292,7.5219,7.5763,7.5181,7.4856,7.5683,7.6136,7.5459,7.5302,7.491,7.7716,7.9149,7.7174,7.7658,7.6875,7.7293,7.3959,-1.1544,0,-3.656,0,5.1121,0,0,0,0,0,-1.1544,0,-3.6541,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95872,0.90102,1.3037,-3.5918,1.2716,2.0436,-0.79764,1.6026,0.38328,-0.0037271,-1.5489,-0.25544,1.4789,-0.3131,-0.37455,-0.43243,-1.4469,-2.5684,3.9568,0.025356,-0.083215,-2.7092,-2.3837,-2.4415,1.1698,-4.4648,0.45259,0.34291,0.85541,0.25661,0.29458,-4.817,-4.875,0.3947,0.033245,0.30308,-0.28493,0.26138,1.2443,0.25223,-0.19888,0.25852,0.24377,0.20077,0.38655,-0.26707,-19.617,-22.077,13.427,27.551,-12.443
0.58605,0.58612,0.58607,0.5861,0.58605,0.58609,0.58607,0.58552,0.58615,0.58606,7.5023,7.5831,7.5145,7.4575,7.4582,7.4668,7.4319,7.4229,7.4403,7.4906,7.4824,7.4832,7.4888,7.4864,7.5315,7.5804,7.5515,7.5294,7.7462,7.7858,7.6177,7.6916,7.6878,7.5805,7.6349,7.5767,7.5442,7.6269,7.6722,7.6045,7.5888,7.5496,7.8302,7.9735,7.776,7.8244,7.7461,7.7879,7.4545,-1.1544,0,-3.6559,0,5.1121,0,0,0,0,0,-1.1544,0,-3.6541,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95872,0.90101,1.3037,-3.5918,1.2716,2.0436,-0.79765,1.6026,0.38328,-0.0037257,-1.5489,-0.25543,1.4789,-0.3131,-0.37456,-0.43243,-1.4469,-2.5684,3.9568,0.025359,-0.083212,-2.7092,-2.3837,-2.4415,1.1699,-4.4648,0.45258,0.3429,0.85542,0.25662,0.29458,-4.817,-4.875,0.39469,0.0333,0.30308,-0.28494,0.26136,1.2443,0.25233,-0.19888,0.25851,0.24376,0.20076,0.38655,-0.26706,-19.617,-22.077,13.427,27.551,-12.443
0.58608,0.58608,0.58604,0.58608,0.58605,0.58608,0.58606,0.58568,0.5861,0.58605,7.5609,7.6417,7.5731,7.5161,7.5168,7.5254,7.4905,7.4815,7.4989,7.5492,7.541,7.5418,7.5474,7.545,7.5901,7.639,7.6102,7.588,7.8048,7.8444,7.6763,7.7502,7.7464,7.6391,7.6935,7.6353,7.6028,7.6855,7.7308,7.6632,7.6474,7.6082,7.8888,8.0321,7.8346,7.883,7.8047,7.8465,7.5131,-1.1544,0,-3.6558,0,5.1121,0,0,0,0,0,-1.1544,0,-3.6541,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95876,0.90103,1.3038,-3.5918,1.2715,2.0437,-0.79763,1.6026,0.38329,-0.0037221,-1.5488,-0.2554,1.479,-0.31311,-0.37458,-0.43244,-1.4469,-2.5684,3.957,0.025367,-0.083209,-2.7092,-2.3837,-2.4416,1.1699,-4.4648,0.45257,0.3429,0.85541,0.25663,0.2946,-4.8171,-4.875,0.3947,0.033436,0.30307,-0.28498,0.2613,1.2444,0.25238,-0.19888,0.25853,0.24378,0.20076,0.38661,-0.26706,-19.617,-22.077,13.427,27.551,-12.443
0.58612,0.58604,0.586,0.58605,0.58606,0.58606,0.58605,0.58591,0.58603,0.58604,7.6195,7.7003,7.6317,7.5747,7.5754,7.584,7.5491,7.5401,7.5575,7.6078,7.5996,7.6004,7.606,7.6036,7.6487,7.6976,7.6688,7.6466,7.8634,7.903,7.7349,7.8088,7.805,7.6977,7.7522,7.6939,7.6614,7.7441,7.7894,7.7218,7.706,7.6668,7.9474,8.0907,7.8932,7.9416,7.8634,7.9051,7.5717,-1.1544,0,-3.6557,0,5.1122,0,0,0,0,0,-1.1544,0,-3.6542,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95884,0.90107,1.304,-3.5919,1.2713,2.0438,-0.79759,1.6027,0.3833,-0.0037163,-1.5487,-0.25536,1.479,-0.31312,-0.37462,-0.43245,-1.4468,-2.5684,3.9571,0.025378,-0.083203,-2.7093,-2.3838,-2.4416,1.1699,-4.4648,0.45256,0.34291,0.85539,0.25665,0.29463,-4.8172,-4.8751,0.39472,0.033653,0.30308,-0.28504,0.26122,1.2445,0.25238,-0.19887,0.25858,0.24382,0.20079,0.38674,-0.26708,-19.617,-22.077,13.427,27.551,-12.443
0.58615,0.58599,0.58596,0.58602,0.58607,0.58603,0.58604,0.58622,0.58595,0.58604,7.6781,7.7589,7.6904,7.6333,7.634,7.6426,7.6077,7.5987,7.6161,7.6664,7.6582,7.659,7.6646,7.6622,7.7073,7.7562,7.7274,7.7052,7.922,7.9616,7.7935,7.8674,7.8636,7.7563,7.8108,7.7525,7.72,7.8027,7.848,7.7804,7.7646,7.7254,8.006,8.1493,7.9518,8.0002,7.922,7.9637,7.6303,-1.1544,0,-3.6557,0,5.1122,0,0,0,0,0,-1.1544,0,-3.6542,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95896,0.90113,1.3042,-3.5921,1.2711,2.0439,-0.79753,1.6028,0.38333,-0.0037086,-1.5486,-0.25531,1.4791,-0.31314,-0.37467,-0.43247,-1.4466,-2.5683,3.9573,0.025394,-0.083196,-2.7094,-2.3839,-2.4417,1.1698,-4.4648,0.45256,0.34292,0.85535,0.25667,0.29469,-4.8173,-4.8751,0.39476,0.033943,0.30309,-0.28513,0.26112,1.2447,0.25234,-0.19885,0.25865,0.24389,0.20083,0.38693,-0.26712,-19.617,-22.077,13.427,27.551,-12.443
0.58618,0.58595,0.58593,0.58599,0.58607,0.58601,0.58603,0.58648,0.58589,0.58603,7.7367,7.8176,7.749,7.6919,7.6926,7.7012,7.6663,7.6573,7.6747,7.725,7.7168,7.7176,7.7232,7.7208,7.7659,7.8148,7.786,7.7638,7.9806,8.0202,7.8521,7.926,7.9222,7.8149,7.8694,7.8112,7.7786,7.8613,7.9066,7.839,7.8232,7.784,8.0646,8.2079,8.0104,8.0588,7.9806,8.0223,7.6889,-1.1544,0,-3.6556,0,5.1123,0,0,0,0,0,-1.1544,0,-3.6542,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95906,0.90118,1.3045,-3.5922,1.2708,2.0441,-0.79747,1.6029,0.38335,-0.0037021,-1.5485,-0.25527,1.4792,-0.31316,-0.37472,-0.43249,-1.4465,-2.5683,3.9575,0.025407,-0.08319,-2.7094,-2.3839,-2.4417,1.1698,-4.4647,0.45256,0.34293,0.85531,0.25669,0.29474,-4.8174,-4.8751,0.39479,0.034191,0.3031,-0.28521,0.26102,1.2449,0.25226,-0.19883,0.25872,0.24395,0.20088,0.3871,-0.26715,-19.617,-22.077,13.427,27.551,-12.443
0.58619,0.58592,0.58591,0.58597,0.58608,0.586,0.58603,0.58665,0.58585,0.58603,7.7953,7.8762,7.8076,7.7505,7.7512,7.7598,7.7249,7.7159,7.7333,7.7836,7.7754,7.7762,7.7818,7.7794,7.8245,7.8734,7.8446,7.8224,8.0392,8.0788,7.9107,7.9846,7.9808,7.8735,7.928,7.8698,7.8372,7.9199,7.9652,7.8976,7.8818,7.8426,8.1232,8.2665,8.069,8.1174,8.0392,8.0809,7.7475,-1.1544,0,-3.6555,0,5.1123,0,0,0,0,0,-1.1544,0,-3.6542,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95914,0.90123,1.3047,-3.5923,1.2707,2.0442,-0.79743,1.603,0.38337,-0.0036979,-1.5485,-0.25524,1.4792,-0.31317,-0.37475,-0.43251,-1.4464,-2.5683,3.9576,0.025417,-0.083187,-2.7095,-2.384,-2.4417,1.1698,-4.4647,0.45256,0.34294,0.85528,0.25671,0.29477,-4.8175,-4.8751,0.39481,0.034358,0.30311,-0.28526,0.26096,1.2451,0.25217,-0.19882,0.25877,0.244,0.20091,0.38724,-0.26718,-19.617,-22.077,13.427,27.551,-12.443
0.58618,0.58591,0.58591,0.58596,0.58607,0.58599,0.58602,0.58673,0.58583,0.58602,7.8539,7.9348,7.8662,7.8091,7.8098,7.8184,7.7835,7.7745,7.7919,7.8422,7.834,7.8348,7.8404,7.838,7.8831,7.932,7.9032,7.881,8.0978,8.1374,7.9693,8.0432,8.0394,7.9321,7.9866,7.9284,7.8958,7.9785,8.0238,7.9562,7.9404,7.9012,8.1818,8.3251,8.1276,8.176,8.0978,8.1395,7.8061,-1.1544,0,-3.6555,0,5.1123,0,0,0,0,0,-1.1544,0,-3.6542,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.9592,0.90127,1.3048,-3.5924,1.2706,2.0443,-0.79739,1.603,0.38339,-0.0036961,-1.5485,-0.25523,1.4793,-0.31318,-0.37477,-0.43252,-1.4464,-2.5683,3.9577,0.025422,-0.083186,-2.7096,-2.384,-2.4418,1.1698,-4.4647,0.45256,0.34294,0.85525,0.25671,0.2948,-4.8176,-4.8752,0.39483,0.034442,0.30312,-0.28529,0.26093,1.2452,0.25206,-0.19881,0.25881,0.24404,0.20094,0.38734,-0.26721,-19.617,-22.077,13.427,27.551,-12.443
0.58616,0.58591,0.58592,0.58596,0.58607,0.58598,0.58602,0.58672,0.58584,0.58602,7.9125,7.9934,7.9248,7.8677,7.8684,7.877,7.8421,7.8331,7.8505,7.9008,7.8926,7.8934,7.899,7.8966,7.9417,7.9906,7.9618,7.9396,8.1564,8.196,8.0279,8.1018,8.098,7.9907,8.0452,7.987,7.9544,8.0371,8.0824,8.0148,7.999,7.9598,8.2404,8.3837,8.1862,8.2346,8.1564,8.1981,7.8647,-1.1544,0,-3.6554,0,5.1123,0,0,0,0,0,-1.1544,0,-3.6543,0,5.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1468,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98986,1.0074,1.037,0.96879,1.0367,1.0254,1.047,1.043,1.0258,-0.95923,0.90131,1.3049,-3.5925,1.2706,2.0443,-0.79737,1.603,0.38341,-0.0036967,-1.5485,-0.25523,1.4793,-0.31319,-0.37478,-0.43253,-1.4464,-2.5683,3.9578,0.025423,-0.083186,-2.7096,-2.384,-2.4418,1.1697,-4.4647,0.45257,0.34295,0.85523,0.2567,0.29482,-4.8176,-4.8752,0.39484,0.034444,0.30313,-0.28529,0.26093,1.2452,0.25193,-0.1988,0.25884,0.24407,0.20097,0.3874,-0.26723,-19.617,-22.077,13.427,27.551,-12.443
