1.4128,1.4128,1.4127,1.4122,1.413,1.413,1.4126,1.4129,1.4128,1.4128,11.57,11.659,11.602,11.561,11.565,11.575,11.536,11.525,11.519,11.618,11.603,11.603,11.612,11.599,11.637,11.684,11.643,11.619,11.896,11.975,11.713,11.779,11.775,11.681,11.681,11.634,11.616,11.668,11.71,11.735,11.687,11.735,11.974,12.225,11.858,11.902,11.784,11.817,11.52,2.279,0,-0.32466,0,8.4711,0,0,0,0,0,2.279,0,-0.32239,0,8.4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99098,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1572,1.0177,0.46665,0.2382,-2.0006,1.263,-0.9357,1.3968,-0.27313,0.35854,-0.89925,0.17321,-0.057713,0.034003,0.25327,0.11389,0.19019,-1.3845,1.0558,0.0067558,-0.14616,-1.67,-2.0825,-2.2217,2.6229,-6.9018,1.0911,0.82652,1.075,1.4087,0.70972,-7.7518,-7.8939,0.95171,0.08015,0.73243,-0.68733,0.62896,0.85336,0.60606,-1.2694,0.62412,0.58885,0.48456,0.93475,-0.64237,11.545,-9.7112,24.926,2.626,-11.942
1.4128,1.4127,1.4128,1.4123,1.413,1.413,1.4126,1.4128,1.4129,1.4128,11.712,11.8,11.743,11.703,11.706,11.716,11.677,11.666,11.66,11.76,11.744,11.744,11.753,11.74,11.779,11.825,11.784,11.76,12.037,12.116,11.854,11.921,11.917,11.823,11.822,11.775,11.757,11.81,11.851,11.876,11.829,11.877,12.116,12.366,11.999,12.043,11.926,11.959,11.661,2.279,0,-0.32454,0,8.4705,0,0,0,0,0,2.279,0,-0.32242,0,8.4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99098,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1571,1.0177,0.46655,0.23812,-2.0005,1.2629,-0.93575,1.3968,-0.27315,0.35852,-0.8992,0.17322,-0.057728,0.033989,0.25323,0.11385,0.19022,-1.3844,1.0556,0.0067559,-0.14616,-1.67,-2.0825,-2.2217,2.623,-6.9019,1.0911,0.82656,1.0751,1.4087,0.70988,-7.752,-7.8938,0.9517,0.08028,0.73227,-0.68735,0.62903,0.85331,0.60611,-1.2694,0.62409,0.58882,0.48454,0.93465,-0.64251,11.545,-9.7112,24.926,2.626,-11.942
1.4127,1.4127,1.4129,1.4124,1.4129,1.413,1.4126,1.4128,1.4129,1.4128,11.853,11.941,11.885,11.844,11.847,11.858,11.818,11.808,11.801,11.901,11.886,11.886,11.894,11.881,11.92,11.967,11.925,11.901,12.179,12.258,11.995,12.062,12.058,11.964,11.963,11.917,11.899,11.951,11.992,12.017,11.97,12.018,12.257,12.507,12.141,12.185,12.067,12.1,11.803,2.279,0,-0.32443,0,8.4699,0,0,0,0,0,2.279,0,-0.32245,0,8.4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99098,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1569,1.0175,0.46631,0.23796,-2,1.2628,-0.93586,1.3967,-0.27323,0.35851,-0.89908,0.17324,-0.057813,0.033983,0.25319,0.11381,0.19033,-1.3843,1.0553,0.0067582,-0.14616,-1.6699,-2.0825,-2.2218,2.6232,-6.9021,1.0911,0.82664,1.0752,1.4087,0.71012,-7.7523,-7.8936,0.95169,0.080526,0.73196,-0.68739,0.62916,0.85317,0.60626,-1.2694,0.62401,0.58875,0.48449,0.93439,-0.64281,11.545,-9.7112,24.926,2.626,-11.942
1.4126,1.4127,1.413,1.4126,1.4129,1.413,1.4127,1.4127,1.413,1.4129,11.994,12.083,12.026,11.985,11.989,11.999,11.96,11.949,11.943,12.042,12.027,12.027,12.035,12.023,12.061,12.108,12.066,12.043,12.32,12.399,12.137,12.203,12.199,12.105,12.105,12.058,12.04,12.092,12.134,12.159,12.111,12.159,12.398,12.648,12.282,12.326,12.208,12.241,11.944,2.279,0,-0.32433,0,8.4694,0,0,0,0,0,2.279,0,-0.32248,0,8.4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1567,1.0173,0.46592,0.23772,-1.9994,1.2626,-0.93602,1.3966,-0.27336,0.35851,-0.89887,0.17329,-0.057969,0.033983,0.25316,0.11378,0.19052,-1.3842,1.0547,0.0067628,-0.14615,-1.6697,-2.0825,-2.2218,2.6234,-6.9024,1.091,0.82674,1.0754,1.4087,0.71043,-7.7526,-7.8932,0.95166,0.080889,0.7315,-0.68745,0.62935,0.85294,0.6065,-1.2694,0.62389,0.58863,0.48442,0.934,-0.64327,11.545,-9.7112,24.926,2.626,-11.942
1.4125,1.4127,1.4131,1.4128,1.4128,1.413,1.4127,1.4126,1.413,1.4129,12.136,12.224,12.167,12.126,12.13,12.14,12.101,12.09,12.084,12.183,12.168,12.168,12.177,12.164,12.202,12.249,12.208,12.184,12.461,12.54,12.278,12.345,12.34,12.246,12.246,12.199,12.181,12.233,12.275,12.3,12.252,12.3,12.54,12.79,12.423,12.467,12.349,12.383,12.085,2.279,0,-0.32423,0,8.469,0,0,0,0,0,2.279,0,-0.32251,0,8.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1564,1.017,0.46539,0.23739,-1.9985,1.2623,-0.93623,1.3964,-0.27354,0.3585,-0.89859,0.17335,-0.058195,0.03399,0.25312,0.11375,0.19079,-1.3839,1.0538,0.0067697,-0.14615,-1.6695,-2.0824,-2.2217,2.6237,-6.9027,1.091,0.82688,1.0756,1.4088,0.71082,-7.753,-7.8926,0.95162,0.081368,0.7309,-0.68752,0.62959,0.85263,0.60683,-1.2694,0.62371,0.58847,0.48431,0.93347,-0.64388,11.545,-9.7112,24.926,2.626,-11.942
1.4124,1.4127,1.4132,1.413,1.4128,1.4129,1.4128,1.4125,1.413,1.4129,12.277,12.365,12.308,12.268,12.271,12.281,12.242,12.231,12.225,12.325,12.31,12.31,12.318,12.305,12.344,12.39,12.349,12.325,12.602,12.682,12.419,12.486,12.482,12.388,12.387,12.34,12.323,12.375,12.416,12.441,12.394,12.442,12.681,12.931,12.565,12.609,12.491,12.524,12.226,2.279,0,-0.32415,0,8.4686,0,0,0,0,0,2.279,0,-0.32253,0,8.4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1561,1.0167,0.4648,0.23703,-1.9975,1.2619,-0.93647,1.3963,-0.27374,0.3585,-0.89828,0.17342,-0.058454,0.034,0.25309,0.11372,0.1911,-1.3837,1.0529,0.0067776,-0.14615,-1.6692,-2.0823,-2.2217,2.6241,-6.9031,1.0909,0.82703,1.0759,1.4088,0.71124,-7.7534,-7.8919,0.95158,0.08189,0.73024,-0.6876,0.62986,0.85227,0.6072,-1.2694,0.62351,0.58829,0.48419,0.93287,-0.64456,11.545,-9.7112,24.926,2.626,-11.942
1.4124,1.4127,1.4132,1.4132,1.4127,1.4129,1.4128,1.4125,1.413,1.4129,12.418,12.506,12.45,12.409,12.412,12.423,12.384,12.373,12.367,12.466,12.451,12.451,12.459,12.446,12.485,12.532,12.49,12.466,12.744,12.823,12.561,12.627,12.623,12.529,12.528,12.482,12.464,12.516,12.557,12.582,12.535,12.583,12.822,13.072,12.706,12.75,12.632,12.665,12.368,2.279,0,-0.32406,0,8.4682,0,0,0,0,0,2.279,0,-0.32255,0,8.4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1558,1.0165,0.46432,0.23676,-1.9967,1.2616,-0.93666,1.3961,-0.27391,0.35849,-0.89803,0.17348,-0.058665,0.034007,0.25306,0.11369,0.19135,-1.3835,1.0522,0.006784,-0.14614,-1.669,-2.0823,-2.2217,2.6243,-6.9034,1.0909,0.82715,1.0761,1.4088,0.71154,-7.7537,-7.8913,0.95154,0.082297,0.72972,-0.68767,0.63006,0.85199,0.6075,-1.2694,0.62335,0.58814,0.48409,0.9324,-0.64509,11.545,-9.7112,24.926,2.626,-11.942
1.4123,1.4127,1.4133,1.4133,1.4127,1.4128,1.4129,1.4125,1.413,1.4129,12.559,12.648,12.591,12.55,12.554,12.564,12.525,12.514,12.508,12.607,12.592,12.592,12.601,12.588,12.626,12.673,12.632,12.608,12.885,12.964,12.702,12.768,12.764,12.67,12.67,12.623,12.605,12.657,12.699,12.724,12.676,12.724,12.963,13.214,12.847,12.891,12.773,12.807,12.509,2.279,0,-0.32399,0,8.4679,0,0,0,0,0,2.279,0,-0.32258,0,8.4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1556,1.0163,0.46396,0.23657,-1.9961,1.2614,-0.93681,1.396,-0.27403,0.35849,-0.89786,0.17352,-0.058827,0.03401,0.25304,0.11367,0.19153,-1.3833,1.0517,0.0067887,-0.14614,-1.6688,-2.0822,-2.2217,2.6245,-6.9036,1.0909,0.82724,1.0762,1.4088,0.71174,-7.754,-7.891,0.95153,0.082584,0.72936,-0.68771,0.63021,0.85177,0.60773,-1.2694,0.62323,0.58804,0.48401,0.93206,-0.64548,11.545,-9.7112,24.926,2.626,-11.942
1.4124,1.4127,1.4133,1.4134,1.4127,1.4128,1.4129,1.4125,1.413,1.4129,12.701,12.789,12.732,12.692,12.695,12.705,12.666,12.655,12.649,12.749,12.733,12.733,12.742,12.729,12.767,12.814,12.773,12.749,13.026,13.105,12.843,12.91,12.905,12.812,12.811,12.764,12.746,12.799,12.84,12.865,12.818,12.866,13.105,13.355,12.988,13.032,12.914,12.948,12.65,2.279,0,-0.32391,0,8.4676,0,0,0,0,0,2.279,0,-0.3226,0,8.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1554,1.0161,0.46372,0.23646,-1.9957,1.2613,-0.93692,1.3959,-0.27411,0.35848,-0.89775,0.17354,-0.058938,0.03401,0.25302,0.11365,0.19166,-1.3832,1.0513,0.0067919,-0.14614,-1.6687,-2.0822,-2.2217,2.6247,-6.9038,1.0909,0.82729,1.0764,1.4088,0.71183,-7.7541,-7.8908,0.95152,0.082751,0.72916,-0.68774,0.6303,0.85162,0.60789,-1.2694,0.62315,0.58797,0.48396,0.93184,-0.64573,11.545,-9.7112,24.926,2.626,-11.942
1.4124,1.4127,1.4132,1.4134,1.4127,1.4128,1.413,1.4125,1.413,1.4129,12.842,12.93,12.874,12.833,12.836,12.847,12.807,12.797,12.79,12.89,12.875,12.875,12.883,12.87,12.909,12.956,12.914,12.89,13.168,13.247,12.984,13.051,13.047,12.953,12.952,12.906,12.888,12.94,12.981,13.006,12.959,13.007,13.246,13.496,13.13,13.174,13.056,13.089,12.792,2.279,0,-0.32384,0,8.4673,0,0,0,0,0,2.279,0,-0.32262,0,8.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1554,1.0161,0.4636,0.23644,-1.9955,1.2612,-0.93697,1.3959,-0.27416,0.35847,-0.89772,0.17354,-0.059,0.034006,0.25301,0.11363,0.19172,-1.3832,1.0512,0.0067934,-0.14614,-1.6686,-2.0822,-2.2217,2.6248,-6.9039,1.0909,0.82731,1.0764,1.4089,0.71181,-7.7542,-7.8907,0.95152,0.082798,0.72911,-0.68775,0.63033,0.85154,0.60797,-1.2695,0.62312,0.58793,0.48393,0.93176,-0.64583,11.545,-9.7112,24.926,2.626,-11.942
1.4125,1.4128,1.4132,1.4134,1.4127,1.4128,1.413,1.4126,1.413,1.4129,12.983,13.072,13.015,12.974,12.978,12.988,12.949,12.938,12.932,13.031,13.016,13.016,13.024,13.012,13.05,13.097,13.055,13.032,13.309,13.388,13.126,13.192,13.188,13.094,13.093,13.047,13.029,13.081,13.123,13.147,13.1,13.148,13.387,13.637,13.271,13.315,13.197,13.23,12.933,2.279,0,-0.32378,0,8.467,0,0,0,0,0,2.279,0,-0.32263,0,8.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1553,1.0161,0.4636,0.23651,-1.9955,1.2612,-0.93698,1.3959,-0.27416,0.35846,-0.89776,0.17353,-0.059011,0.033998,0.25299,0.11362,0.19173,-1.3832,1.0512,0.0067933,-0.14614,-1.6687,-2.0822,-2.2217,2.6248,-6.9039,1.0909,0.8273,1.0764,1.4089,0.71168,-7.7541,-7.8908,0.95154,0.082725,0.72921,-0.68775,0.6303,0.85154,0.60799,-1.2695,0.62312,0.58794,0.48393,0.9318,-0.64578,11.545,-9.7112,24.926,2.626,-11.942
1.4127,1.4128,1.4131,1.4134,1.4128,1.4128,1.413,1.4127,1.4129,1.4129,13.125,13.213,13.156,13.115,13.119,13.129,13.09,13.079,13.073,13.172,13.157,13.157,13.166,13.153,13.191,13.238,13.197,13.173,13.45,13.529,13.267,13.334,13.329,13.235,13.235,13.188,13.17,13.222,13.264,13.289,13.241,13.289,13.529,13.779,13.412,13.456,13.338,13.372,13.074,2.279,0,-0.32372,0,8.4668,0,0,0,0,0,2.279,0,-0.32265,0,8.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1554,1.0161,0.46372,0.23666,-1.9958,1.2613,-0.93695,1.396,-0.27412,0.35846,-0.89787,0.17349,-0.058972,0.033986,0.25299,0.11361,0.19167,-1.3832,1.0515,0.0067916,-0.14615,-1.6687,-2.0822,-2.2217,2.6248,-6.9039,1.0909,0.82725,1.0764,1.4089,0.71144,-7.754,-7.8911,0.95157,0.082532,0.72947,-0.68773,0.6302,0.8516,0.60794,-1.2695,0.62317,0.58798,0.48395,0.93196,-0.64559,11.545,-9.7112,24.926,2.626,-11.942
1.4129,1.4129,1.413,1.4132,1.4128,1.4128,1.413,1.4128,1.4129,1.4129,13.266,13.354,13.297,13.257,13.26,13.27,13.231,13.221,13.214,13.314,13.299,13.299,13.307,13.294,13.333,13.379,13.338,13.314,13.591,13.671,13.408,13.475,13.471,13.377,13.376,13.329,13.312,13.364,13.405,13.43,13.383,13.431,13.67,13.92,13.554,13.598,13.48,13.513,13.215,2.279,0,-0.32366,0,8.4665,0,0,0,0,0,2.279,0,-0.32266,0,8.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1555,1.0162,0.46396,0.2369,-1.9962,1.2614,-0.93686,1.3961,-0.27404,0.35845,-0.89805,0.17344,-0.058883,0.033971,0.25298,0.11361,0.19155,-1.3834,1.0519,0.0067883,-0.14615,-1.6689,-2.0823,-2.2218,2.6246,-6.9038,1.091,0.82718,1.0763,1.4089,0.71109,-7.7538,-7.8916,0.95161,0.082218,0.72988,-0.68769,0.63005,0.85173,0.60782,-1.2695,0.62326,0.58806,0.48399,0.93226,-0.64525,11.545,-9.7112,24.926,2.626,-11.942
1.4131,1.413,1.4128,1.4131,1.4129,1.4128,1.413,1.413,1.4128,1.4129,13.407,13.495,13.439,13.398,13.401,13.412,13.373,13.362,13.356,13.455,13.44,13.44,13.448,13.435,13.474,13.521,13.479,13.455,13.733,13.812,13.55,13.616,13.612,13.518,13.517,13.471,13.453,13.505,13.546,13.571,13.524,13.572,13.811,14.061,13.695,13.739,13.621,13.654,13.357,2.279,0,-0.32361,0,8.4663,0,0,0,0,0,2.279,0,-0.32268,0,8.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.77049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1557,1.0164,0.46432,0.23722,-1.9968,1.2617,-0.93674,1.3962,-0.27393,0.35844,-0.8983,0.17337,-0.058745,0.033952,0.25299,0.11361,0.19137,-1.3835,1.0526,0.0067834,-0.14615,-1.6691,-2.0824,-2.2218,2.6245,-6.9037,1.091,0.82707,1.0761,1.4089,0.71063,-7.7535,-7.8922,0.95166,0.081785,0.73044,-0.68764,0.62985,0.85193,0.60762,-1.2695,0.62339,0.58817,0.48406,0.93269,-0.64477,11.545,-9.7112,24.926,2.626,-11.942
1.4133,1.4131,1.4126,1.4129,1.4131,1.4128,1.413,1.4132,1.4128,1.4129,13.548,13.637,13.58,13.539,13.543,13.553,13.514,13.503,13.497,13.596,13.581,13.581,13.59,13.577,13.615,13.662,13.621,13.597,13.874,13.953,13.691,13.757,13.753,13.659,13.659,13.612,13.594,13.646,13.688,13.713,13.665,13.713,13.953,14.203,13.836,13.88,13.762,13.796,13.498,2.279,0,-0.32356,0,8.4662,0,0,0,0,0,2.279,0,-0.32269,0,8.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.156,1.0166,0.46478,0.23762,-1.9977,1.262,-0.93657,1.3964,-0.27378,0.35842,-0.89862,0.17328,-0.058562,0.03393,0.25299,0.11361,0.19114,-1.3838,1.0534,0.0067771,-0.14616,-1.6693,-2.0825,-2.2218,2.6242,-6.9035,1.0911,0.82693,1.0759,1.4089,0.71008,-7.7531,-7.893,0.95173,0.081253,0.73113,-0.68757,0.62959,0.85219,0.60737,-1.2696,0.62356,0.58832,0.48415,0.93322,-0.64416,11.545,-9.7112,24.926,2.626,-11.942
1.4135,1.4132,1.4125,1.4127,1.4131,1.4129,1.413,1.4133,1.4127,1.4129,13.69,13.778,13.721,13.681,13.684,13.694,13.655,13.644,13.638,13.738,13.723,13.722,13.731,13.718,13.757,13.803,13.762,13.738,14.015,14.094,13.832,13.899,13.895,13.801,13.8,13.753,13.735,13.788,13.829,13.854,13.807,13.855,14.094,14.344,13.977,14.021,13.904,13.937,13.639,2.279,0,-0.32352,0,8.466,0,0,0,0,0,2.279,0,-0.3227,0,8.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1562,1.0168,0.46519,0.23795,-1.9984,1.2622,-0.93642,1.3965,-0.27364,0.35842,-0.89889,0.17321,-0.058394,0.033913,0.253,0.11361,0.19093,-1.384,1.0541,0.0067715,-0.14617,-1.6695,-2.0825,-2.2219,2.624,-6.9033,1.0912,0.82681,1.0758,1.4089,0.70963,-7.7528,-7.8936,0.95178,0.080799,0.73172,-0.68752,0.62936,0.85243,0.60714,-1.2696,0.62371,0.58845,0.48423,0.93368,-0.64364,11.545,-9.7112,24.926,2.626,-11.942
1.4136,1.4132,1.4124,1.4126,1.4132,1.4129,1.413,1.4134,1.4127,1.4129,13.831,13.919,13.863,13.822,13.825,13.836,13.797,13.786,13.779,13.879,13.864,13.864,13.872,13.859,13.898,13.945,13.903,13.879,14.157,14.236,13.974,14.04,14.036,13.942,13.941,13.895,13.877,13.929,13.97,13.995,13.948,13.996,14.235,14.485,14.119,14.163,14.045,14.078,13.781,2.279,0,-0.32348,0,8.4659,0,0,0,0,0,2.279,0,-0.32272,0,8.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3615,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99099,1.0023,1.0375,0.95565,1.0372,1.0267,1.0478,1.044,1.0258,-1.1564,1.0169,0.46552,0.23819,-1.9989,1.2624,-0.9363,1.3966,-0.27353,0.35841,-0.89909,0.17316,-0.058251,0.033901,0.25301,0.11362,0.19075,-1.3841,1.0547,0.0067672,-0.14617,-1.6697,-2.0826,-2.2219,2.6239,-6.9032,1.0912,0.82672,1.0756,1.409,0.70932,-7.7526,-7.8941,0.95182,0.080462,0.73216,-0.68747,0.6292,0.85262,0.60695,-1.2696,0.62382,0.58856,0.4843,0.93404,-0.64324,11.545,-9.7112,24.926,2.626,-11.942
