0.34152,0.34147,0.34092,0.34204,0.34235,0.34188,0.34189,0.34157,0.34196,0.34153,1.9867,2.0558,2.0226,1.963,1.9545,1.9613,1.9271,1.9182,1.9334,1.974,1.9698,1.9735,1.9809,1.9992,2.1015,2.1747,2.1134,2.0708,2.4544,2.5725,2.2145,2.2906,2.287,2.1756,2.0694,2.1025,2.0865,2.1573,2.2037,2.1115,2.0862,1.9732,2.54,2.8827,2.3767,2.4264,2.1829,2.3218,1.9455,0.85553,0,-6.9809,0,10.869,0,0,0,0,0,0.85553,0,-6.8167,0,10.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.78993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0091,1.0369,0.93916,1.0366,1.025,1.0467,1.0428,1.0259,-0.64859,0.6149,-1.1966,1.3022,-0.78791,2.1679,-3.3982,2.3203,-0.18604,0.072699,-2.214,-0.32012,2.345,-0.35378,-0.31476,-0.34844,-2.4021,-4.6242,6.9927,0.090721,-0.12441,-4.7823,-5.002,-5.0357,4.9025,-10.435,0.26353,0.1997,3.4319,1.4369,0.17157,-10.64,-10.674,0.2298,0.019753,0.1763,-0.16597,0.15207,-1.8665,0.14616,-1.4032,0.15073,0.14209,0.11699,0.22538,-0.15524,-0.6555,-34.317,31.019,-34.829,-5.1052
0.3413,0.34122,0.34075,0.34176,0.34207,0.34161,0.34165,0.34119,0.34171,0.34128,2.0208,2.09,2.0568,1.9972,1.9886,1.9954,1.9612,1.9523,1.9675,2.0081,2.0039,2.0076,2.015,2.0333,2.1356,2.2089,2.1476,2.105,2.4886,2.6067,2.2487,2.3248,2.3211,2.2098,2.1036,2.1366,2.1206,2.1915,2.2379,2.1457,2.1204,2.0073,2.5742,2.9169,2.4109,2.4606,2.217,2.356,1.9797,0.85553,0,-6.9727,0,10.865,0,0,0,0,0,0.85553,0,-6.8189,0,10.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.78995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0091,1.0369,0.93915,1.0366,1.025,1.0467,1.0428,1.0259,-0.64876,0.61509,-1.1966,1.3018,-0.7876,2.1685,-3.3988,2.3208,-0.1859,0.072651,-2.2146,-0.32028,2.3458,-0.3539,-0.31489,-0.34855,-2.403,-4.6254,6.9949,0.090741,-0.12441,-4.7834,-5.003,-5.0367,4.903,-10.436,0.26332,0.19955,3.4325,1.4368,0.17144,-10.641,-10.675,0.22962,0.019725,0.17616,-0.16584,0.152,-1.8669,0.14616,-1.4031,0.15056,0.14193,0.11684,0.2251,-0.1551,-0.6555,-34.317,31.019,-34.829,-5.1052
0.34112,0.34098,0.34054,0.34149,0.34178,0.34135,0.3414,0.34095,0.34142,0.34104,2.0549,2.1241,2.0909,2.0313,2.0227,2.0295,1.9953,1.9865,2.0016,2.0422,2.038,2.0417,2.0491,2.0675,2.1697,2.243,2.1817,2.1391,2.5227,2.6409,2.2828,2.359,2.3553,2.2439,2.1377,2.1708,2.1548,2.2256,2.2721,2.1798,2.1545,2.0413,2.6084,2.9511,2.4451,2.4947,2.2512,2.3901,2.0138,0.85553,0,-6.9649,0,10.861,0,0,0,0,0,0.85553,0,-6.8211,0,10.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.78997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0091,1.0369,0.93915,1.0366,1.025,1.0467,1.0428,1.0259,-0.64894,0.61529,-1.1965,1.3016,-0.78759,2.1691,-3.3993,2.3213,-0.18576,0.072613,-2.2151,-0.32041,2.3466,-0.35401,-0.31501,-0.34866,-2.4039,-4.6265,6.9968,0.090768,-0.12442,-4.7845,-5.0039,-5.0376,4.9034,-10.437,0.26313,0.1994,3.433,1.4368,0.17132,-10.642,-10.676,0.22946,0.019706,0.17605,-0.16572,0.15187,-1.8672,0.14625,-1.4031,0.15042,0.14179,0.11672,0.22487,-0.15501,-0.6555,-34.317,31.019,-34.829,-5.1052
0.341,0.34074,0.34031,0.34123,0.3415,0.3411,0.34115,0.34086,0.34111,0.34081,2.089,2.1582,2.125,2.0654,2.0568,2.0636,2.0294,2.0205,2.0357,2.0762,2.0721,2.0758,2.0832,2.1015,2.2039,2.2771,2.2158,2.1732,2.5569,2.6751,2.3169,2.3931,2.3894,2.2781,2.1718,2.2049,2.1889,2.2597,2.3062,2.2139,2.1886,2.0754,2.6425,2.9853,2.4792,2.5288,2.2853,2.4243,2.0479,0.85553,0,-6.9577,0,10.858,0,0,0,0,0,0.85553,0,-6.8231,0,10.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.78998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0091,1.0369,0.93914,1.0366,1.025,1.0467,1.0428,1.0259,-0.64914,0.61551,-1.1964,1.3015,-0.78785,2.1697,-3.3998,2.3217,-0.18561,0.072584,-2.2155,-0.3205,2.3474,-0.35411,-0.31514,-0.34876,-2.4046,-4.6276,6.9986,0.0908,-0.12441,-4.7856,-5.0048,-5.0385,4.9038,-10.438,0.26297,0.19927,3.4335,1.4368,0.17123,-10.643,-10.677,0.22932,0.019694,0.17597,-0.16562,0.15168,-1.8675,0.14644,-1.4031,0.15029,0.14168,0.11665,0.22468,-0.15497,-0.6555,-34.317,31.019,-34.829,-5.1052
0.34089,0.34051,0.34007,0.34099,0.34123,0.34086,0.3409,0.34083,0.3408,0.3406,2.1231,2.1923,2.1591,2.0994,2.0909,2.0977,2.0634,2.0546,2.0698,2.1103,2.1062,2.1098,2.1173,2.1356,2.2379,2.3112,2.2499,2.2073,2.591,2.7092,2.351,2.4272,2.4235,2.3122,2.2059,2.239,2.223,2.2938,2.3403,2.248,2.2226,2.1094,2.6766,3.0194,2.5133,2.5629,2.3194,2.4584,2.082,0.85553,0,-6.9509,0,10.854,0,0,0,0,0,0.85553,0,-6.8249,0,10.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0091,1.0369,0.93914,1.0366,1.025,1.0467,1.0427,1.0259,-0.64935,0.61574,-1.1963,1.3015,-0.78823,2.1703,-3.4002,2.3222,-0.18546,0.072561,-2.2159,-0.32059,2.3482,-0.35421,-0.31526,-0.34885,-2.4054,-4.6286,7.0003,0.090832,-0.1244,-4.7866,-5.0057,-5.0393,4.9042,-10.439,0.26281,0.19914,3.4338,1.4367,0.17115,-10.644,-10.677,0.22919,0.019684,0.17591,-0.16553,0.15149,-1.8677,0.14661,-1.4031,0.1502,0.1416,0.1166,0.22454,-0.15494,-0.6555,-34.317,31.019,-34.829,-5.1052
0.34071,0.34032,0.33987,0.34076,0.34097,0.34064,0.34066,0.34074,0.34055,0.3404,2.1572,2.2264,2.1932,2.1335,2.1249,2.1317,2.0975,2.0887,2.1038,2.1443,2.1402,2.1439,2.1513,2.1697,2.272,2.3453,2.284,2.2414,2.6251,2.7433,2.3851,2.4613,2.4576,2.3462,2.24,2.2731,2.2571,2.3279,2.3743,2.2821,2.2567,2.1434,2.7107,3.0535,2.5474,2.597,2.3534,2.4924,2.116,0.85553,0,-6.9446,0,10.852,0,0,0,0,0,0.85553,0,-6.8267,0,10.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0091,1.0369,0.93913,1.0366,1.025,1.0467,1.0427,1.0259,-0.64958,0.61599,-1.1961,1.3014,-0.78847,2.1709,-3.4006,2.3226,-0.1853,0.072537,-2.2164,-0.32069,2.3489,-0.35431,-0.31536,-0.34894,-2.4061,-4.6295,7.002,0.090857,-0.1244,-4.7876,-5.0064,-5.04,4.9045,-10.44,0.26267,0.19903,3.4342,1.4367,0.17106,-10.645,-10.678,0.22908,0.019668,0.17585,-0.16544,0.15137,-1.8679,0.14655,-1.4031,0.15014,0.14154,0.11657,0.22448,-0.1549,-0.6555,-34.317,31.019,-34.829,-5.1052
0.34046,0.34014,0.3397,0.34054,0.34073,0.34044,0.34044,0.34057,0.34035,0.34021,2.1912,2.2604,2.2272,2.1675,2.1589,2.1657,2.1315,2.1227,2.1379,2.1784,2.1742,2.1779,2.1853,2.2037,2.3061,2.3794,2.318,2.2754,2.6591,2.7774,2.4192,2.4953,2.4916,2.3803,2.274,2.3071,2.2911,2.3619,2.4084,2.3161,2.2907,2.1774,2.7448,3.0876,2.5814,2.6311,2.3875,2.5265,2.15,0.85553,0,-6.9387,0,10.849,0,0,0,0,0,0.85553,0,-6.8283,0,10.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0092,1.0369,0.93913,1.0366,1.025,1.0467,1.0427,1.0259,-0.64983,0.61626,-1.1958,1.301,-0.78858,2.1715,-3.4009,2.3231,-0.18514,0.072511,-2.2169,-0.32082,2.3495,-0.3544,-0.31545,-0.34901,-2.4068,-4.6305,7.0037,0.090874,-0.12441,-4.7885,-5.0072,-5.0407,4.9047,-10.44,0.26254,0.19893,3.4345,1.4367,0.17097,-10.645,-10.679,0.22897,0.019644,0.17576,-0.16536,0.15133,-1.8679,0.14627,-1.4031,0.15012,0.14152,0.11655,0.22448,-0.15485,-0.6555,-34.317,31.019,-34.829,-5.1052
0.34015,0.33999,0.33957,0.34035,0.34049,0.34026,0.34023,0.34035,0.34022,0.34003,2.2252,2.2944,2.2612,2.2015,2.193,2.1998,2.1655,2.1567,2.1719,2.2124,2.2082,2.2119,2.2193,2.2377,2.3401,2.4134,2.3521,2.3094,2.6932,2.8114,2.4532,2.5294,2.5257,2.4143,2.308,2.3411,2.3251,2.396,2.4424,2.3502,2.3247,2.2114,2.7788,3.1217,2.6155,2.6651,2.4215,2.5605,2.1841,0.85553,0,-6.9332,0,10.847,0,0,0,0,0,0.85553,0,-6.8299,0,10.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0092,1.0369,0.93913,1.0366,1.025,1.0467,1.0427,1.0259,-0.6501,0.61655,-1.1955,1.3005,-0.78855,2.1721,-3.4012,2.3235,-0.18498,0.072484,-2.2175,-0.32096,2.3501,-0.35448,-0.31553,-0.34907,-2.4075,-4.6314,7.0054,0.090883,-0.12442,-4.7893,-5.0078,-5.0414,4.9049,-10.441,0.26243,0.19884,3.4347,1.4366,0.17088,-10.646,-10.679,0.22886,0.019613,0.17567,-0.16528,0.15135,-1.8678,0.14579,-1.403,0.15012,0.14153,0.11655,0.22455,-0.15477,-0.6555,-34.317,31.019,-34.829,-5.1052
0.33987,0.33985,0.33946,0.34016,0.34027,0.34008,0.34004,0.3401,0.34009,0.33986,2.2592,2.3285,2.2952,2.2355,2.2269,2.2337,2.1995,2.1907,2.2059,2.2463,2.2422,2.2459,2.2533,2.2717,2.3741,2.4474,2.3861,2.3434,2.7272,2.8454,2.4872,2.5634,2.5597,2.4483,2.342,2.3752,2.3592,2.43,2.4764,2.3842,2.3587,2.2453,2.8128,3.1557,2.6495,2.6991,2.4555,2.5945,2.2181,0.85553,0,-6.9281,0,10.844,0,0,0,0,0,0.85553,0,-6.8313,0,10.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0092,1.0369,0.93912,1.0366,1.025,1.0467,1.0427,1.0259,-0.65033,0.61679,-1.1953,1.3,-0.78848,2.1726,-3.4014,2.3239,-0.18483,0.072458,-2.218,-0.32108,2.3506,-0.35456,-0.31561,-0.34914,-2.4081,-4.6322,7.007,0.090893,-0.12443,-4.7901,-5.0085,-5.042,4.9051,-10.442,0.26231,0.19876,3.435,1.4365,0.17079,-10.646,-10.68,0.22876,0.019594,0.17558,-0.1652,0.15137,-1.8678,0.14539,-1.403,0.15011,0.14151,0.11654,0.22457,-0.15469,-0.6555,-34.317,31.019,-34.829,-5.1052
0.33964,0.33969,0.33934,0.33997,0.34008,0.33991,0.33986,0.33985,0.33995,0.3397,2.2932,2.3624,2.3292,2.2695,2.2609,2.2677,2.2335,2.2247,2.2398,2.2803,2.2762,2.2799,2.2873,2.3057,2.4081,2.4814,2.4201,2.3774,2.7612,2.8794,2.5212,2.5974,2.5937,2.4823,2.376,2.4091,2.3931,2.464,2.5104,2.4182,2.3927,2.2793,2.8469,3.1897,2.6835,2.7331,2.4895,2.6285,2.252,0.85553,0,-6.9232,0,10.842,0,0,0,0,0,0.85553,0,-6.8327,0,10.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0092,1.0369,0.93912,1.0366,1.025,1.0467,1.0427,1.0259,-0.65049,0.61697,-1.1952,1.2996,-0.7884,2.173,-3.4017,2.3242,-0.18471,0.072433,-2.2184,-0.32118,2.3511,-0.35464,-0.31569,-0.3492,-2.4087,-4.633,7.0083,0.090906,-0.12443,-4.7908,-5.009,-5.0426,4.9053,-10.442,0.2622,0.19867,3.4353,1.4365,0.1707,-10.646,-10.68,0.22866,0.019591,0.17549,-0.16513,0.15134,-1.8679,0.14519,-1.4029,0.15005,0.14146,0.11649,0.22449,-0.15462,-0.6555,-34.317,31.019,-34.829,-5.1052
0.33947,0.33954,0.33923,0.33979,0.3399,0.33973,0.33971,0.3396,0.3398,0.33954,2.3272,2.3964,2.3632,2.3035,2.2949,2.3017,2.2674,2.2586,2.2738,2.3143,2.3102,2.3138,2.3212,2.3396,2.4421,2.5154,2.454,2.4114,2.7952,2.9134,2.5552,2.6314,2.6277,2.5163,2.41,2.4431,2.4271,2.498,2.5444,2.4521,2.4266,2.3132,2.8808,3.2237,2.7175,2.7671,2.5235,2.6625,2.286,0.85553,0,-6.9186,0,10.84,0,0,0,0,0,0.85553,0,-6.8339,0,10.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0092,1.0369,0.93912,1.0366,1.025,1.0467,1.0427,1.0259,-0.65058,0.61708,-1.1952,1.2994,-0.78831,2.1734,-3.402,2.3245,-0.18462,0.07241,-2.2187,-0.32125,2.3516,-0.3547,-0.31577,-0.34926,-2.4092,-4.6336,7.0094,0.090923,-0.12443,-4.7915,-5.0096,-5.0431,4.9055,-10.443,0.26208,0.19858,3.4356,1.4364,0.17062,-10.647,-10.681,0.22856,0.019606,0.1754,-0.16506,0.15127,-1.8681,0.1452,-1.4029,0.14996,0.14137,0.11642,0.22433,-0.15454,-0.6555,-34.317,31.019,-34.829,-5.1052
0.33936,0.33938,0.33913,0.33962,0.33974,0.33956,0.33957,0.33934,0.33964,0.3394,2.3611,2.4304,2.3972,2.3374,2.3288,2.3356,2.3014,2.2926,2.3077,2.3482,2.3441,2.3478,2.3552,2.3736,2.476,2.5493,2.488,2.4454,2.8292,2.9474,2.5892,2.6653,2.6616,2.5503,2.444,2.4771,2.4611,2.5319,2.5784,2.4861,2.4606,2.3471,2.9148,3.2577,2.7514,2.8011,2.5575,2.6965,2.3199,0.85553,0,-6.9143,0,10.839,0,0,0,0,0,0.85553,0,-6.8351,0,10.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0092,1.0369,0.93911,1.0366,1.025,1.0467,1.0427,1.0259,-0.65061,0.61713,-1.1953,1.2994,-0.7882,2.1736,-3.4024,2.3247,-0.18455,0.072387,-2.2189,-0.32129,2.3521,-0.35476,-0.31584,-0.34932,-2.4096,-4.6342,7.0104,0.090944,-0.12442,-4.7921,-5.0101,-5.0436,4.9057,-10.443,0.26195,0.19849,3.4359,1.4364,0.17054,-10.647,-10.681,0.22846,0.019638,0.17532,-0.165,0.15117,-1.8684,0.1454,-1.4029,0.14982,0.14124,0.11631,0.22406,-0.15446,-0.6555,-34.317,31.019,-34.829,-5.1052
0.33929,0.33922,0.33902,0.33945,0.3396,0.33939,0.33944,0.33911,0.33947,0.33926,2.3951,2.4643,2.4311,2.3714,2.3627,2.3695,2.3353,2.3265,2.3417,2.3821,2.378,2.3817,2.3891,2.4075,2.5099,2.5833,2.5219,2.4793,2.8631,2.9814,2.6231,2.6993,2.6956,2.5842,2.4779,2.511,2.495,2.5659,2.6123,2.52,2.4945,2.381,2.9488,3.2917,2.7854,2.835,2.5914,2.7304,2.3539,0.85553,0,-6.9103,0,10.837,0,0,0,0,0,0.85553,0,-6.8362,0,10.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0091,1.0369,0.93911,1.0366,1.025,1.0467,1.0427,1.0259,-0.65061,0.61714,-1.1954,1.2994,-0.78811,2.1738,-3.4027,2.3249,-0.18449,0.072365,-2.2189,-0.32131,2.3526,-0.35481,-0.31592,-0.34938,-2.41,-4.6347,7.0112,0.090965,-0.12441,-4.7926,-5.0105,-5.044,4.906,-10.444,0.26183,0.19841,3.4362,1.4364,0.17047,-10.648,-10.681,0.22836,0.019671,0.17524,-0.16494,0.15104,-1.8687,0.1457,-1.4029,0.14966,0.14109,0.1162,0.22377,-0.15439,-0.6555,-34.317,31.019,-34.829,-5.1052
0.33921,0.33907,0.33891,0.3393,0.33945,0.33924,0.33931,0.33896,0.33931,0.33913,2.429,2.4982,2.465,2.4053,2.3967,2.4035,2.3692,2.3604,2.3756,2.416,2.4119,2.4156,2.423,2.4414,2.5439,2.6172,2.5559,2.5132,2.897,3.0153,2.657,2.7332,2.7295,2.6181,2.5118,2.545,2.529,2.5998,2.6463,2.5539,2.5284,2.4149,2.9827,3.3256,2.8193,2.869,2.6253,2.7644,2.3878,0.85553,0,-6.9065,0,10.836,0,0,0,0,0,0.85553,0,-6.8372,0,10.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0091,1.0369,0.93911,1.0366,1.025,1.0467,1.0427,1.0259,-0.65065,0.6172,-1.1955,1.2994,-0.78808,2.1741,-3.403,2.3251,-0.18443,0.072344,-2.2191,-0.32136,2.353,-0.35486,-0.31599,-0.34944,-2.4104,-4.6352,7.012,0.090981,-0.1244,-4.7931,-5.011,-5.0444,4.9062,-10.444,0.26173,0.19833,3.4364,1.4363,0.17041,-10.648,-10.681,0.22827,0.019675,0.17518,-0.16488,0.15094,-1.869,0.14589,-1.4029,0.14955,0.14099,0.11612,0.22357,-0.15434,-0.6555,-34.317,31.019,-34.829,-5.1052
0.33912,0.33894,0.33878,0.33916,0.3393,0.3391,0.33917,0.33889,0.33914,0.339,2.4629,2.5321,2.4989,2.4392,2.4306,2.4374,2.4031,2.3943,2.4095,2.4499,2.4458,2.4495,2.4569,2.4753,2.5778,2.6511,2.5898,2.5472,2.931,3.0493,2.691,2.7671,2.7634,2.6521,2.5457,2.5789,2.5629,2.6337,2.6802,2.5878,2.5623,2.4488,3.0166,3.3596,2.8532,2.9029,2.6592,2.7983,2.4217,0.85553,0,-6.903,0,10.835,0,0,0,0,0,0.85553,0,-6.8382,0,10.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0091,1.0369,0.9391,1.0366,1.025,1.0467,1.0427,1.0259,-0.65073,0.61729,-1.1954,1.2993,-0.78813,2.1744,-3.4032,2.3253,-0.18436,0.072322,-2.2194,-0.32143,2.3534,-0.35491,-0.31605,-0.34949,-2.4108,-4.6357,7.0129,0.090993,-0.1244,-4.7936,-5.0114,-5.0448,4.9064,-10.445,0.26164,0.19825,3.4366,1.4363,0.17037,-10.649,-10.682,0.2282,0.019648,0.17514,-0.16482,0.15087,-1.8691,0.14596,-1.4029,0.14949,0.14093,0.11607,0.22347,-0.15431,-0.6555,-34.317,31.019,-34.829,-5.1052
0.33902,0.33883,0.33864,0.33904,0.33915,0.33899,0.33903,0.33891,0.33898,0.33888,2.4968,2.566,2.5328,2.4731,2.4645,2.4713,2.437,2.4282,2.4434,2.4838,2.4797,2.4834,2.4908,2.5092,2.6117,2.685,2.6237,2.5811,2.9649,3.0832,2.7249,2.801,2.7973,2.686,2.5796,2.6128,2.5968,2.6676,2.7141,2.6217,2.5962,2.4827,3.0505,3.3935,2.8871,2.9368,2.6931,2.8322,2.4556,0.85553,0,-6.8997,0,10.834,0,0,0,0,0,0.85553,0,-6.8391,0,10.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9889,-0.79009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98951,1.0091,1.0369,0.9391,1.0366,1.025,1.0467,1.0427,1.0259,-0.65086,0.61743,-1.1953,1.2992,-0.78824,2.1747,-3.4034,2.3255,-0.18428,0.072301,-2.2197,-0.32151,2.3537,-0.35496,-0.3161,-0.34953,-2.4112,-4.6362,7.0138,0.090999,-0.12441,-4.794,-5.0117,-5.0452,4.9065,-10.445,0.26157,0.19819,3.4368,1.4363,0.17033,-10.649,-10.682,0.22813,0.019591,0.17513,-0.16476,0.15083,-1.8691,0.14591,-1.4028,0.14947,0.14091,0.11604,0.22347,-0.1543,-0.6555,-34.317,31.019,-34.829,-5.1052
