2.5704,2.5797,2.64,2.5657,2.5668,2.5658,2.5646,2.5681,2.5626,2.581,6.6641,6.7184,6.6898,6.7814,6.8427,6.8675,6.8112,6.792,6.6929,7.0115,6.9613,6.9542,6.9606,6.8439,6.7021,6.6725,6.6434,6.6522,6.7369,6.7201,6.6892,6.745,6.7401,6.6657,6.6926,6.5581,6.5741,6.5699,6.6057,6.851,6.9656,7.6629,6.8074,6.8303,6.8153,6.853,6.7852,6.7021,6.6372,5.8805,0,24.754,0,2.217,0,0,0,0,0,5.8832,0,19.113,0,1.9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1324,5.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99246,0.80648,1.0381,0.98009,1.0378,1.0284,1.0489,1.0452,1.0254,-0.2562,0.0019848,-1.5177,6.3458,-5.3379,-5.0708,3.2993,-3.0996,-2.2255,1.2985,4.6527,1.9318,-8.0385,1.6772,2.7212,2.4666,8.4477,9.02,-17.722,-0.15427,-0.10052,8.6646,6.1847,5.931,1.196,0.9462,2.012,1.5233,-3.0458,3.9883,1.3157,-0.62247,-0.8757,1.7586,0.1483,1.3572,-1.27,1.165,3.8346,1.1253,-3.735,1.1453,1.0822,0.89239,1.7217,-1.1994,33.346,38.957,0.41065,-18.286,-31.94
2.5857,2.5938,2.6527,2.5819,2.5816,2.5814,2.5802,2.5844,2.578,2.5957,6.9225,6.9763,6.9478,7.0399,7.1015,7.1263,7.07,7.0507,6.9517,7.2706,7.2203,7.2132,7.2196,7.1025,6.96,6.9301,6.9011,6.91,6.9944,6.9775,6.9467,7.0024,6.9976,6.9234,6.9504,6.8155,6.8316,6.8271,6.8628,7.1088,7.2242,7.9276,7.0647,7.0877,7.0726,7.1103,7.0428,6.9591,6.896,5.8811,0,24.472,0,2.1968,0,0,0,0,0,5.8832,0,19.191,0,1.9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1324,5.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99247,0.80313,1.0381,0.98009,1.0378,1.0284,1.049,1.0452,1.0255,-0.24121,-0.014492,-1.526,6.3634,-5.3338,-5.0954,3.3141,-3.1182,-2.2329,1.2977,4.6718,1.935,-8.0673,1.679,2.7207,2.4647,8.4788,9.0603,-17.795,-0.15541,-0.10077,8.7035,6.2148,5.9596,1.1934,0.9577,2.0222,1.5314,-3.0591,3.9975,1.3228,-0.6203,-0.87493,1.7674,0.14966,1.3629,-1.2765,1.1716,3.8448,1.1312,-3.7427,1.151,1.0875,0.89653,1.7296,-1.2045,33.346,38.957,0.41065,-18.286,-31.94
2.6008,2.6074,2.6647,2.5969,2.596,2.5961,2.5952,2.5994,2.5925,2.6093,7.1824,7.2357,7.2072,7.2998,7.3616,7.3865,7.3301,7.3109,7.2118,7.5311,7.4807,7.4735,7.4799,7.3625,7.2194,7.1893,7.1603,7.1693,7.2533,7.2364,7.2057,7.2613,7.2564,7.1825,7.2096,7.0744,7.0906,7.0857,7.1214,7.3682,7.4843,8.1934,7.3236,7.3466,7.3315,7.369,7.302,7.2176,7.1562,5.8816,0,24.207,0,2.1782,0,0,0,0,0,5.8832,0,19.264,0,1.9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325,5.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99248,0.79984,1.0381,0.98009,1.0378,1.0285,1.049,1.0452,1.0255,-0.2278,-0.029284,-1.5325,6.3797,-5.3316,-5.1176,3.3283,-3.135,-2.2397,1.2969,4.6892,1.9379,-8.0943,1.6805,2.7201,2.4628,8.5083,9.0979,-17.863,-0.15647,-0.10105,8.7394,6.2425,5.9859,1.1908,0.9679,2.0319,1.5389,-3.0718,4.0062,1.3282,-0.61679,-0.8729,1.7757,0.15077,1.3686,-1.2826,1.1773,3.8551,1.1358,-3.7499,1.1568,1.0929,0.90088,1.738,-1.2099,33.346,38.957,0.41065,-18.286,-31.94
2.6155,2.6204,2.676,2.6106,2.6101,2.6097,2.6095,2.6131,2.6064,2.6219,7.4436,7.4965,7.4681,7.5611,7.6231,7.648,7.5916,7.5724,7.4733,7.793,7.7424,7.7352,7.7416,7.6238,7.4802,7.4498,7.4209,7.43,7.5137,7.4968,7.4662,7.5217,7.5168,7.443,7.4703,7.3348,7.3511,7.3458,7.3815,7.6289,7.7456,8.4604,7.584,7.6069,7.5917,7.6292,7.5626,7.4775,7.4178,5.882,0,23.959,0,2.1612,0,0,0,0,0,5.8832,0,19.333,0,1.9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325,5.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0349,0.99249,0.79661,1.0381,0.9801,1.0378,1.0285,1.049,1.0452,1.0255,-0.21599,-0.042377,-1.5377,6.395,-5.3312,-5.1375,3.3418,-3.15,-2.2459,1.2963,4.7049,1.9406,-8.1196,1.682,2.7197,2.461,8.5361,9.1328,-17.927,-0.15745,-0.10136,8.7725,6.2681,6.0101,1.1882,0.97698,2.0411,1.546,-3.0839,4.0143,1.3322,-0.61238,-0.86999,1.7834,0.1516,1.3744,-1.2883,1.1822,3.8654,1.1392,-3.7567,1.1627,1.0984,0.90538,1.7466,-1.2155,33.346,38.957,0.41065,-18.286,-31.94
2.6287,2.6328,2.6867,2.6234,2.6234,2.6227,2.6228,2.6258,2.6196,2.6337,7.706,7.7585,7.7302,7.8236,7.8858,7.9107,7.8543,7.835,7.736,8.056,8.0053,7.9981,8.0045,7.8864,7.7422,7.7117,7.6827,7.6919,7.7754,7.7584,7.7279,7.7833,7.7784,7.7048,7.7322,7.5965,7.6128,7.6073,7.6428,7.891,8.0082,8.7285,7.8456,7.8685,7.8533,7.8907,7.8244,7.7388,7.6805,5.8823,0,23.726,0,2.1456,0,0,0,0,0,5.8831,0,19.397,0,1.9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325,5.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99251,0.79345,1.0381,0.9801,1.0378,1.0285,1.049,1.0452,1.0255,-0.20558,-0.053978,-1.5425,6.4096,-5.3319,-5.1561,3.3543,-3.164,-2.2517,1.296,4.7199,1.9434,-8.1435,1.6836,2.7198,2.46,8.5621,9.1653,-17.986,-0.15837,-0.10165,8.8035,6.292,6.0327,1.1857,0.98574,2.0496,1.5525,-3.0952,4.0218,1.3368,-0.60916,-0.86811,1.7906,0.15212,1.38,-1.2935,1.1866,3.8749,1.143,-3.7629,1.1681,1.1035,0.9095,1.7545,-1.2204,33.346,38.957,0.41065,-18.286,-31.94
2.6403,2.6445,2.6968,2.6354,2.6359,2.635,2.635,2.6375,2.6323,2.6447,7.9697,8.0218,7.9935,8.0873,8.1496,8.1747,8.1182,8.0989,7.9999,8.3202,8.2694,8.2622,8.2686,8.1502,8.0055,7.9748,7.9458,7.9551,8.0383,8.0213,7.9909,8.0462,8.0413,7.9679,7.9954,7.8594,7.8758,7.87,7.9055,8.1543,8.272,8.9976,8.1085,8.1314,8.1161,8.1535,8.0875,8.0013,7.9443,5.8825,0,23.509,0,2.1314,0,0,0,0,0,5.8831,0,19.457,0,1.9506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325,5.111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99252,0.79035,1.0381,0.98011,1.0379,1.0285,1.049,1.0452,1.0255,-0.19657,-0.064113,-1.5471,6.4236,-5.3334,-5.1736,3.366,-3.177,-2.2573,1.2961,4.7341,1.9464,-8.166,1.6854,2.7206,2.4597,8.5865,9.1957,-18.042,-0.15922,-0.10191,8.8326,6.3144,6.054,1.1834,0.9943,2.0575,1.5585,-3.1057,4.0288,1.3421,-0.6074,-0.86749,1.7973,0.15236,1.3851,-1.2984,1.1906,3.8834,1.1472,-3.7687,1.173,1.1082,0.91321,1.7616,-1.2245,33.346,38.957,0.41065,-18.286,-31.94
2.6504,2.6556,2.7064,2.6465,2.6476,2.6466,2.6462,2.6483,2.6444,2.655,8.2344,8.2862,8.2581,8.3522,8.4147,8.4397,8.3832,8.3639,8.2648,8.5856,8.5347,8.5274,8.5338,8.4151,8.27,8.2391,8.2102,8.2195,8.3025,8.2855,8.2551,8.3103,8.3054,8.2321,8.2597,8.1235,8.14,8.1339,8.1694,8.4188,8.537,9.2678,8.3725,8.3955,8.3802,8.4176,8.3517,8.2651,8.2093,5.8827,0,23.306,0,2.1184,0,0,0,0,0,5.8831,0,19.513,0,1.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325,5.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99253,0.7873,1.0381,0.98011,1.0379,1.0285,1.049,1.0452,1.0255,-0.18883,-0.072894,-1.5517,6.4368,-5.3354,-5.19,3.3767,-3.1892,-2.2626,1.2966,4.7477,1.9495,-8.187,1.6875,2.722,2.4601,8.6091,9.224,-18.094,-0.16,-0.10216,8.8597,6.3352,6.0738,1.1813,1.0026,2.0647,1.564,-3.1154,4.0353,1.3479,-0.60684,-0.86792,1.8035,0.15238,1.3899,-1.3027,1.1941,3.8911,1.1519,-3.7741,1.1775,1.1124,0.91649,1.7679,-1.2278,33.346,38.957,0.41065,-18.286,-31.94
2.66,2.6658,2.7152,2.6571,2.6582,2.6574,2.6566,2.6585,2.6554,2.6647,8.5002,8.5517,8.5236,8.618,8.6807,8.7058,8.6493,8.63,8.5308,8.8519,8.8009,8.7936,8.8,8.6811,8.5355,8.5044,8.4755,8.4849,8.5677,8.5507,8.5203,8.5755,8.5706,8.4974,8.5251,8.3887,8.4053,8.3989,8.4344,8.6843,8.803,9.5388,8.6377,8.6607,8.6453,8.6826,8.617,8.53,8.4752,5.8828,0,23.116,0,2.1065,0,0,0,0,0,5.8831,0,19.566,0,1.9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325,5.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99254,0.78431,1.0381,0.98011,1.0379,1.0285,1.049,1.0452,1.0255,-0.18163,-0.081075,-1.5567,6.4485,-5.3358,-5.2056,3.3864,-3.2007,-2.2678,1.2972,4.7607,1.9526,-8.207,1.6896,2.7237,2.4608,8.6307,9.2507,-18.143,-0.16073,-0.10239,8.8853,6.3547,6.0922,1.1797,1.0099,2.0714,1.5691,-3.124,4.0413,1.3529,-0.60592,-0.86797,1.8091,0.15276,1.3939,-1.3068,1.1976,3.8978,1.1559,-3.779,1.1814,1.116,0.91935,1.7734,-1.2307,33.346,38.957,0.41065,-18.286,-31.94
2.669,2.6749,2.7234,2.6672,2.6677,2.6673,2.6664,2.6682,2.6655,2.6738,8.7668,8.8182,8.7901,8.8849,8.9476,8.9728,8.9162,8.8969,8.7977,9.1191,9.0681,9.0607,9.0671,8.948,8.802,8.7707,8.7418,8.7513,8.8339,8.8169,8.7866,8.8417,8.8368,8.7637,8.7915,8.6549,8.6715,8.665,8.7004,8.9507,9.0699,9.8106,8.9038,8.9269,8.9114,8.9487,8.8833,8.796,8.7421,5.8829,0,22.937,0,2.0956,0,0,0,0,0,5.8831,0,19.615,0,1.9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325,5.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99254,0.78136,1.0381,0.98011,1.0379,1.0285,1.049,1.0452,1.0255,-0.17481,-0.088795,-1.5623,6.4583,-5.3341,-5.2207,3.3948,-3.2115,-2.2729,1.2978,4.7731,1.9556,-8.2259,1.6916,2.7255,2.4617,8.6512,9.2759,-18.189,-0.16141,-0.10262,8.9094,6.3727,6.1093,1.1786,1.0163,2.0774,1.5739,-3.1315,4.0468,1.3569,-0.60433,-0.86739,1.8142,0.15362,1.3972,-1.3106,1.2012,3.9034,1.1592,-3.7836,1.1848,1.1192,0.9218,1.778,-1.2333,33.346,38.957,0.41065,-18.286,-31.94
2.6777,2.6831,2.7308,2.6768,2.6761,2.6763,2.6756,2.6774,2.6745,2.6824,9.0345,9.0855,9.0576,9.1526,9.2155,9.2407,9.1841,9.1648,9.0655,9.3873,9.3361,9.3287,9.3352,9.2158,9.0695,9.0381,9.0092,9.0187,9.1011,9.084,9.0538,9.1089,9.104,9.031,9.0588,8.9221,8.9388,8.932,8.9674,9.218,9.3378,10.083,9.171,9.194,9.1786,9.2158,9.1506,9.0629,9.0099,5.883,0,22.771,0,2.0857,0,0,0,0,0,5.8831,0,19.661,0,1.9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325,5.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99255,0.77845,1.0381,0.98011,1.0379,1.0285,1.049,1.0452,1.0255,-0.16838,-0.096056,-1.5685,6.4665,-5.3307,-5.235,3.4022,-3.2217,-2.2778,1.2985,4.785,1.9584,-8.2437,1.6937,2.7275,2.4629,8.6707,9.2997,-18.232,-0.16204,-0.10283,8.9319,6.3894,6.1251,1.1781,1.0217,2.0828,1.5783,-3.138,4.0519,1.3601,-0.60212,-0.86622,1.8187,0.15489,1.3999,-1.3141,1.2049,3.908,1.1617,-3.7878,1.1878,1.1219,0.92386,1.7819,-1.2356,33.346,38.957,0.41065,-18.286,-31.94
2.686,2.6907,2.7376,2.6856,2.6841,2.6846,2.6842,2.686,2.6829,2.6905,9.3029,9.3537,9.3259,9.4212,9.4842,9.5094,9.4528,9.4335,9.3341,9.6562,9.605,9.5975,9.604,9.4844,9.3378,9.3062,9.2773,9.2869,9.3691,9.352,9.3219,9.3769,9.372,9.2991,9.3269,9.1901,9.2068,9.1999,9.2352,9.4862,9.6065,10.357,9.439,9.462,9.4466,9.4837,9.4187,9.3307,9.2785,5.883,0,22.614,0,2.0766,0,0,0,0,0,5.8831,0,19.704,0,1.9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325,5.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99255,0.77559,1.0381,0.98011,1.0379,1.0286,1.049,1.0453,1.0255,-0.16234,-0.10289,-1.574,6.4744,-5.3279,-5.2483,3.4093,-3.2312,-2.2824,1.299,4.7959,1.9611,-8.2605,1.6956,2.7292,2.4638,8.689,9.3219,-18.272,-0.16262,-0.10303,8.953,6.4051,6.1399,1.1775,1.0269,2.0879,1.5824,-3.1442,4.0567,1.3628,-0.59994,-0.86496,1.823,0.15589,1.4025,-1.3174,1.2082,3.9126,1.1641,-3.7918,1.1906,1.1246,0.9259,1.7857,-1.2381,33.346,38.957,0.41065,-18.286,-31.94
2.6941,2.6981,2.7441,2.6935,2.6919,2.6924,2.6922,2.6939,2.6907,2.6982,9.5721,9.6227,9.5949,9.6905,9.7536,9.7789,9.7222,9.7029,9.6035,9.9258,9.8745,9.8671,9.8736,9.7538,9.6068,9.5751,9.5462,9.5559,9.6379,9.6208,9.5907,9.6456,9.6407,9.568,9.5958,9.4588,9.4757,9.4685,9.5039,9.7551,9.8758,10.631,9.7078,9.7308,9.7153,9.7524,9.6875,9.5993,9.5478,5.8831,0,22.468,0,2.0682,0,0,0,0,0,5.8831,0,19.745,0,1.9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326,5.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99256,0.77276,1.0381,0.98011,1.0379,1.0286,1.049,1.0453,1.0255,-0.15669,-0.10931,-1.5785,6.4823,-5.3264,-5.2605,3.4162,-3.24,-2.2866,1.2995,4.8058,1.9634,-8.2762,1.6972,2.7305,2.4643,8.706,9.3426,-18.31,-0.16316,-0.10322,8.9727,6.4198,6.1539,1.1766,1.0321,2.0929,1.5863,-3.1504,4.0612,1.3654,-0.59794,-0.86376,1.8272,0.15645,1.4054,-1.3205,1.211,3.9172,1.1667,-3.7955,1.1935,1.1273,0.92802,1.7898,-1.2407,33.346,38.957,0.41065,-18.286,-31.94
2.7019,2.705,2.7501,2.7005,2.6994,2.6997,2.6996,2.7012,2.698,2.7054,9.842,9.8925,9.8647,9.9605,10.024,10.049,9.9924,9.973,9.8736,10.196,10.145,10.137,10.144,10.024,9.8766,9.8447,9.8159,9.8256,9.9075,9.8903,9.8603,9.9152,9.9103,9.8376,9.8655,9.7284,9.7453,9.738,9.7732,10.025,10.146,10.905,9.9773,10,9.9848,10.022,9.9572,9.8686,9.8179,5.8831,0,22.33,0,2.0605,0,0,0,0,0,5.8831,0,19.783,0,1.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326,5.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99257,0.76998,1.0381,0.98011,1.0379,1.0286,1.049,1.0453,1.0255,-0.15141,-0.11532,-1.5821,6.4904,-5.3263,-5.2716,3.423,-3.248,-2.2904,1.2998,4.8148,1.9655,-8.2908,1.6986,2.7315,2.4646,8.7217,9.3616,-18.345,-0.16365,-0.1034,8.9909,6.4336,6.167,1.1755,1.0373,2.0976,1.5899,-3.1564,4.0654,1.3678,-0.59612,-0.86261,1.8312,0.15656,1.4085,-1.3234,1.2134,3.9219,1.1693,-3.799,1.1964,1.1301,0.93022,1.794,-1.2436,33.346,38.957,0.41065,-18.286,-31.94
2.7095,2.7117,2.7556,2.7067,2.7066,2.7064,2.7065,2.7079,2.7048,2.7122,10.113,10.163,10.135,10.231,10.295,10.32,10.263,10.244,10.144,10.467,10.416,10.408,10.415,10.295,10.147,10.115,10.086,10.096,10.178,10.161,10.131,10.185,10.181,10.108,10.136,9.9987,10.016,10.008,10.043,10.295,10.417,11.181,10.248,10.271,10.255,10.292,10.228,10.139,10.089,5.8831,0,22.203,0,2.0536,0,0,0,0,0,5.8831,0,19.818,0,1.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326,5.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99257,0.76723,1.0381,0.98012,1.0379,1.0286,1.049,1.0453,1.0255,-0.14652,-0.1209,-1.5846,6.4984,-5.3276,-5.2815,3.4296,-3.2552,-2.2938,1.3,4.8227,1.9672,-8.3043,1.6997,2.7321,2.4645,8.7361,9.3789,-18.378,-0.1641,-0.10356,9.0077,6.4464,6.1792,1.174,1.0426,2.1022,1.5932,-3.1624,4.0693,1.37,-0.5945,-0.86152,1.8351,0.15622,1.4119,-1.3261,1.2153,3.9268,1.1719,-3.8022,1.1994,1.1329,0.9325,1.7985,-1.2467,33.346,38.957,0.41065,-18.286,-31.94
2.7165,2.718,2.7609,2.7125,2.7135,2.7128,2.7129,2.7142,2.7112,2.7185,10.384,10.434,10.407,10.503,10.566,10.591,10.535,10.515,10.416,10.739,10.687,10.68,10.686,10.566,10.418,10.386,10.357,10.367,10.449,10.432,10.402,10.456,10.452,10.379,10.407,10.27,10.287,10.279,10.314,10.567,10.688,11.456,10.519,10.542,10.526,10.563,10.499,10.41,10.36,5.8831,0,22.084,0,2.0472,0,0,0,0,0,5.8831,0,19.851,0,1.9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326,5.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99258,0.76451,1.0382,0.98012,1.0379,1.0286,1.049,1.0453,1.0255,-0.14182,-0.12626,-1.5867,6.5062,-5.3291,-5.2907,3.436,-3.262,-2.2968,1.3,4.8301,1.9688,-8.3168,1.7006,2.7324,2.4643,8.7494,9.3952,-18.408,-0.16453,-0.10371,9.0234,6.4585,6.1907,1.1725,1.0477,2.1065,1.5964,-3.1682,4.0729,1.3723,-0.59305,-0.86057,1.8389,0.15586,1.4151,-1.3287,1.2171,3.9315,1.1745,-3.8052,1.2023,1.1356,0.93471,1.8028,-1.2497,33.346,38.957,0.41065,-18.286,-31.94
2.7227,2.7239,2.766,2.7183,2.7197,2.7188,2.7189,2.7202,2.7174,2.7245,10.656,10.706,10.678,10.775,10.838,10.864,10.807,10.787,10.688,11.011,10.96,10.952,10.959,10.838,10.69,10.658,10.629,10.639,10.72,10.703,10.673,10.728,10.723,10.651,10.679,10.541,10.558,10.551,10.586,10.838,10.96,11.733,10.79,10.813,10.798,10.835,10.77,10.681,10.632,5.8831,0,21.971,0,2.0414,0,0,0,0,0,5.8831,0,19.882,0,1.9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326,5.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99259,0.76181,1.0382,0.98012,1.0379,1.0286,1.0491,1.0453,1.0255,-0.13713,-0.13155,-1.5888,6.5135,-5.3302,-5.2995,3.4422,-3.2686,-2.2996,1.3,4.8372,1.9702,-8.3284,1.7015,2.7327,2.4639,8.7619,9.4107,-18.436,-0.16496,-0.10385,9.0383,6.4701,6.2017,1.1709,1.0525,2.1106,1.5995,-3.1737,4.0763,1.3751,-0.59179,-0.85985,1.8424,0.15585,1.4179,-1.3312,1.2191,3.9358,1.1768,-3.8079,1.2049,1.1381,0.93673,1.8067,-1.2521,33.346,38.957,0.41065,-18.286,-31.94
2.728,2.7296,2.771,2.7241,2.7254,2.7247,2.7246,2.726,2.7235,2.7301,10.929,10.978,10.951,11.047,11.111,11.136,11.079,11.06,10.961,11.284,11.232,11.225,11.231,11.111,10.962,10.93,10.901,10.911,10.993,10.975,10.946,11,10.995,10.923,10.951,10.813,10.831,10.823,10.858,11.111,11.233,12.009,11.062,11.085,11.07,11.107,11.043,10.953,10.905,5.8831,0,21.866,0,2.036,0,0,0,0,0,5.8831,0,19.912,0,1.9688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326,5.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.035,0.99259,0.75914,1.0382,0.98012,1.0379,1.0286,1.0491,1.0453,1.0255,-0.13246,-0.13676,-1.5908,6.5201,-5.3307,-5.3079,3.4479,-3.275,-2.3021,1.2999,4.8441,1.9715,-8.339,1.7022,2.7328,2.4635,8.7735,9.4255,-18.463,-0.16538,-0.10397,9.0524,6.481,6.2121,1.1692,1.0571,2.1145,1.6025,-3.179,4.0793,1.3782,-0.5907,-0.85936,1.8457,0.15619,1.4204,-1.3336,1.2212,3.9398,1.1789,-3.8104,1.2073,1.1403,0.93856,1.8102,-1.254,33.346,38.957,0.41065,-18.286,-31.94
