-0.093929,-0.08894,-0.077107,-0.098091,-0.10226,-0.095941,-0.096165,-0.094532,-0.096541,-0.091547,-0.81752,-0.81116,-0.83598,-0.77799,-0.72461,-0.70471,-0.74917,-0.76356,-0.7993,-0.61946,-0.64866,-0.65162,-0.65263,-0.73166,-0.82467,-0.83588,-0.85098,-0.85289,-0.83752,-0.924,-0.79172,-0.71177,-0.71523,-0.83351,-0.81345,-0.85828,-0.87559,-0.79524,-0.74678,-0.76,-0.57484,-0.29753,-0.74903,-0.91537,-0.62275,-0.5708,-0.6961,-0.6246,-0.82077,0.50711,0,11.133,0,-5.4062,0,0,0,0,0,0.50751,0,8.3061,0,-4.5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5885,2.1808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98889,0.95801,1.0366,0.98601,1.0363,1.0243,1.0462,1.0422,1.0263,1.02,-1.0109,-1.7888,3.3338,-0.51566,-3.4651,1.6855,-2.483,-0.97321,0.3001,2.7743,0.72191,-3.4527,0.7307,1.0396,1.0485,3.5045,4.8446,-8.3405,-0.06038,0.06902,4.9222,3.9578,3.9671,-0.40664,4.4997,-0.066001,-0.050584,-1.6947,1.2974,-0.042401,4.5517,4.5615,-0.056588,-0.0054013,-0.041758,0.041198,-0.03715,0.78875,-0.034179,-1.3068,-0.039121,-0.036694,-0.029646,-0.056842,0.034799,-3.8234,20.178,-31.211,-31.221,-18.409
-0.089248,-0.085467,-0.074208,-0.093803,-0.097692,-0.091805,-0.092113,-0.089884,-0.092729,-0.087434,-0.82655,-0.82031,-0.84507,-0.78682,-0.73332,-0.7134,-0.75789,-0.77229,-0.80817,-0.62795,-0.65722,-0.66019,-0.66121,-0.74045,-0.83382,-0.84517,-0.86024,-0.86208,-0.8471,-0.93376,-0.80105,-0.72113,-0.7246,-0.84281,-0.82265,-0.8676,-0.88489,-0.80464,-0.75621,-0.76916,-0.58356,-0.3051,-0.75862,-0.92537,-0.63214,-0.58021,-0.70532,-0.63406,-0.82972,0.50719,0,10.992,0,-5.3483,0,0,0,0,0,0.5075,0,8.3451,0,-4.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5886,2.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98889,0.9577,1.0366,0.98601,1.0363,1.0243,1.0462,1.0422,1.0263,1.0232,-1.0145,-1.7928,3.3399,-0.51505,-3.4776,1.6935,-2.4921,-0.97691,0.30144,2.7851,0.72498,-3.4683,0.73342,1.0433,1.0519,3.5208,4.8654,-8.378,-0.060776,0.069062,4.9427,3.9743,3.9831,-0.41121,4.5148,-0.063155,-0.048372,-1.7023,1.3001,-0.041127,4.5651,4.5746,-0.054144,-0.0050452,-0.04009,0.039392,-0.035386,0.79325,-0.033142,-1.309,-0.037331,-0.035006,-0.028253,-0.054145,0.033508,-3.8234,20.178,-31.211,-31.221,-18.409
-0.085038,-0.081978,-0.071278,-0.089869,-0.093146,-0.087881,-0.088088,-0.08599,-0.088715,-0.083457,-0.83517,-0.82904,-0.85376,-0.79528,-0.74167,-0.72172,-0.76624,-0.78065,-0.81665,-0.63609,-0.66542,-0.66841,-0.66943,-0.74886,-0.84257,-0.85406,-0.86908,-0.87087,-0.85625,-0.94308,-0.80998,-0.73009,-0.73356,-0.85172,-0.83142,-0.87652,-0.89378,-0.81365,-0.76523,-0.77787,-0.59193,-0.31237,-0.7678,-0.93491,-0.64112,-0.58922,-0.71411,-0.64313,-0.83827,0.50725,0,10.859,0,-5.2953,0,0,0,0,0,0.5075,0,8.3817,0,-4.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5887,2.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9889,0.95742,1.0366,0.98601,1.0363,1.0243,1.0462,1.0422,1.0263,1.026,-1.0177,-1.7956,3.346,-0.51592,-3.4887,1.7014,-2.5003,-0.98021,0.30257,2.7949,0.72775,-3.4829,0.73577,1.0464,1.0546,3.5361,4.8848,-8.413,-0.06115,0.069078,4.9618,3.9897,3.9982,-0.41597,4.5292,-0.06032,-0.04618,-1.7099,1.3025,-0.039199,4.5774,4.5864,-0.051721,-0.0046825,-0.03835,0.037594,-0.03364,0.79811,-0.03234,-1.311,-0.035307,-0.033083,-0.026616,-0.051019,0.031596,-3.8234,20.178,-31.211,-31.221,-18.409
-0.081608,-0.078336,-0.068384,-0.085875,-0.088854,-0.08407,-0.084177,-0.082499,-0.084558,-0.079629,-0.84341,-0.83739,-0.86207,-0.80337,-0.74966,-0.72969,-0.77423,-0.78865,-0.82475,-0.64388,-0.67328,-0.67628,-0.6773,-0.75691,-0.85094,-0.86256,-0.87755,-0.87928,-0.86501,-0.95199,-0.81852,-0.73867,-0.74214,-0.86023,-0.83982,-0.88505,-0.90228,-0.82225,-0.77386,-0.78621,-0.59994,-0.31935,-0.77659,-0.94401,-0.64972,-0.59783,-0.72253,-0.6518,-0.84642,0.50731,0,10.735,0,-5.2468,0,0,0,0,0,0.5075,0,8.416,0,-4.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5888,2.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9889,0.95715,1.0366,0.98602,1.0363,1.0243,1.0462,1.0423,1.0263,1.029,-1.0211,-1.7982,3.3522,-0.5169,-3.4991,1.709,-2.5081,-0.98322,0.30344,2.8037,0.73008,-3.4965,0.73783,1.049,1.0568,3.5504,4.9031,-8.4459,-0.061503,0.069107,4.9797,4.0043,4.0124,-0.42061,4.5429,-0.05757,-0.044103,-1.7171,1.3046,-0.037064,4.5882,4.5968,-0.049318,-0.0045747,-0.036518,0.035886,-0.032169,0.80252,-0.031016,-1.3128,-0.033489,-0.03137,-0.025204,-0.048254,0.029781,-3.8234,20.178,-31.211,-31.221,-18.409
-0.078563,-0.074747,-0.065581,-0.08185,-0.084823,-0.080321,-0.08047,-0.079021,-0.080569,-0.075973,-0.85127,-0.84538,-0.87002,-0.81111,-0.75731,-0.73731,-0.78187,-0.7963,-0.83248,-0.65134,-0.6808,-0.68382,-0.68484,-0.76462,-0.85894,-0.87069,-0.88564,-0.88732,-0.87337,-0.96049,-0.82668,-0.74686,-0.75033,-0.86837,-0.84786,-0.89319,-0.91041,-0.83046,-0.78208,-0.79421,-0.6076,-0.32605,-0.78497,-0.95269,-0.65794,-0.60607,-0.73061,-0.66005,-0.8542,0.50735,0,10.619,0,-5.2025,0,0,0,0,0,0.50749,0,8.4481,0,-4.6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5888,2.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98891,0.9569,1.0366,0.98602,1.0363,1.0243,1.0463,1.0423,1.0263,1.0325,-1.0249,-1.8013,3.3578,-0.51629,-3.5094,1.7158,-2.5158,-0.98612,0.30416,2.8126,0.73235,-3.509,0.73969,1.0512,1.0587,3.5637,4.9203,-8.4767,-0.061867,0.069129,4.9967,4.018,4.0257,-0.42472,4.5553,-0.054917,-0.0421,-1.7235,1.3066,-0.035156,4.5986,4.6067,-0.047054,-0.0044476,-0.034682,0.034253,-0.03081,0.80615,-0.029434,-1.3144,-0.032043,-0.030019,-0.024129,-0.046237,0.028475,-3.8234,20.178,-31.211,-31.221,-18.409
-0.075218,-0.071452,-0.06289,-0.078105,-0.080856,-0.076687,-0.076917,-0.075538,-0.076962,-0.072508,-0.85879,-0.85304,-0.87764,-0.81852,-0.76461,-0.74459,-0.78917,-0.80362,-0.83987,-0.65848,-0.68799,-0.69102,-0.69205,-0.77199,-0.86659,-0.87846,-0.89338,-0.89501,-0.88135,-0.9686,-0.83448,-0.75469,-0.75816,-0.87615,-0.85555,-0.90098,-0.91817,-0.8383,-0.78993,-0.80191,-0.61491,-0.33248,-0.79297,-0.96098,-0.66579,-0.61394,-0.73834,-0.66793,-0.86162,0.50738,0,10.51,0,-5.1619,0,0,0,0,0,0.50749,0,8.4781,0,-4.6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5889,2.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98891,0.95666,1.0366,0.98602,1.0363,1.0243,1.0463,1.0423,1.0263,1.0362,-1.029,-1.8047,3.3627,-0.51436,-3.5193,1.7219,-2.5232,-0.98889,0.3047,2.8209,0.73435,-3.5206,0.74138,1.0531,1.0603,3.5759,4.9366,-8.5056,-0.062218,0.069166,5.0127,4.0309,4.0383,-0.42834,4.5667,-0.052416,-0.040181,-1.7294,1.3085,-0.033877,4.6083,4.6161,-0.044901,-0.004224,-0.033118,0.032683,-0.029365,0.80921,-0.028005,-1.316,-0.030831,-0.028896,-0.023271,-0.044603,0.02757,-3.8234,20.178,-31.211,-31.221,-18.409
-0.071439,-0.068447,-0.060324,-0.07464,-0.07697,-0.073243,-0.073445,-0.072091,-0.073676,-0.069241,-0.86597,-0.86036,-0.8849,-0.82559,-0.7716,-0.75156,-0.79616,-0.81061,-0.84692,-0.66531,-0.69486,-0.69791,-0.69894,-0.77903,-0.8739,-0.88588,-0.90077,-0.90235,-0.88897,-0.97633,-0.84193,-0.76217,-0.76564,-0.88358,-0.8629,-0.90842,-0.92559,-0.84579,-0.79744,-0.80924,-0.6219,-0.33864,-0.80061,-0.96887,-0.67328,-0.62145,-0.74572,-0.67546,-0.86871,0.50741,0,10.408,0,-5.1248,0,0,0,0,0,0.50749,0,8.5062,0,-4.6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5889,2.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98892,0.95644,1.0366,0.98602,1.0363,1.0243,1.0463,1.0423,1.0263,1.0398,-1.0329,-1.8076,3.3675,-0.51304,-3.5285,1.7278,-2.5302,-0.99144,0.30514,2.8285,0.73611,-3.5315,0.74288,1.0548,1.0616,3.5874,4.9518,-8.5326,-0.062543,0.0692,5.0276,4.043,4.05,-0.43177,4.5774,-0.050046,-0.038346,-1.7349,1.3103,-0.032404,4.617,4.6245,-0.042853,-0.0039625,-0.031722,0.031183,-0.027915,0.81223,-0.026537,-1.3174,-0.029577,-0.027729,-0.022357,-0.042822,0.026557,-3.8234,20.178,-31.211,-31.221,-18.409
-0.067769,-0.065542,-0.057866,-0.071217,-0.073338,-0.069962,-0.070081,-0.068639,-0.070489,-0.06616,-0.87282,-0.86732,-0.89184,-0.83236,-0.77828,-0.75823,-0.80284,-0.8173,-0.85366,-0.67185,-0.70144,-0.70451,-0.70553,-0.78576,-0.88088,-0.89296,-0.90782,-0.90936,-0.89624,-0.98371,-0.84905,-0.76931,-0.77279,-0.89067,-0.86991,-0.91552,-0.93267,-0.85296,-0.80462,-0.8162,-0.6286,-0.34455,-0.8079,-0.97638,-0.68044,-0.62863,-0.75275,-0.68267,-0.87548,0.50743,0,10.313,0,-5.0909,0,0,0,0,0,0.50749,0,8.5325,0,-4.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.589,2.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98892,0.95623,1.0366,0.98602,1.0363,1.0243,1.0463,1.0423,1.0263,1.0429,-1.0363,-1.8097,3.3726,-0.51335,-3.5367,1.7336,-2.5364,-0.99373,0.30556,2.8357,0.73783,-3.5417,0.74424,1.0562,1.0627,3.5982,4.9659,-8.5578,-0.062856,0.069208,5.0415,4.0543,4.061,-0.43523,4.5873,-0.047735,-0.036575,-1.7404,1.312,-0.030548,4.625,4.632,-0.040894,-0.0037435,-0.030226,0.029742,-0.026627,0.81549,-0.025042,-1.3188,-0.028148,-0.026379,-0.021236,-0.040718,0.025186,-3.8234,20.178,-31.211,-31.221,-18.409
-0.064697,-0.062611,-0.055477,-0.067826,-0.06994,-0.066765,-0.066879,-0.06532,-0.067252,-0.063247,-0.87936,-0.87396,-0.89846,-0.83882,-0.78467,-0.7646,-0.80923,-0.82369,-0.86011,-0.6781,-0.70774,-0.71081,-0.71184,-0.7922,-0.88754,-0.89972,-0.91455,-0.91605,-0.90317,-0.99074,-0.85584,-0.77612,-0.7796,-0.89744,-0.87658,-0.92229,-0.93943,-0.85979,-0.81147,-0.82282,-0.63501,-0.35021,-0.81485,-0.98355,-0.68728,-0.63548,-0.75945,-0.68955,-0.88195,0.50745,0,10.224,0,-5.0598,0,0,0,0,0,0.50749,0,8.5571,0,-4.6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.589,2.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98893,0.95603,1.0366,0.98602,1.0363,1.0243,1.0463,1.0423,1.0263,1.0455,-1.0392,-1.8112,3.3774,-0.51427,-3.5441,1.7392,-2.5421,-0.99577,0.30594,2.8418,0.73929,-3.5513,0.74547,1.0576,1.0638,3.6083,4.979,-8.5813,-0.063133,0.069219,5.0543,4.0647,4.0712,-0.43863,4.5967,-0.045459,-0.034859,-1.7457,1.3135,-0.029106,4.6323,4.6391,-0.038908,-0.0036841,-0.02869,0.028336,-0.025438,0.81885,-0.023991,-1.32,-0.026652,-0.024969,-0.020071,-0.038423,0.023819,-3.8234,20.178,-31.211,-31.221,-18.409
-0.062111,-0.059736,-0.053137,-0.06465,-0.066626,-0.063659,-0.063827,-0.062405,-0.064021,-0.060486,-0.88561,-0.8803,-0.90478,-0.84499,-0.79078,-0.77069,-0.81533,-0.8298,-0.86627,-0.68407,-0.71375,-0.71684,-0.71787,-0.79835,-0.89391,-0.90617,-0.92097,-0.92244,-0.90978,-0.99744,-0.86231,-0.78262,-0.78611,-0.9039,-0.88296,-0.92876,-0.94588,-0.86631,-0.81801,-0.82916,-0.64113,-0.35564,-0.82148,-0.99038,-0.6938,-0.64201,-0.76584,-0.69612,-0.88814,0.50746,0,10.141,0,-5.0314,0,0,0,0,0,0.50749,0,8.5801,0,-4.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.589,2.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98893,0.95585,1.0366,0.98602,1.0363,1.0243,1.0463,1.0423,1.0263,1.048,-1.0419,-1.8129,3.3813,-0.51442,-3.5511,1.7443,-2.5474,-0.99772,0.30638,2.848,0.74084,-3.5601,0.74669,1.0589,1.0649,3.6177,4.9913,-8.6032,-0.06341,0.069215,5.0663,4.0745,4.0806,-0.44173,4.6051,-0.04333,-0.033232,-1.7505,1.315,-0.027897,4.6395,4.6459,-0.037101,-0.0034975,-0.027302,0.02701,-0.024264,0.82188,-0.023386,-1.3212,-0.025309,-0.023702,-0.019024,-0.036457,0.022698,-3.8234,20.178,-31.211,-31.221,-18.409
-0.059606,-0.05706,-0.050877,-0.061724,-0.063402,-0.060727,-0.060902,-0.059886,-0.060975,-0.057866,-0.89159,-0.88637,-0.91082,-0.85089,-0.79661,-0.77651,-0.82116,-0.83564,-0.87216,-0.68979,-0.71951,-0.7226,-0.72363,-0.80422,-0.89998,-0.91233,-0.92711,-0.92854,-0.91608,-1.0038,-0.8685,-0.78883,-0.79231,-0.91007,-0.88906,-0.93493,-0.95203,-0.87253,-0.82423,-0.83525,-0.64696,-0.36084,-0.82779,-0.99688,-0.70002,-0.64825,-0.77195,-0.70237,-0.89405,0.50747,0,10.062,0,-5.0054,0,0,0,0,0,0.50749,0,8.6017,0,-4.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.589,2.1994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98893,0.95568,1.0366,0.98602,1.0363,1.0243,1.0463,1.0423,1.0263,1.0504,-1.0446,-1.8149,3.3848,-0.51361,-3.5579,1.7488,-2.5526,-0.99964,0.30679,2.8536,0.74221,-3.5685,0.74787,1.0603,1.066,3.6266,5.0028,-8.6239,-0.063661,0.069225,5.0776,4.0836,4.0895,-0.44438,4.613,-0.041429,-0.031758,-1.7547,1.3163,-0.026786,4.6457,4.6519,-0.035459,-0.003313,-0.026209,0.025814,-0.023125,0.82432,-0.022676,-1.3222,-0.024239,-0.02271,-0.018258,-0.034948,0.021948,-3.8234,20.178,-31.211,-31.221,-18.409
-0.056952,-0.054644,-0.048768,-0.058938,-0.060406,-0.058017,-0.05813,-0.057442,-0.058247,-0.055383,-0.89731,-0.89219,-0.9166,-0.85654,-0.80219,-0.78207,-0.82674,-0.84123,-0.8778,-0.69525,-0.72501,-0.72812,-0.72914,-0.80984,-0.90579,-0.91821,-0.93297,-0.93437,-0.9221,-1.0099,-0.8744,-0.79475,-0.79824,-0.91596,-0.8949,-0.94082,-0.95792,-0.87847,-0.83018,-0.84107,-0.65255,-0.36583,-0.83383,-1.0031,-0.70596,-0.6542,-0.77782,-0.70833,-0.89972,0.50747,0,9.9893,0,-4.9817,0,0,0,0,0,0.50749,0,8.6219,0,-4.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.589,2.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98894,0.95552,1.0366,0.98603,1.0363,1.0243,1.0463,1.0423,1.0263,1.0528,-1.0473,-1.8171,3.3882,-0.51272,-3.5644,1.7529,-2.5575,-1.0016,0.30723,2.8594,0.74368,-3.5763,0.74903,1.0616,1.0671,3.6349,5.0137,-8.6433,-0.063909,0.06922,5.0882,4.0921,4.0977,-0.44663,4.6201,-0.039729,-0.030431,-1.7585,1.3175,-0.025442,4.6514,4.6573,-0.034049,-0.0030875,-0.025209,0.024753,-0.022153,0.8263,-0.021443,-1.3232,-0.023359,-0.021893,-0.017629,-0.033815,0.021214,-3.8234,20.178,-31.211,-31.221,-18.409
-0.054265,-0.052406,-0.046844,-0.056255,-0.05769,-0.055495,-0.055561,-0.054824,-0.055807,-0.053027,-0.90279,-0.89774,-0.92213,-0.86194,-0.80754,-0.7874,-0.83209,-0.84657,-0.88319,-0.70049,-0.73028,-0.7334,-0.73442,-0.81522,-0.91134,-0.92383,-0.93858,-0.93995,-0.92784,-1.0157,-0.88005,-0.80041,-0.8039,-0.92159,-0.90048,-0.94646,-0.96354,-0.88414,-0.83586,-0.84664,-0.6579,-0.37061,-0.83959,-1.009,-0.71163,-0.65989,-0.78343,-0.71403,-0.90514,0.50748,0,9.9208,0,-4.9599,0,0,0,0,0,0.50749,0,8.6408,0,-4.6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5891,2.2014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98894,0.95536,1.0366,0.98603,1.0363,1.0244,1.0463,1.0423,1.0263,1.0549,-1.0496,-1.8191,3.3918,-0.5124,-3.5705,1.7567,-2.5619,-1.0034,0.30762,2.8642,0.7449,-3.5838,0.75009,1.0629,1.0681,3.6428,5.0238,-8.6616,-0.06412,0.069224,5.0981,4.1,4.1053,-0.44868,4.6267,-0.038105,-0.029188,-1.7621,1.3188,-0.02435,4.6565,4.6622,-0.03265,-0.0030419,-0.024192,0.02376,-0.021316,0.82818,-0.020049,-1.3242,-0.022483,-0.021083,-0.017014,-0.032588,0.0204,-3.8234,20.178,-31.211,-31.221,-18.409
-0.051778,-0.050235,-0.045062,-0.053759,-0.055153,-0.053096,-0.053191,-0.052184,-0.053499,-0.050786,-0.90803,-0.90305,-0.92741,-0.86711,-0.81265,-0.79251,-0.83721,-0.8517,-0.88836,-0.70551,-0.73533,-0.73846,-0.73948,-0.82037,-0.91665,-0.92921,-0.94393,-0.94528,-0.93333,-1.0213,-0.88544,-0.80583,-0.80932,-0.92697,-0.90581,-0.95185,-0.96892,-0.88958,-0.84131,-0.85194,-0.66303,-0.3752,-0.84509,-1.0146,-0.71706,-0.66532,-0.78878,-0.7195,-0.91033,0.50748,0,9.8568,0,-4.94,0,0,0,0,0,0.50749,0,8.6585,0,-4.6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5891,2.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98894,0.95522,1.0366,0.98603,1.0363,1.0244,1.0463,1.0423,1.0263,1.0567,-1.0517,-1.8206,3.395,-0.51259,-3.5759,1.7604,-2.5659,-1.005,0.30803,2.8691,0.74618,-3.5907,0.75109,1.0641,1.069,3.6502,5.0332,-8.6786,-0.064328,0.069205,5.1073,4.1073,4.1124,-0.45071,4.6327,-0.036512,-0.027974,-1.7655,1.32,-0.023404,4.6615,4.6668,-0.031318,-0.002927,-0.023121,0.022782,-0.020509,0.83024,-0.019123,-1.3251,-0.021494,-0.020149,-0.016241,-0.031159,0.019419,-3.8234,20.178,-31.211,-31.221,-18.409
-0.049593,-0.048108,-0.043339,-0.051479,-0.05271,-0.050812,-0.050951,-0.049862,-0.051202,-0.048649,-0.91304,-0.90812,-0.93247,-0.87206,-0.81756,-0.79741,-0.84211,-0.85661,-0.89331,-0.71032,-0.74017,-0.7433,-0.74433,-0.82531,-0.92173,-0.93436,-0.94906,-0.95038,-0.93858,-1.0266,-0.89061,-0.81101,-0.8145,-0.93212,-0.9109,-0.95701,-0.97406,-0.89478,-0.84652,-0.85701,-0.66795,-0.37962,-0.85035,-1.02,-0.72226,-0.67053,-0.79388,-0.72473,-0.9153,0.50748,0,9.7968,0,-4.9218,0,0,0,0,0,0.50749,0,8.6751,0,-4.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5891,2.203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98894,0.95509,1.0366,0.98603,1.0363,1.0244,1.0463,1.0423,1.0263,1.0583,-1.0535,-1.8218,3.3978,-0.51281,-3.5808,1.7639,-2.5696,-1.0064,0.30839,2.8731,0.74721,-3.5973,0.75199,1.0651,1.0699,3.6571,5.0419,-8.6943,-0.064509,0.069201,5.1157,4.1141,4.119,-0.45273,4.6385,-0.034975,-0.026793,-1.7688,1.321,-0.022606,4.666,4.6712,-0.029977,-0.002833,-0.02219,0.021822,-0.019627,0.83237,-0.01874,-1.326,-0.020465,-0.019184,-0.015456,-0.029587,0.018578,-3.8234,20.178,-31.211,-31.221,-18.409
