1.2095,1.2098,1.2099,1.2098,1.2097,1.2094,1.2098,1.2084,1.2099,1.2097,14.084,14.15,14.119,14.105,14.115,14.127,14.086,14.074,14.054,14.18,14.162,14.162,14.171,14.151,14.19,14.237,14.171,14.143,14.496,14.607,14.268,14.336,14.332,14.235,14.158,14.094,14.108,14.133,14.175,14.216,14.242,14.324,14.576,14.906,14.416,14.461,14.263,14.285,14.046,1.6377,0,0.89338,0,10.697,0,0,0,0,0,1.6377,0,0.89293,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58257,0.46346,-1.3686,2.0614,-1.3952,0.004137,-1.4921,0.84435,-0.95988,0.48266,-0.24126,0.38045,-0.80942,0.26041,0.62318,0.50394,0.90843,-0.75712,-0.2694,0.021145,-0.14071,-1.0176,-2.0971,-2.2166,5.3824,-9.3623,0.9337,0.70826,1.6114,3.6517,0.61143,-10.09,-10.204,0.81426,0.071309,0.62391,-0.58861,0.5407,1.4226,0.51735,-3.5324,0.53395,0.50369,0.4145,0.79935,-0.55413,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2096,1.2098,1.2099,1.2098,1.2097,1.2094,1.2098,1.2084,1.2099,1.2097,14.205,14.271,14.24,14.226,14.236,14.248,14.207,14.195,14.175,14.301,14.283,14.283,14.292,14.272,14.311,14.358,14.292,14.264,14.617,14.727,14.389,14.457,14.453,14.356,14.279,14.215,14.229,14.254,14.296,14.337,14.363,14.445,14.697,15.027,14.537,14.582,14.384,14.406,14.167,1.6377,0,0.89336,0,10.697,0,0,0,0,0,1.6377,0,0.89294,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58254,0.46343,-1.3686,2.0614,-1.3951,0.0041146,-1.4921,0.84434,-0.95989,0.48266,-0.24124,0.38046,-0.80945,0.26041,0.62317,0.50393,0.90846,-0.75709,-0.26945,0.021144,-0.14071,-1.0176,-2.0971,-2.2166,5.3825,-9.3623,0.93371,0.70827,1.6114,3.6517,0.61145,-10.09,-10.204,0.81427,0.071314,0.62392,-0.58862,0.54071,1.4226,0.5174,-3.5324,0.53394,0.50368,0.41449,0.79933,-0.55416,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2096,1.2099,1.2099,1.2098,1.2097,1.2094,1.2098,1.2084,1.2099,1.2097,14.325,14.392,14.361,14.347,14.357,14.369,14.328,14.316,14.296,14.422,14.404,14.404,14.413,14.393,14.432,14.479,14.413,14.385,14.738,14.848,14.51,14.578,14.574,14.477,14.4,14.336,14.35,14.375,14.417,14.458,14.484,14.566,14.818,15.148,14.658,14.703,14.505,14.527,14.288,1.6377,0,0.89333,0,10.697,0,0,0,0,0,1.6377,0,0.89295,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58252,0.46341,-1.3686,2.0616,-1.3952,0.0040872,-1.4921,0.84431,-0.95989,0.48264,-0.24128,0.38043,-0.80942,0.26041,0.62317,0.50394,0.9084,-0.75712,-0.26941,0.021147,-0.1407,-1.0176,-2.0971,-2.2166,5.3825,-9.3622,0.93373,0.70827,1.6114,3.6517,0.61132,-10.089,-10.204,0.8143,0.07125,0.624,-0.58863,0.54065,1.4226,0.51755,-3.5324,0.53393,0.50367,0.41448,0.7993,-0.55406,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2096,1.2099,1.2099,1.2098,1.2097,1.2094,1.2099,1.2085,1.2099,1.2097,14.446,14.513,14.482,14.468,14.478,14.49,14.449,14.437,14.417,14.543,14.525,14.525,14.534,14.514,14.553,14.6,14.534,14.506,14.859,14.969,14.631,14.699,14.695,14.598,14.521,14.457,14.471,14.496,14.538,14.579,14.605,14.687,14.939,15.269,14.779,14.824,14.626,14.648,14.409,1.6377,0,0.89331,0,10.697,0,0,0,0,0,1.6377,0,0.89295,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58252,0.46339,-1.3687,2.0618,-1.3953,0.0040549,-1.4921,0.84428,-0.95986,0.48262,-0.24136,0.38038,-0.80934,0.26041,0.6232,0.50395,0.90825,-0.75721,-0.26927,0.021153,-0.14069,-1.0177,-2.0971,-2.2165,5.3825,-9.3621,0.93378,0.70825,1.6114,3.6517,0.61106,-10.089,-10.205,0.81436,0.071117,0.62417,-0.58863,0.54052,1.4226,0.51782,-3.5324,0.53392,0.50366,0.41448,0.79925,-0.55386,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2096,1.2099,1.2098,1.2098,1.2097,1.2094,1.2099,1.2086,1.2099,1.2097,14.567,14.634,14.603,14.589,14.599,14.611,14.57,14.558,14.538,14.664,14.646,14.646,14.654,14.635,14.674,14.721,14.655,14.627,14.98,15.09,14.752,14.82,14.816,14.719,14.642,14.578,14.591,14.617,14.659,14.7,14.726,14.808,15.059,15.39,14.9,14.945,14.747,14.769,14.53,1.6377,0,0.89329,0,10.696,0,0,0,0,0,1.6377,0,0.89296,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58254,0.46338,-1.3687,2.062,-1.3956,0.0040177,-1.4921,0.84424,-0.95981,0.48258,-0.2415,0.38029,-0.80921,0.26042,0.62324,0.50398,0.908,-0.75736,-0.26903,0.021163,-0.14067,-1.0177,-2.0971,-2.2165,5.3825,-9.3619,0.93385,0.70822,1.6114,3.6517,0.61066,-10.089,-10.205,0.81444,0.070915,0.62441,-0.58864,0.54031,1.4225,0.51818,-3.5324,0.53391,0.50365,0.41448,0.79918,-0.55353,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2097,1.2099,1.2097,1.2098,1.2097,1.2094,1.2099,1.2088,1.2098,1.2097,14.688,14.755,14.724,14.71,14.72,14.732,14.691,14.679,14.659,14.785,14.767,14.767,14.775,14.756,14.795,14.842,14.776,14.748,15.101,15.211,14.873,14.941,14.937,14.84,14.763,14.699,14.712,14.737,14.78,14.821,14.847,14.929,15.18,15.511,15.021,15.066,14.868,14.89,14.651,1.6377,0,0.89327,0,10.696,0,0,0,0,0,1.6377,0,0.89296,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58256,0.46336,-1.3687,2.0624,-1.3959,0.0039756,-1.492,0.84419,-0.95975,0.48253,-0.24169,0.38018,-0.80903,0.26043,0.62329,0.50402,0.90766,-0.75757,-0.2687,0.021177,-0.14064,-1.0178,-2.0971,-2.2165,5.3825,-9.3615,0.93393,0.70817,1.6113,3.6518,0.61011,-10.089,-10.206,0.81454,0.070644,0.62473,-0.58865,0.54003,1.4225,0.51866,-3.5325,0.5339,0.50365,0.41449,0.7991,-0.55309,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2097,1.2099,1.2097,1.2098,1.2097,1.2095,1.2098,1.2091,1.2098,1.2097,14.809,14.876,14.845,14.831,14.841,14.853,14.812,14.8,14.78,14.906,14.888,14.888,14.896,14.877,14.916,14.963,14.897,14.869,15.222,15.332,14.994,15.062,15.058,14.961,14.884,14.82,14.833,14.858,14.901,14.942,14.968,15.05,15.301,15.632,15.142,15.187,14.989,15.011,14.772,1.6377,0,0.89326,0,10.696,0,0,0,0,0,1.6377,0,0.89297,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58261,0.46336,-1.3687,2.0629,-1.3962,0.0039286,-1.492,0.84413,-0.95966,0.48247,-0.24193,0.38003,-0.80879,0.26044,0.62337,0.50407,0.90723,-0.75785,-0.26826,0.021194,-0.14061,-1.018,-2.097,-2.2164,5.3825,-9.3611,0.93403,0.70811,1.6113,3.6518,0.60944,-10.089,-10.206,0.81466,0.070305,0.62513,-0.58866,0.53968,1.4224,0.51925,-3.5325,0.53389,0.50364,0.41451,0.799,-0.55253,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2098,1.2099,1.2096,1.2097,1.2097,1.2095,1.2098,1.2094,1.2097,1.2097,14.93,14.997,14.966,14.952,14.962,14.974,14.933,14.921,14.901,15.027,15.009,15.009,15.017,14.998,15.037,15.084,15.018,14.99,15.343,15.453,15.115,15.183,15.179,15.082,15.005,14.941,14.954,14.979,15.022,15.063,15.089,15.171,15.422,15.753,15.263,15.308,15.11,15.132,14.893,1.6377,0,0.89324,0,10.696,0,0,0,0,0,1.6377,0,0.89297,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58266,0.46335,-1.3687,2.0634,-1.3967,0.0038767,-1.4919,0.84406,-0.95955,0.4824,-0.24222,0.37986,-0.80851,0.26045,0.62346,0.50414,0.90671,-0.75819,-0.26773,0.021215,-0.14057,-1.0181,-2.097,-2.2164,5.3825,-9.3606,0.93415,0.70804,1.6113,3.6519,0.60862,-10.088,-10.207,0.81481,0.069897,0.62562,-0.58868,0.53925,1.4224,0.51994,-3.5326,0.53387,0.50364,0.41453,0.79888,-0.55185,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2098,1.2099,1.2095,1.2097,1.2097,1.2096,1.2098,1.2097,1.2096,1.2097,15.051,15.118,15.087,15.073,15.083,15.095,15.054,15.042,15.022,15.148,15.13,15.13,15.138,15.119,15.158,15.205,15.139,15.111,15.463,15.574,15.236,15.304,15.3,15.203,15.126,15.062,15.075,15.1,15.143,15.184,15.21,15.292,15.543,15.874,15.384,15.429,15.231,15.252,15.014,1.6377,0,0.89323,0,10.696,0,0,0,0,0,1.6377,0,0.89298,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58272,0.46335,-1.3687,2.064,-1.3972,0.0038228,-1.4919,0.84399,-0.95944,0.48232,-0.24255,0.37967,-0.80819,0.26047,0.62356,0.50421,0.90612,-0.75856,-0.26714,0.021238,-0.14053,-1.0183,-2.097,-2.2163,5.3825,-9.3601,0.93429,0.70796,1.6112,3.652,0.60772,-10.088,-10.208,0.81498,0.069448,0.62614,-0.58869,0.53878,1.4223,0.52069,-3.5326,0.53386,0.50363,0.41455,0.79876,-0.55111,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2098,1.2099,1.2094,1.2096,1.2097,1.2097,1.2098,1.21,1.2096,1.2097,15.172,15.239,15.208,15.194,15.204,15.216,15.175,15.163,15.143,15.269,15.251,15.251,15.259,15.24,15.279,15.326,15.26,15.232,15.584,15.695,15.356,15.425,15.421,15.324,15.247,15.183,15.196,15.221,15.264,15.305,15.331,15.413,15.664,15.995,15.505,15.55,15.352,15.373,15.135,1.6377,0,0.89322,0,10.696,0,0,0,0,0,1.6377,0,0.89298,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58278,0.46335,-1.3688,2.0645,-1.3977,0.0037762,-1.4918,0.84392,-0.95933,0.48225,-0.24284,0.3795,-0.8079,0.26049,0.62365,0.50427,0.9056,-0.7589,-0.2666,0.021259,-0.14049,-1.0185,-2.097,-2.2163,5.3825,-9.3596,0.9344,0.70788,1.6112,3.652,0.60691,-10.087,-10.209,0.81512,0.069045,0.62662,-0.5887,0.53836,1.4222,0.52137,-3.5327,0.53385,0.50363,0.41458,0.79865,-0.55044,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2099,1.2099,1.2093,1.2096,1.2097,1.2097,1.2097,1.2103,1.2095,1.2096,15.293,15.36,15.329,15.315,15.325,15.337,15.296,15.284,15.264,15.39,15.372,15.372,15.38,15.361,15.4,15.447,15.381,15.353,15.705,15.816,15.477,15.546,15.542,15.445,15.368,15.304,15.317,15.342,15.385,15.426,15.452,15.533,15.785,16.116,15.626,15.671,15.473,15.494,15.256,1.6377,0,0.8932,0,10.696,0,0,0,0,0,1.6377,0,0.89298,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58284,0.46335,-1.3688,2.065,-1.3981,0.0037376,-1.4918,0.84387,-0.95923,0.48219,-0.2431,0.37935,-0.80765,0.2605,0.62373,0.50433,0.90514,-0.75919,-0.26613,0.021277,-0.14045,-1.0186,-2.097,-2.2163,5.3825,-9.3591,0.93451,0.70782,1.6112,3.6521,0.60621,-10.087,-10.21,0.81525,0.068695,0.62703,-0.5887,0.53799,1.4222,0.52194,-3.5327,0.53384,0.50363,0.4146,0.79855,-0.54986,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2099,1.2099,1.2092,1.2096,1.2097,1.2098,1.2097,1.2105,1.2094,1.2096,15.414,15.481,15.45,15.436,15.446,15.458,15.417,15.405,15.385,15.511,15.493,15.493,15.501,15.482,15.521,15.567,15.502,15.474,15.826,15.937,15.598,15.667,15.663,15.565,15.488,15.425,15.438,15.463,15.506,15.547,15.573,15.654,15.906,16.237,15.747,15.792,15.594,15.615,15.377,1.6377,0,0.89319,0,10.696,0,0,0,0,0,1.6377,0,0.89299,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94227,1.0371,1.0264,1.0476,1.0437,1.026,-0.58289,0.46336,-1.3688,2.0654,-1.3984,0.003707,-1.4918,0.84382,-0.95915,0.48214,-0.24331,0.37922,-0.80744,0.26051,0.6238,0.50438,0.90475,-0.75944,-0.26573,0.021293,-0.14043,-1.0188,-2.097,-2.2162,5.3825,-9.3587,0.93459,0.70776,1.6111,3.6521,0.60562,-10.087,-10.21,0.81535,0.068399,0.62737,-0.58871,0.53768,1.4222,0.52243,-3.5328,0.53384,0.50363,0.41461,0.79848,-0.54936,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2099,1.2098,1.2092,1.2095,1.2097,1.2098,1.2097,1.2107,1.2094,1.2096,15.535,15.602,15.571,15.557,15.567,15.579,15.538,15.526,15.506,15.632,15.613,15.614,15.622,15.603,15.642,15.688,15.623,15.595,15.947,16.058,15.719,15.788,15.784,15.686,15.609,15.546,15.559,15.584,15.627,15.668,15.694,15.775,16.027,16.358,15.868,15.913,15.715,15.736,15.498,1.6377,0,0.89318,0,10.696,0,0,0,0,0,1.6377,0,0.89299,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94226,1.0371,1.0264,1.0476,1.0437,1.026,-0.58293,0.46337,-1.3687,2.0657,-1.3987,0.0036845,-1.4917,0.84379,-0.95909,0.48209,-0.24349,0.37912,-0.80726,0.26052,0.62386,0.50442,0.90443,-0.75965,-0.26539,0.021305,-0.1404,-1.0189,-2.097,-2.2162,5.3825,-9.3584,0.93466,0.70772,1.6111,3.6522,0.60514,-10.087,-10.211,0.81544,0.068156,0.62765,-0.58871,0.53743,1.4221,0.52282,-3.5328,0.53383,0.50363,0.41463,0.79842,-0.54895,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2099,1.2098,1.2092,1.2095,1.2097,1.2099,1.2097,1.2109,1.2094,1.2096,15.656,15.723,15.692,15.678,15.688,15.7,15.659,15.647,15.627,15.753,15.734,15.735,15.743,15.724,15.763,15.809,15.744,15.716,16.068,16.179,15.84,15.909,15.905,15.807,15.73,15.667,15.68,15.705,15.748,15.789,15.815,15.896,16.148,16.479,15.989,16.034,15.836,15.857,15.619,1.6377,0,0.89317,0,10.696,0,0,0,0,0,1.6377,0,0.89299,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94226,1.0371,1.0264,1.0476,1.0437,1.026,-0.58297,0.46338,-1.3687,2.0659,-1.399,0.00367,-1.4917,0.84376,-0.95903,0.48206,-0.24363,0.37904,-0.80711,0.26053,0.6239,0.50446,0.90418,-0.75982,-0.26513,0.021315,-0.14038,-1.019,-2.097,-2.2162,5.3825,-9.3582,0.93471,0.70768,1.6111,3.6522,0.60476,-10.086,-10.211,0.8155,0.067966,0.62787,-0.58872,0.53722,1.4221,0.52311,-3.5328,0.53383,0.50363,0.41465,0.79837,-0.54863,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2099,1.2098,1.2092,1.2095,1.2097,1.2099,1.2097,1.211,1.2093,1.2096,15.777,15.844,15.813,15.799,15.809,15.821,15.78,15.768,15.748,15.874,15.855,15.856,15.864,15.845,15.884,15.93,15.865,15.837,16.189,16.3,15.961,16.03,16.026,15.928,15.851,15.788,15.801,15.826,15.869,15.91,15.936,16.017,16.269,16.6,16.11,16.155,15.957,15.978,15.739,1.6377,0,0.89316,0,10.696,0,0,0,0,0,1.6377,0,0.893,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94226,1.0371,1.0264,1.0476,1.0437,1.026,-0.583,0.46339,-1.3687,2.0661,-1.3991,0.0036635,-1.4917,0.84374,-0.95899,0.48204,-0.24373,0.37898,-0.807,0.26054,0.62394,0.50449,0.90399,-0.75994,-0.26492,0.021322,-0.14037,-1.019,-2.097,-2.2162,5.3825,-9.358,0.93475,0.70765,1.6111,3.6522,0.60449,-10.086,-10.211,0.81555,0.067829,0.62803,-0.58872,0.53708,1.4221,0.52332,-3.5328,0.53383,0.50364,0.41466,0.79835,-0.54839,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2099,1.2098,1.2091,1.2095,1.2096,1.2099,1.2096,1.2111,1.2093,1.2096,15.898,15.965,15.934,15.92,15.93,15.942,15.901,15.889,15.869,15.995,15.976,15.977,15.985,15.966,16.005,16.051,15.986,15.958,16.31,16.421,16.082,16.151,16.147,16.049,15.972,15.909,15.922,15.947,15.989,16.031,16.057,16.138,16.39,16.721,16.231,16.276,16.078,16.099,15.86,1.6377,0,0.89315,0,10.696,0,0,0,0,0,1.6377,0,0.893,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94226,1.0371,1.0264,1.0476,1.0437,1.026,-0.58303,0.46341,-1.3687,2.0662,-1.3992,0.0036651,-1.4917,0.84373,-0.95896,0.48203,-0.24379,0.37895,-0.80693,0.26054,0.62396,0.50451,0.90387,-0.76003,-0.26479,0.021327,-0.14036,-1.0191,-2.0971,-2.2162,5.3825,-9.3579,0.93477,0.70763,1.6111,3.6522,0.60433,-10.086,-10.212,0.81557,0.067746,0.62812,-0.58872,0.53699,1.4221,0.52342,-3.5328,0.53384,0.50364,0.41467,0.79834,-0.54824,6.2191,-5.3361,30.739,-8.5559,-25.682
1.2099,1.2097,1.2092,1.2095,1.2096,1.2099,1.2096,1.2111,1.2093,1.2096,16.019,16.086,16.055,16.041,16.051,16.063,16.022,16.01,15.99,16.115,16.097,16.098,16.106,16.087,16.126,16.172,16.107,16.079,16.431,16.542,16.203,16.272,16.267,16.17,16.093,16.03,16.043,16.068,16.11,16.152,16.178,16.259,16.511,16.842,16.352,16.397,16.199,16.22,15.981,1.6377,0,0.89314,0,10.696,0,0,0,0,0,1.6377,0,0.893,0,10.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017565,3.7981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99072,0.99884,1.0374,0.94226,1.0371,1.0264,1.0476,1.0437,1.026,-0.58305,0.46342,-1.3687,2.0662,-1.3993,0.0036747,-1.4917,0.84374,-0.95895,0.48203,-0.24382,0.37894,-0.80689,0.26055,0.62398,0.50452,0.90381,-0.76006,-0.26472,0.021328,-0.14036,-1.0191,-2.0971,-2.2162,5.3825,-9.3579,0.93477,0.70762,1.611,3.6522,0.60428,-10.086,-10.212,0.81558,0.067716,0.62815,-0.58871,0.53695,1.4221,0.52344,-3.5328,0.53384,0.50365,0.41468,0.79834,-0.54818,6.2191,-5.3361,30.739,-8.5559,-25.682
