3.1378,3.1366,3.1372,3.1369,3.1362,3.1363,3.1358,3.1365,3.1362,3.1364,30.936,30.98,31.009,31.103,31.15,31.173,31.115,31.095,30.981,31.314,31.265,31.261,31.273,31.182,31.125,31.133,31.046,31.023,31.412,31.552,31.144,31.195,31.19,31.124,30.984,30.885,30.935,30.886,30.92,30.977,31.265,31.839,31.479,31.908,31.262,31.297,31.072,31.011,30.916,-2.1491,0,16.803,0,13.867,0,0,0,0,0,-2.1491,0,16.777,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87488,1.0383,0.92462,1.0381,1.0291,1.0494,1.0457,1.0253,0.0053872,-0.31478,-5.5813,2.5058,2.7708,-5.1925,-0.6982,-1.9952,-3.5073,1.6502,3.9583,2.1072,-7.7983,1.7963,3.1359,2.8265,8.1879,6.6543,-15.153,-0.079313,-0.23004,6.1152,2.2987,1.9892,7.8243,-10.401,2.4214,1.8369,1.0077,6.5071,1.5766,-12.291,-12.599,2.1121,0.1822,1.6198,-1.5274,1.4005,2.6486,1.3442,-6.1977,1.3848,1.3081,1.0758,2.0738,-1.4323,-29.442,35.364,36.491,6.0167,-35.218
3.1379,3.1367,3.1373,3.137,3.1363,3.1363,3.1359,3.1364,3.1363,3.1365,31.249,31.294,31.323,31.417,31.464,31.487,31.429,31.409,31.294,31.628,31.579,31.575,31.587,31.496,31.439,31.446,31.36,31.336,31.725,31.866,31.458,31.509,31.504,31.438,31.298,31.199,31.248,31.2,31.233,31.29,31.579,32.152,31.792,32.221,31.576,31.61,31.386,31.325,31.23,-2.1491,0,16.801,0,13.867,0,0,0,0,0,-2.1491,0,16.778,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87487,1.0383,0.92462,1.0381,1.0291,1.0494,1.0457,1.0253,0.0053329,-0.31473,-5.5812,2.5059,2.7706,-5.1925,-0.69806,-1.9952,-3.5073,1.6503,3.9585,2.1073,-7.7984,1.7964,3.1359,2.8265,8.188,6.6544,-15.154,-0.079317,-0.23005,6.1154,2.2988,1.9893,7.8242,-10.401,2.4215,1.837,1.0076,6.5071,1.5766,-12.291,-12.599,2.1122,0.18231,1.6197,-1.5275,1.4007,2.6488,1.3441,-6.1977,1.3849,1.3082,1.0759,2.0739,-1.4324,-29.442,35.364,36.491,6.0167,-35.218
3.1379,3.1368,3.1373,3.137,3.1363,3.1364,3.136,3.1364,3.1364,3.1366,31.563,31.608,31.636,31.73,31.778,31.801,31.743,31.723,31.608,31.941,31.892,31.889,31.901,31.81,31.753,31.76,31.673,31.65,32.039,32.18,31.771,31.822,31.817,31.752,31.612,31.512,31.562,31.514,31.547,31.604,31.893,32.466,32.106,32.535,31.889,31.924,31.7,31.638,31.544,-2.1491,0,16.8,0,13.867,0,0,0,0,0,-2.1491,0,16.778,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87486,1.0383,0.92462,1.0381,1.0291,1.0494,1.0457,1.0253,0.0053368,-0.31474,-5.5812,2.506,2.7704,-5.1926,-0.69798,-1.9953,-3.5073,1.6503,3.9585,2.1073,-7.7986,1.7964,3.136,2.8266,8.1882,6.6547,-15.154,-0.079323,-0.23005,6.1156,2.299,1.9894,7.8242,-10.401,2.4216,1.8371,1.0075,6.5072,1.5766,-12.291,-12.599,2.1123,0.18231,1.6198,-1.5275,1.4007,2.6488,1.3442,-6.1977,1.3849,1.3082,1.0759,2.074,-1.4324,-29.442,35.364,36.491,6.0167,-35.218
3.1378,3.1369,3.1374,3.1371,3.1364,3.1365,3.1362,3.1364,3.1365,3.1367,31.877,31.921,31.95,32.044,32.091,32.114,32.056,32.036,31.922,32.255,32.206,32.202,32.214,32.123,32.066,32.074,31.987,31.964,32.353,32.493,32.085,32.136,32.131,32.065,31.925,31.826,31.876,31.827,31.861,31.918,32.206,32.78,32.42,32.849,32.203,32.238,32.013,31.952,31.857,-2.1491,0,16.799,0,13.867,0,0,0,0,0,-2.1491,0,16.778,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87486,1.0383,0.92462,1.0381,1.0291,1.0494,1.0457,1.0253,0.0053987,-0.31481,-5.5814,2.5062,2.7705,-5.1928,-0.69793,-1.9954,-3.5074,1.6503,3.9584,2.1073,-7.7989,1.7964,3.1361,2.8266,8.1885,6.655,-15.154,-0.079332,-0.23005,6.1159,2.2992,1.9896,7.8242,-10.401,2.4217,1.8371,1.0075,6.5072,1.5767,-12.291,-12.599,2.1124,0.18219,1.62,-1.5276,1.4006,2.6487,1.3444,-6.1977,1.3849,1.3082,1.0759,2.0739,-1.4323,-29.442,35.364,36.491,6.0167,-35.218
3.1376,3.137,3.1374,3.1371,3.1365,3.1365,3.1364,3.1364,3.1367,3.1367,32.19,32.235,32.264,32.358,32.405,32.428,32.37,32.35,32.235,32.569,32.52,32.516,32.528,32.437,32.38,32.387,32.301,32.277,32.666,32.807,32.399,32.45,32.445,32.379,32.239,32.139,32.189,32.141,32.174,32.231,32.52,33.093,32.733,33.162,32.517,32.551,32.327,32.266,32.171,-2.1491,0,16.798,0,13.867,0,0,0,0,0,-2.1491,0,16.779,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87485,1.0383,0.92462,1.0381,1.0291,1.0494,1.0457,1.0253,0.0055189,-0.31494,-5.5817,2.5066,2.7707,-5.1931,-0.69793,-1.9956,-3.5075,1.6502,3.958,2.1071,-7.7993,1.7964,3.1362,2.8267,8.1888,6.6554,-15.155,-0.079343,-0.23006,6.1162,2.2994,1.9899,7.8242,-10.401,2.4217,1.8371,1.0075,6.5072,1.5768,-12.29,-12.599,2.1124,0.18197,1.6204,-1.5276,1.4003,2.6485,1.3449,-6.1978,1.3848,1.3081,1.0757,2.0738,-1.432,-29.442,35.364,36.491,6.0167,-35.218
3.1374,3.1371,3.1374,3.1371,3.1366,3.1366,3.1366,3.1364,3.1368,3.1368,32.504,32.549,32.577,32.671,32.719,32.742,32.684,32.664,32.549,32.882,32.833,32.83,32.842,32.751,32.694,32.701,32.614,32.591,32.98,33.121,32.712,32.763,32.758,32.693,32.553,32.453,32.503,32.455,32.488,32.545,32.834,33.407,33.047,33.476,32.83,32.865,32.641,32.579,32.485,-2.1491,0,16.797,0,13.867,0,0,0,0,0,-2.1491,0,16.779,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87484,1.0383,0.92462,1.0381,1.0291,1.0494,1.0457,1.0253,0.0056971,-0.31512,-5.5821,2.507,2.771,-5.1936,-0.69797,-1.9958,-3.5076,1.6501,3.9575,2.1068,-7.7998,1.7964,3.1363,2.8269,8.1892,6.6559,-15.155,-0.079357,-0.23006,6.1166,2.2997,1.9902,7.8242,-10.401,2.4218,1.8371,1.0075,6.5072,1.577,-12.29,-12.599,2.1125,0.18164,1.6209,-1.5275,1.3999,2.6482,1.3456,-6.1978,1.3847,1.3079,1.0755,2.0735,-1.4317,-29.442,35.364,36.491,6.0167,-35.218
3.1371,3.1372,3.1373,3.137,3.1367,3.1367,3.1368,3.1364,3.137,3.1369,32.818,32.862,32.891,32.985,33.032,33.055,32.997,32.977,32.863,33.196,33.147,33.143,33.155,33.064,33.007,33.015,32.928,32.905,33.294,33.434,33.026,33.077,33.072,33.006,32.866,32.767,32.817,32.768,32.802,32.859,33.147,33.721,33.361,33.79,33.144,33.179,32.954,32.893,32.798,-2.1491,0,16.796,0,13.867,0,0,0,0,0,-2.1491,0,16.779,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87484,1.0383,0.92462,1.0381,1.0291,1.0494,1.0457,1.0253,0.0059335,-0.31537,-5.5827,2.5075,2.7714,-5.1941,-0.69806,-1.9961,-3.5077,1.65,3.9568,2.1065,-7.8005,1.7964,3.1365,2.827,8.1896,6.6565,-15.155,-0.079374,-0.23006,6.1171,2.3,1.9905,7.8242,-10.401,2.4219,1.837,1.0075,6.5072,1.5772,-12.289,-12.598,2.1125,0.1812,1.6216,-1.5275,1.3994,2.6477,1.3464,-6.1978,1.3845,1.3076,1.0752,2.0731,-1.4312,-29.442,35.364,36.491,6.0167,-35.218
3.1368,3.1372,3.1372,3.137,3.1368,3.1368,3.1371,3.1364,3.1372,3.137,33.131,33.176,33.205,33.299,33.346,33.369,33.311,33.291,33.176,33.51,33.461,33.457,33.469,33.378,33.321,33.328,33.242,33.218,33.607,33.748,33.34,33.391,33.386,33.32,33.18,33.081,33.13,33.082,33.115,33.172,33.461,34.034,33.674,34.103,33.458,33.493,33.268,33.207,33.112,-2.1491,0,16.795,0,13.867,0,0,0,0,0,-2.1491,0,16.78,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87484,1.0383,0.92462,1.0381,1.0291,1.0494,1.0457,1.0253,0.006228,-0.31567,-5.5834,2.5082,2.772,-5.1947,-0.69819,-1.9964,-3.5078,1.6498,3.956,2.106,-7.8012,1.7964,3.1366,2.8272,8.1901,6.6571,-15.155,-0.079393,-0.23007,6.1176,2.3004,1.9909,7.8243,-10.402,2.422,1.8369,1.0076,6.5072,1.5774,-12.289,-12.598,2.1126,0.18066,1.6224,-1.5274,1.3986,2.6471,1.3475,-6.1978,1.3842,1.3073,1.0748,2.0726,-1.4306,-29.442,35.364,36.491,6.0167,-35.218
3.1364,3.1372,3.1371,3.1369,3.1369,3.1368,3.1374,3.1365,3.1373,3.137,33.445,33.49,33.518,33.613,33.66,33.683,33.625,33.605,33.49,33.824,33.774,33.771,33.783,33.692,33.635,33.642,33.555,33.532,33.921,34.062,33.653,33.705,33.699,33.634,33.494,33.394,33.444,33.396,33.429,33.486,33.775,34.348,33.988,34.417,33.771,33.806,33.582,33.52,33.426,-2.1491,0,16.794,0,13.867,0,0,0,0,0,-2.1491,0,16.78,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87483,1.0383,0.92463,1.0381,1.0291,1.0494,1.0457,1.0253,0.0065575,-0.31601,-5.5842,2.5088,2.7727,-5.1953,-0.69834,-1.9967,-3.508,1.6496,3.955,2.1055,-7.802,1.7964,3.1368,2.8274,8.1907,6.6578,-15.155,-0.079413,-0.23007,6.1182,2.3007,1.9913,7.8244,-10.402,2.4221,1.8368,1.0078,6.5072,1.5777,-12.288,-12.598,2.1126,0.18005,1.6233,-1.5273,1.3979,2.6464,1.3486,-6.1978,1.3839,1.307,1.0743,2.072,-1.4299,-29.442,35.364,36.491,6.0167,-35.218
3.136,3.1373,3.137,3.1368,3.137,3.1369,3.1376,3.1365,3.1375,3.1371,33.759,33.803,33.832,33.926,33.973,33.996,33.938,33.919,33.804,34.137,34.088,34.084,34.096,34.005,33.948,33.956,33.869,33.846,34.235,34.375,33.967,34.018,34.013,33.947,33.807,33.708,33.758,33.709,33.743,33.8,34.089,34.662,34.302,34.731,34.085,34.12,33.895,33.834,33.739,-2.1491,0,16.793,0,13.867,0,0,0,0,0,-2.1491,0,16.78,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87483,1.0383,0.92463,1.0381,1.0291,1.0494,1.0457,1.0253,0.0068591,-0.31632,-5.585,2.5094,2.7733,-5.1959,-0.69848,-1.997,-3.5081,1.6494,3.9541,2.1051,-7.8027,1.7964,3.137,2.8275,8.1912,6.6585,-15.156,-0.079431,-0.23008,6.1187,2.3011,1.9917,7.8245,-10.402,2.4222,1.8367,1.0079,6.5072,1.578,-12.288,-12.598,2.1127,0.17951,1.6241,-1.5273,1.3972,2.6458,1.3497,-6.1978,1.3836,1.3067,1.0739,2.0715,-1.4293,-29.442,35.364,36.491,6.0167,-35.218
3.1357,3.1373,3.1369,3.1367,3.1371,3.137,3.1378,3.1365,3.1376,3.1371,34.072,34.117,34.146,34.24,34.287,34.31,34.252,34.232,34.117,34.451,34.402,34.398,34.41,34.319,34.262,34.269,34.183,34.159,34.549,34.689,34.281,34.332,34.327,34.261,34.121,34.022,34.071,34.023,34.056,34.113,34.402,34.976,34.616,35.044,34.399,34.434,34.209,34.148,34.053,-2.1491,0,16.793,0,13.867,0,0,0,0,0,-2.1491,0,16.78,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87483,1.0383,0.92463,1.0381,1.0291,1.0494,1.0457,1.0253,0.0071295,-0.3166,-5.5856,2.51,2.7738,-5.1965,-0.6986,-1.9973,-3.5082,1.6493,3.9534,2.1047,-7.8033,1.7964,3.1371,2.8277,8.1916,6.659,-15.156,-0.079447,-0.23008,6.1191,2.3014,1.992,7.8246,-10.402,2.4223,1.8366,1.008,6.5072,1.5782,-12.287,-12.598,2.1127,0.17904,1.6248,-1.5272,1.3965,2.6453,1.3506,-6.1978,1.3834,1.3064,1.0736,2.071,-1.4288,-29.442,35.364,36.491,6.0167,-35.218
3.1355,3.1373,3.1369,3.1367,3.1372,3.1371,3.138,3.1366,3.1377,3.1372,34.386,34.431,34.459,34.554,34.601,34.624,34.566,34.546,34.431,34.765,34.716,34.712,34.724,34.633,34.576,34.583,34.496,34.473,34.862,35.003,34.594,34.646,34.641,34.575,34.435,34.335,34.385,34.337,34.37,34.427,34.716,35.289,34.929,35.358,34.712,34.747,34.523,34.462,34.367,-2.1491,0,16.792,0,13.867,0,0,0,0,0,-2.1491,0,16.78,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87482,1.0383,0.92463,1.0381,1.0291,1.0494,1.0457,1.0253,0.0073685,-0.31684,-5.5861,2.5104,2.7743,-5.1969,-0.6987,-1.9975,-3.5083,1.6491,3.9528,2.1044,-7.8038,1.7964,3.1372,2.8278,8.1919,6.6595,-15.156,-0.079461,-0.23008,6.1195,2.3016,1.9923,7.8247,-10.403,2.4223,1.8365,1.0081,6.5072,1.5784,-12.287,-12.597,2.1127,0.17864,1.6253,-1.5271,1.396,2.6449,1.3513,-6.1978,1.3832,1.3062,1.0733,2.0706,-1.4284,-29.442,35.364,36.491,6.0167,-35.218
3.1353,3.1373,3.1368,3.1367,3.1373,3.1371,3.1381,3.1366,3.1378,3.1373,34.7,34.744,34.773,34.867,34.915,34.938,34.879,34.86,34.745,35.078,35.029,35.026,35.038,34.946,34.89,34.897,34.81,34.787,35.176,35.316,34.908,34.959,34.954,34.888,34.748,34.649,34.699,34.651,34.684,34.741,35.03,35.603,35.243,35.672,35.026,35.061,34.836,34.775,34.68,-2.1491,0,16.792,0,13.867,0,0,0,0,0,-2.1491,0,16.781,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87482,1.0383,0.92463,1.0381,1.0291,1.0494,1.0457,1.0253,0.0075763,-0.31706,-5.5866,2.5107,2.7747,-5.1973,-0.69878,-1.9977,-3.5084,1.649,3.9523,2.1042,-7.8042,1.7964,3.1373,2.8278,8.1922,6.6599,-15.156,-0.079472,-0.23008,6.1199,2.3018,1.9925,7.8247,-10.403,2.4224,1.8364,1.0081,6.5072,1.5786,-12.286,-12.597,2.1127,0.17832,1.6258,-1.5271,1.3956,2.6445,1.3519,-6.1978,1.383,1.306,1.073,2.0703,-1.4281,-29.442,35.364,36.491,6.0167,-35.218
3.1352,3.1374,3.1368,3.1367,3.1373,3.1372,3.1382,3.1367,3.1378,3.1373,35.014,35.058,35.087,35.181,35.228,35.251,35.193,35.173,35.059,35.392,35.343,35.339,35.351,35.26,35.203,35.211,35.124,35.1,35.49,35.63,35.222,35.273,35.268,35.202,35.062,34.963,35.013,34.964,34.998,35.054,35.343,35.917,35.557,35.986,35.34,35.375,35.15,35.089,34.994,-2.1491,0,16.791,0,13.867,0,0,0,0,0,-2.1491,0,16.781,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87482,1.0383,0.92463,1.0381,1.0291,1.0494,1.0457,1.0253,0.0077527,-0.31724,-5.5869,2.511,2.7751,-5.1976,-0.69885,-1.9979,-3.5085,1.649,3.952,2.104,-7.8046,1.7964,3.1374,2.8279,8.1924,6.6602,-15.156,-0.079482,-0.23008,6.1201,2.302,1.9927,7.8248,-10.403,2.4224,1.8364,1.0082,6.5072,1.5787,-12.286,-12.597,2.1127,0.17807,1.6261,-1.527,1.3953,2.6442,1.3524,-6.1978,1.3829,1.3059,1.0729,2.0701,-1.4278,-29.442,35.364,36.491,6.0167,-35.218
3.1352,3.1374,3.1368,3.1367,3.1374,3.1372,3.1383,3.1367,3.1379,3.1373,35.327,35.372,35.401,35.495,35.542,35.565,35.507,35.487,35.372,35.706,35.657,35.653,35.665,35.574,35.517,35.524,35.438,35.414,35.803,35.944,35.536,35.587,35.582,35.516,35.376,35.276,35.326,35.278,35.311,35.368,35.657,36.23,35.87,36.299,35.653,35.689,35.464,35.403,35.308,-2.1491,0,16.79,0,13.867,0,0,0,0,0,-2.1491,0,16.781,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99302,0.87481,1.0383,0.92463,1.0381,1.0291,1.0494,1.0457,1.0253,0.0078979,-0.31739,-5.5872,2.5112,2.7753,-5.1978,-0.69889,-1.998,-3.5085,1.6489,3.9518,2.1039,-7.8048,1.7964,3.1374,2.8279,8.1926,6.6604,-15.156,-0.079488,-0.23008,6.1203,2.3022,1.9928,7.8248,-10.403,2.4224,1.8363,1.0082,6.5072,1.5788,-12.286,-12.597,2.1127,0.1779,1.6264,-1.527,1.3951,2.644,1.3527,-6.1978,1.3828,1.3058,1.0727,2.0699,-1.4276,-29.442,35.364,36.491,6.0167,-35.218
3.1352,3.1374,3.1368,3.1367,3.1375,3.1373,3.1383,3.1368,3.1379,3.1374,35.641,35.685,35.714,35.809,35.856,35.879,35.821,35.801,35.686,36.02,35.97,35.967,35.979,35.888,35.831,35.838,35.751,35.728,36.117,36.258,35.849,35.9,35.895,35.83,35.69,35.59,35.64,35.592,35.625,35.682,35.971,36.544,36.184,36.613,35.967,36.002,35.777,35.716,35.622,-2.1491,0,16.79,0,13.867,0,0,0,0,0,-2.1491,0,16.781,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99301,0.87481,1.0383,0.92463,1.0381,1.0291,1.0494,1.0457,1.0253,0.0080117,-0.31751,-5.5874,2.5113,2.7755,-5.1979,-0.69891,-1.9981,-3.5085,1.6489,3.9517,2.1038,-7.8049,1.7964,3.1374,2.8279,8.1927,6.6606,-15.156,-0.079493,-0.23008,6.1204,2.3022,1.9929,7.8248,-10.403,2.4224,1.8363,1.0082,6.5072,1.5789,-12.286,-12.597,2.1127,0.1778,1.6265,-1.527,1.3949,2.6439,1.3529,-6.1978,1.3827,1.3057,1.0727,2.0698,-1.4276,-29.442,35.364,36.491,6.0167,-35.218
3.1352,3.1374,3.1368,3.1367,3.1375,3.1373,3.1383,3.1369,3.1379,3.1374,35.955,35.999,36.028,36.122,36.169,36.192,36.134,36.115,36,36.333,36.284,36.28,36.292,36.201,36.144,36.152,36.065,36.042,36.431,36.571,36.163,36.214,36.209,36.143,36.003,35.904,35.954,35.905,35.939,35.996,36.285,36.858,36.498,36.927,36.281,36.316,36.091,36.03,35.935,-2.1491,0,16.789,0,13.867,0,0,0,0,0,-2.1491,0,16.781,0,13.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7958,5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99301,0.8748,1.0383,0.92463,1.0381,1.0291,1.0494,1.0457,1.0253,0.0080943,-0.3176,-5.5874,2.5113,2.7757,-5.198,-0.69892,-1.9982,-3.5086,1.6488,3.9518,2.1038,-7.8049,1.7964,3.1374,2.8279,8.1927,6.6606,-15.156,-0.079495,-0.23008,6.1205,2.3023,1.9929,7.8248,-10.403,2.4224,1.8363,1.0082,6.5072,1.5789,-12.286,-12.597,2.1127,0.17777,1.6265,-1.527,1.3949,2.6439,1.3529,-6.1978,1.3827,1.3057,1.0726,2.0698,-1.4275,-29.442,35.364,36.491,6.0167,-35.218
