-0.96055,-0.95974,-0.96007,-0.95976,-0.95998,-0.95987,-0.95991,-0.95975,-0.95973,-0.95998,-8.6379,-8.6073,-8.6458,-8.6774,-8.667,-8.6577,-8.6903,-8.699,-8.6737,-8.6444,-8.6484,-8.6454,-8.6441,-8.6444,-8.5908,-8.5396,-8.5945,-8.6213,-8.3555,-8.3152,-8.4866,-8.3987,-8.4018,-8.5343,-8.6046,-8.6485,-8.644,-8.5687,-8.5161,-8.5413,-8.5173,-8.6171,-8.2611,-8.1297,-8.3036,-8.247,-8.4791,-8.3855,-8.6582,1.209,0,-6.0922,0,4.3813,0,0,0,0,0,1.209,0,-6.0631,0,4.3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9875,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37539,-0.28066,-0.8195,2.6908,-1.401,0.82353,-1.5482,0.856,0.062499,-0.2921,-1.2437,-0.48224,2.2558,-0.38701,-0.58397,-0.48923,-2.4284,-3.0444,5.5663,0.077,0.017784,-2.9313,-2.774,-2.6793,4.1576,-5.4392,-0.74165,-0.5615,1.4535,2.7988,-0.48222,-4.8619,-4.7669,-0.64691,-0.055292,-0.49666,0.4668,-0.42818,0.75689,-0.41222,-2.8936,-0.42419,-0.39951,-0.32958,-0.63409,0.43834,2.4967,-31.295,10.541,-29.88,-29.256
-0.96077,-0.95979,-0.96013,-0.95979,-0.96009,-0.95993,-0.95999,-0.95974,-0.95979,-0.96005,-8.7339,-8.7033,-8.7418,-8.7734,-8.763,-8.7537,-8.7863,-8.795,-8.7697,-8.7404,-8.7444,-8.7414,-8.7401,-8.7404,-8.6868,-8.6356,-8.6905,-8.7173,-8.4515,-8.4112,-8.5825,-8.4947,-8.4978,-8.6303,-8.7006,-8.7444,-8.74,-8.6647,-8.6121,-8.6373,-8.6133,-8.7131,-8.3571,-8.2257,-8.3996,-8.3429,-8.5751,-8.4815,-8.7542,1.209,0,-6.0907,0,4.3811,0,0,0,0,0,1.209,0,-6.0635,0,4.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9875,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37539,-0.28065,-0.8196,2.6908,-1.4009,0.82357,-1.5484,0.8561,0.062522,-0.29217,-1.244,-0.48241,2.2558,-0.38705,-0.58397,-0.48921,-2.4287,-3.0448,5.5667,0.077017,0.017794,-2.9315,-2.7741,-2.6794,4.1576,-5.4394,-0.7417,-0.56152,1.4536,2.7988,-0.48217,-4.862,-4.767,-0.64695,-0.055199,-0.49672,0.4668,-0.42829,0.75673,-0.41225,-2.8935,-0.42427,-0.39961,-0.32968,-0.63419,0.43859,2.4967,-31.295,10.541,-29.88,-29.256
-0.96087,-0.95987,-0.96018,-0.95984,-0.96018,-0.95999,-0.96006,-0.95977,-0.95987,-0.96012,-8.8299,-8.7993,-8.8378,-8.8694,-8.859,-8.8497,-8.8823,-8.891,-8.8657,-8.8364,-8.8404,-8.8374,-8.8361,-8.8364,-8.7828,-8.7316,-8.7865,-8.8133,-8.5475,-8.5072,-8.6785,-8.5907,-8.5938,-8.7263,-8.7966,-8.8404,-8.836,-8.7607,-8.7081,-8.7334,-8.7093,-8.8091,-8.4531,-8.3217,-8.4956,-8.4389,-8.6711,-8.5775,-8.8502,1.209,0,-6.0892,0,4.3809,0,0,0,0,0,1.209,0,-6.0639,0,4.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9875,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37538,-0.28063,-0.81968,2.6906,-1.4007,0.82363,-1.5485,0.85615,0.062541,-0.29218,-1.2442,-0.48246,2.256,-0.38706,-0.58396,-0.48919,-2.4289,-3.045,5.567,0.077023,0.017798,-2.9317,-2.7742,-2.6795,4.1577,-5.4395,-0.74175,-0.56155,1.4537,2.7987,-0.48222,-4.8621,-4.767,-0.64699,-0.05518,-0.49676,0.46683,-0.42833,0.75662,-0.41232,-2.8935,-0.42434,-0.39967,-0.32974,-0.63429,0.43871,2.4967,-31.295,10.541,-29.88,-29.256
-0.96086,-0.95998,-0.96024,-0.95992,-0.96025,-0.96006,-0.96013,-0.95984,-0.95997,-0.96019,-8.9259,-8.8953,-8.9338,-8.9654,-8.955,-8.9457,-8.9783,-8.987,-8.9617,-8.9324,-8.9364,-8.9334,-8.9322,-8.9324,-8.8788,-8.8276,-8.8825,-8.9094,-8.6435,-8.6032,-8.7746,-8.6868,-8.6898,-8.8223,-8.8926,-8.9365,-8.932,-8.8567,-8.8041,-8.8294,-8.8053,-8.9052,-8.5491,-8.4177,-8.5916,-8.535,-8.7671,-8.6735,-8.9462,1.209,0,-6.088,0,4.3807,0,0,0,0,0,1.209,0,-6.0642,0,4.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9875,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37536,-0.2806,-0.81973,2.6903,-1.4004,0.82368,-1.5486,0.85616,0.062555,-0.29214,-1.244,-0.48237,2.2562,-0.38704,-0.58396,-0.48919,-2.429,-3.0451,5.5674,0.077019,0.017797,-2.9319,-2.7744,-2.6797,4.1578,-5.4396,-0.74181,-0.56161,1.4538,2.7987,-0.48238,-4.8621,-4.7671,-0.64705,-0.055234,-0.4968,0.46688,-0.42831,0.75657,-0.41243,-2.8935,-0.42438,-0.3997,-0.32976,-0.63438,0.43871,2.4967,-31.295,10.541,-29.88,-29.256
-0.96074,-0.96013,-0.9603,-0.96002,-0.96028,-0.96014,-0.9602,-0.95996,-0.96009,-0.96025,-9.0219,-8.9913,-9.0299,-9.0614,-9.0511,-9.0417,-9.0744,-9.083,-9.0578,-9.0284,-9.0325,-9.0294,-9.0282,-9.0284,-8.9748,-8.9237,-8.9785,-9.0054,-8.7395,-8.6993,-8.8706,-8.7828,-8.7858,-8.9183,-8.9886,-9.0325,-9.028,-8.9527,-8.9002,-8.9254,-8.9013,-9.0012,-8.6451,-8.5137,-8.6876,-8.631,-8.8631,-8.7695,-9.0422,1.209,0,-6.0868,0,4.3806,0,0,0,0,0,1.209,0,-6.0646,0,4.3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9875,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37533,-0.28058,-0.81975,2.6899,-1.4,0.82375,-1.5487,0.85613,0.062566,-0.29203,-1.2436,-0.48215,2.2565,-0.387,-0.58396,-0.4892,-2.429,-3.045,5.5677,0.077004,0.017789,-2.932,-2.7746,-2.6798,4.1579,-5.4397,-0.74187,-0.56168,1.4539,2.7987,-0.48264,-4.862,-4.7671,-0.64712,-0.055361,-0.49682,0.46695,-0.42823,0.75658,-0.41259,-2.8935,-0.42439,-0.39971,-0.32973,-0.63447,0.43857,2.4967,-31.295,10.541,-29.88,-29.256
-0.96051,-0.96031,-0.96036,-0.96016,-0.9603,-0.96022,-0.96026,-0.96012,-0.96024,-0.96031,-9.118,-9.0874,-9.1259,-9.1574,-9.1471,-9.1377,-9.1704,-9.1791,-9.1538,-9.1245,-9.1285,-9.1254,-9.1242,-9.1244,-9.0708,-9.0197,-9.0745,-9.1014,-8.8355,-8.7953,-8.9666,-8.8788,-8.8818,-9.0144,-9.0846,-9.1285,-9.1241,-9.0488,-8.9962,-9.0214,-8.9973,-9.0972,-8.7411,-8.6097,-8.7837,-8.727,-8.9591,-8.8656,-9.1382,1.209,0,-6.0857,0,4.3805,0,0,0,0,0,1.209,0,-6.0649,0,4.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37528,-0.28054,-0.81974,2.6893,-1.3995,0.82382,-1.5488,0.85605,0.062573,-0.29187,-1.2429,-0.48179,2.2569,-0.38693,-0.58396,-0.48921,-2.4288,-3.0447,5.568,0.076978,0.017776,-2.9321,-2.7747,-2.68,4.1581,-5.4397,-0.74193,-0.56177,1.4541,2.7987,-0.483,-4.8619,-4.7671,-0.64719,-0.055562,-0.49684,0.46704,-0.42808,0.75665,-0.41279,-2.8935,-0.42438,-0.39968,-0.32967,-0.63454,0.43831,2.4967,-31.295,10.541,-29.88,-29.256
-0.9602,-0.9605,-0.96041,-0.96031,-0.9603,-0.9603,-0.96031,-0.96032,-0.9604,-0.96037,-9.214,-9.1834,-9.2219,-9.2534,-9.2431,-9.2338,-9.2664,-9.2751,-9.2498,-9.2205,-9.2245,-9.2215,-9.2202,-9.2205,-9.1668,-9.1157,-9.1705,-9.1974,-8.9315,-8.8913,-9.0626,-8.9748,-8.9778,-9.1104,-9.1806,-9.2245,-9.2201,-9.1448,-9.0922,-9.1175,-9.0934,-9.1933,-8.8371,-8.7058,-8.8797,-8.823,-9.0551,-8.9616,-9.2343,1.209,0,-6.0847,0,4.3804,0,0,0,0,0,1.209,0,-6.0652,0,4.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37523,-0.28051,-0.81971,2.6886,-1.399,0.8239,-1.5489,0.85595,0.062577,-0.29166,-1.242,-0.48135,2.2574,-0.38684,-0.58395,-0.48923,-2.4287,-3.0444,5.5683,0.076945,0.017758,-2.9322,-2.7749,-2.6802,4.1582,-5.4397,-0.74199,-0.56188,1.4542,2.7987,-0.48342,-4.8617,-4.7671,-0.64728,-0.055809,-0.49685,0.46715,-0.42789,0.75677,-0.41301,-2.8934,-0.42435,-0.39964,-0.32958,-0.63461,0.43796,2.4967,-31.295,10.541,-29.88,-29.256
-0.95995,-0.96067,-0.96047,-0.96044,-0.9603,-0.96037,-0.96036,-0.96048,-0.96053,-0.96042,-9.31,-9.2794,-9.3179,-9.3495,-9.3392,-9.3298,-9.3625,-9.3711,-9.3459,-9.3165,-9.3205,-9.3175,-9.3163,-9.3165,-9.2629,-9.2117,-9.2666,-9.2935,-9.0276,-8.9873,-9.1586,-9.0708,-9.0739,-9.2064,-9.2767,-9.3206,-9.3161,-9.2408,-9.1882,-9.2135,-9.1894,-9.2893,-8.9332,-8.8018,-8.9757,-8.919,-9.1512,-9.0576,-9.3303,1.209,0,-6.0837,0,4.3803,0,0,0,0,0,1.209,0,-6.0654,0,4.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37517,-0.28047,-0.81966,2.6881,-1.3986,0.82399,-1.549,0.85588,0.062586,-0.2915,-1.2413,-0.48101,2.2578,-0.38678,-0.58395,-0.48925,-2.4285,-3.0441,5.5686,0.07692,0.017744,-2.9322,-2.7751,-2.6803,4.1583,-5.4397,-0.74205,-0.56196,1.4543,2.7987,-0.48376,-4.8616,-4.7671,-0.64735,-0.056008,-0.49686,0.46724,-0.42774,0.75686,-0.41319,-2.8934,-0.42432,-0.3996,-0.3295,-0.63466,0.43767,2.4967,-31.295,10.541,-29.88,-29.256
-0.95978,-0.96079,-0.96052,-0.96055,-0.96031,-0.96044,-0.96041,-0.96062,-0.96064,-0.96047,-9.4061,-9.3755,-9.414,-9.4455,-9.4352,-9.4258,-9.4585,-9.4672,-9.4419,-9.4126,-9.4166,-9.4135,-9.4123,-9.4126,-9.3589,-9.3078,-9.3626,-9.3895,-9.1236,-9.0834,-9.2547,-9.1669,-9.1699,-9.3025,-9.3727,-9.4166,-9.4122,-9.3369,-9.2843,-9.3096,-9.2855,-9.3853,-9.0292,-8.8978,-9.0717,-9.0151,-9.2472,-9.1537,-9.4263,1.209,0,-6.0828,0,4.3802,0,0,0,0,0,1.209,0,-6.0657,0,4.3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37512,-0.28042,-0.81961,2.6877,-1.3984,0.82408,-1.5491,0.85586,0.0626,-0.29138,-1.2408,-0.48076,2.2581,-0.38673,-0.58395,-0.48926,-2.4285,-3.044,5.5689,0.076903,0.017734,-2.9323,-2.7752,-2.6805,4.1584,-5.4397,-0.74209,-0.56203,1.4544,2.7987,-0.484,-4.8615,-4.7671,-0.6474,-0.056151,-0.49688,0.4673,-0.42764,0.75693,-0.41331,-2.8934,-0.4243,-0.39957,-0.32944,-0.63469,0.43745,2.4967,-31.295,10.541,-29.88,-29.256
-0.95968,-0.96088,-0.96056,-0.96064,-0.96033,-0.9605,-0.96046,-0.96073,-0.96072,-0.96051,-9.5021,-9.4715,-9.51,-9.5416,-9.5312,-9.5219,-9.5545,-9.5632,-9.538,-9.5086,-9.5126,-9.5096,-9.5084,-9.5086,-9.455,-9.4038,-9.4586,-9.4855,-9.2196,-9.1794,-9.3507,-9.2629,-9.2659,-9.3985,-9.4687,-9.5126,-9.5082,-9.4329,-9.3803,-9.4056,-9.3815,-9.4814,-9.1252,-8.9939,-9.1678,-9.1111,-9.3432,-9.2497,-9.5224,1.209,0,-6.0819,0,4.3801,0,0,0,0,0,1.209,0,-6.066,0,4.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37505,-0.28036,-0.81954,2.6875,-1.3983,0.82418,-1.5491,0.85588,0.062619,-0.29131,-1.2406,-0.48062,2.2583,-0.38671,-0.58396,-0.48927,-2.4285,-3.044,5.5691,0.076895,0.017727,-2.9325,-2.7753,-2.6806,4.1585,-5.4397,-0.74213,-0.56208,1.4545,2.7987,-0.48414,-4.8614,-4.7671,-0.64745,-0.056238,-0.49689,0.46735,-0.42758,0.75698,-0.41338,-2.8934,-0.42429,-0.39955,-0.3294,-0.6347,0.4373,2.4967,-31.295,10.541,-29.88,-29.256
-0.95966,-0.96093,-0.96061,-0.96071,-0.96036,-0.96056,-0.9605,-0.9608,-0.96077,-0.96055,-9.5982,-9.5675,-9.6061,-9.6376,-9.6273,-9.6179,-9.6506,-9.6593,-9.634,-9.6047,-9.6087,-9.6056,-9.6044,-9.6047,-9.551,-9.4999,-9.5547,-9.5816,-9.3157,-9.2755,-9.4468,-9.359,-9.362,-9.4945,-9.5648,-9.6087,-9.6042,-9.5289,-9.4764,-9.5016,-9.4776,-9.5774,-9.2213,-9.0899,-9.2638,-9.2072,-9.4393,-9.3457,-9.6184,1.209,0,-6.0811,0,4.38,0,0,0,0,0,1.209,0,-6.0662,0,4.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37499,-0.28029,-0.81946,2.6874,-1.3984,0.82428,-1.5491,0.85594,0.062643,-0.29129,-1.2406,-0.48059,2.2584,-0.38671,-0.58396,-0.48928,-2.4285,-3.0441,5.5693,0.076896,0.017725,-2.9326,-2.7754,-2.6807,4.1585,-5.4398,-0.74216,-0.56211,1.4545,2.7987,-0.48418,-4.8615,-4.7672,-0.64747,-0.056269,-0.4969,0.46737,-0.42758,0.75701,-0.41339,-2.8934,-0.42428,-0.39954,-0.32938,-0.63469,0.43722,2.4967,-31.295,10.541,-29.88,-29.256
-0.95971,-0.96094,-0.96065,-0.96075,-0.9604,-0.9606,-0.96054,-0.96085,-0.9608,-0.96059,-9.6942,-9.6636,-9.7021,-9.7337,-9.7233,-9.714,-9.7466,-9.7553,-9.7301,-9.7007,-9.7047,-9.7017,-9.7005,-9.7007,-9.647,-9.5959,-9.6507,-9.6776,-9.4117,-9.3715,-9.5428,-9.455,-9.458,-9.5906,-9.6608,-9.7047,-9.7003,-9.625,-9.5724,-9.5977,-9.5736,-9.6735,-9.3173,-9.186,-9.3599,-9.3032,-9.5353,-9.4418,-9.7145,1.209,0,-6.0804,0,4.3799,0,0,0,0,0,1.209,0,-6.0664,0,4.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37492,-0.28022,-0.81937,2.6875,-1.3986,0.82439,-1.5492,0.85605,0.062672,-0.29131,-1.2408,-0.48066,2.2584,-0.38674,-0.58397,-0.48928,-2.4286,-3.0442,5.5695,0.076905,0.017726,-2.9327,-2.7755,-2.6808,4.1585,-5.4398,-0.74218,-0.56212,1.4545,2.7987,-0.48412,-4.8615,-4.7672,-0.64749,-0.056244,-0.49691,0.46738,-0.42762,0.75701,-0.41335,-2.8934,-0.42427,-0.39953,-0.32938,-0.63466,0.43722,2.4967,-31.295,10.541,-29.88,-29.256
-0.95983,-0.96092,-0.96068,-0.96078,-0.96045,-0.96064,-0.96058,-0.96086,-0.9608,-0.96063,-9.7903,-9.7597,-9.7982,-9.8297,-9.8194,-9.81,-9.8427,-9.8514,-9.8261,-9.7968,-9.8008,-9.7978,-9.7965,-9.7968,-9.7431,-9.692,-9.7468,-9.7737,-9.5078,-9.4676,-9.6389,-9.5511,-9.5541,-9.6867,-9.7569,-9.8008,-9.7963,-9.721,-9.6685,-9.6937,-9.6697,-9.7696,-9.4134,-9.282,-9.4559,-9.3993,-9.6314,-9.5379,-9.8105,1.209,0,-6.0796,0,4.3798,0,0,0,0,0,1.209,0,-6.0666,0,4.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37486,-0.28014,-0.81928,2.6878,-1.3991,0.8245,-1.5491,0.8562,0.062705,-0.29138,-1.2412,-0.48084,2.2583,-0.38679,-0.58399,-0.48928,-2.4288,-3.0445,5.5697,0.076923,0.017731,-2.9328,-2.7756,-2.6809,4.1585,-5.4399,-0.74219,-0.56211,1.4545,2.7987,-0.48397,-4.8617,-4.7673,-0.64748,-0.056163,-0.49692,0.46736,-0.4277,0.75699,-0.41326,-2.8934,-0.42428,-0.39954,-0.3294,-0.6346,0.43728,2.4967,-31.295,10.541,-29.88,-29.256
-0.96003,-0.96086,-0.96072,-0.96078,-0.96051,-0.96067,-0.96062,-0.96085,-0.96078,-0.96066,-9.8863,-9.8557,-9.8942,-9.9258,-9.9155,-9.9061,-9.9388,-9.9474,-9.9222,-9.8929,-9.8969,-9.8938,-9.8926,-9.8928,-9.8392,-9.788,-9.8429,-9.8698,-9.6038,-9.5636,-9.7349,-9.6471,-9.6501,-9.7827,-9.853,-9.8968,-9.8924,-9.8171,-9.7645,-9.7898,-9.7657,-9.8656,-9.5095,-9.3781,-9.552,-9.4953,-9.7274,-9.6339,-9.9066,1.209,0,-6.079,0,4.3798,0,0,0,0,0,1.209,0,-6.0668,0,4.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37478,-0.28005,-0.81917,2.6882,-1.3996,0.82462,-1.5491,0.85639,0.062744,-0.2915,-1.2418,-0.48112,2.2581,-0.38686,-0.584,-0.48928,-2.429,-3.0449,5.5698,0.076949,0.01774,-2.933,-2.7756,-2.6809,4.1584,-5.44,-0.7422,-0.56208,1.4544,2.7987,-0.48372,-4.8618,-4.7673,-0.64747,-0.056025,-0.49693,0.46733,-0.42784,0.75695,-0.41311,-2.8934,-0.42428,-0.39956,-0.32944,-0.63453,0.43742,2.4967,-31.295,10.541,-29.88,-29.256
-0.9603,-0.96076,-0.96075,-0.96076,-0.96058,-0.96069,-0.96065,-0.9608,-0.96072,-0.96068,-9.9824,-9.9518,-9.9903,-10.022,-10.012,-10.002,-10.035,-10.044,-10.018,-9.9889,-9.9929,-9.9899,-9.9887,-9.9889,-9.9352,-9.8841,-9.9389,-9.9658,-9.6999,-9.6597,-9.831,-9.7432,-9.7462,-9.8788,-9.949,-9.9929,-9.9885,-9.9132,-9.8606,-9.8858,-9.8618,-9.9617,-9.6055,-9.4741,-9.6481,-9.5914,-9.8235,-9.73,-10.003,1.209,0,-6.0783,0,4.3797,0,0,0,0,0,1.209,0,-6.067,0,4.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98749,1.0088,1.0361,0.96918,1.0357,1.0227,1.0452,1.0411,1.0262,0.37471,-0.27996,-0.81905,2.6888,-1.4004,0.82475,-1.5491,0.85662,0.062787,-0.29167,-1.2427,-0.48151,2.2579,-0.38695,-0.58402,-0.48927,-2.4293,-3.0455,5.57,0.076984,0.017753,-2.9332,-2.7757,-2.6809,4.1582,-5.4401,-0.74219,-0.56204,1.4543,2.7987,-0.48337,-4.8621,-4.7674,-0.64744,-0.055832,-0.49695,0.46727,-0.42802,0.75689,-0.4129,-2.8934,-0.4243,-0.39958,-0.3295,-0.63444,0.43763,2.4967,-31.295,10.541,-29.88,-29.256
