1.1301,1.1294,1.1322,1.1235,1.1205,1.126,1.126,1.1291,1.1276,1.13,3.4883,3.576,3.4819,3.4466,3.4668,3.4798,3.4409,3.4301,3.432,3.534,3.515,3.5112,3.5145,3.47,3.4157,3.4223,3.4617,3.4612,3.3724,3.2608,3.454,3.5231,3.519,3.4206,3.591,3.6444,3.5401,3.6841,3.7268,3.711,3.5953,3.7316,3.4528,3.2372,3.6037,3.6491,3.6971,3.8373,3.4376,5.7043,0,4.3827,0,-6.6255,0,0,0,0,0,5.7064,0,3.4365,0,-5.8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0837,-8.663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99062,0.98974,1.0373,0.98577,1.037,1.0263,1.0475,1.0437,1.0257,-1.1395,1.0281,3.1015,1.1236,-5.4758,1.0053,1.9849,0.087787,0.80619,0.11102,0.13463,0.14964,-0.91427,0.038251,0.037879,-0.073572,1.1066,1.6284,-2.8465,-0.080874,-0.030555,1.4865,2.1813,2.0701,-6.6704,7.092,0.87479,0.66257,-1.8736,-4.908,0.56937,6.4118,6.3011,0.76368,0.064979,0.58761,-0.55145,0.50535,-2.5602,0.48861,5.0193,0.50019,0.47195,0.38887,0.74963,-0.51846,32.648,4.174,-37.365,-35.691,24.405
1.1319,1.1315,1.1346,1.1265,1.1232,1.1287,1.1285,1.1315,1.1303,1.1319,3.6014,3.689,3.5949,3.5596,3.5799,3.5928,3.554,3.5431,3.5451,3.6471,3.6281,3.6242,3.6276,3.583,3.5286,3.5351,3.5745,3.5741,3.485,3.3732,3.5668,3.6358,3.6317,3.5333,3.704,3.7574,3.6531,3.797,3.8397,3.8241,3.7084,3.8449,3.5653,3.3494,3.7164,3.7618,3.8101,3.9502,3.5506,5.7048,0,4.3353,0,-6.5696,0,0,0,0,0,5.7064,0,3.4496,0,-5.8546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0837,-8.6712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99062,0.9897,1.0373,0.98577,1.037,1.0263,1.0475,1.0437,1.0257,-1.1386,1.0269,3.1053,1.1239,-5.4794,1.0035,1.9902,0.084987,0.80689,0.11072,0.13741,0.14999,-0.91769,0.038303,0.037332,-0.074322,1.1105,1.6354,-2.8578,-0.081141,-0.030529,1.4932,2.1885,2.077,-6.6801,7.1055,0.87643,0.66385,-1.8787,-4.9129,0.57196,6.4229,6.3119,0.76505,0.065051,0.58866,-0.55245,0.50615,-2.56,0.48881,5.0244,0.50175,0.47347,0.39025,0.75206,-0.51899,32.648,4.174,-37.365,-35.691,24.405
1.1327,1.1335,1.1369,1.1294,1.1257,1.1311,1.1308,1.1331,1.1331,1.1336,3.7146,3.8022,3.7081,3.6728,3.6931,3.7061,3.6673,3.6564,3.6583,3.7605,3.7414,3.7375,3.7409,3.6962,3.6416,3.6481,3.6876,3.6872,3.5978,3.4858,3.6798,3.7488,3.7447,3.6463,3.8172,3.8707,3.7663,3.9102,3.9529,3.9373,3.8216,3.9585,3.6781,3.4619,3.8294,3.8748,3.9234,4.0633,3.6639,5.7052,0,4.2909,0,-6.5184,0,0,0,0,0,5.7064,0,3.4618,0,-5.8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0838,-8.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99063,0.98966,1.0373,0.98577,1.037,1.0263,1.0475,1.0437,1.0257,-1.1376,1.0258,3.1073,1.1234,-5.4801,1.0011,1.9944,0.082401,0.80695,0.11055,0.13997,0.15036,-0.92212,0.038536,0.037265,-0.074562,1.1153,1.6424,-2.8696,-0.081345,-0.030524,1.5,2.1952,2.0835,-6.6884,7.1177,0.87774,0.66491,-1.8827,-4.9175,0.57205,6.4339,6.3228,0.76615,0.065409,0.58917,-0.55331,0.5071,-2.5608,0.48853,5.0292,0.50262,0.47427,0.39083,0.75326,-0.5198,32.648,4.174,-37.365,-35.691,24.405
1.1336,1.1353,1.1388,1.1318,1.1281,1.1331,1.133,1.1344,1.1354,1.1352,3.8281,3.9156,3.8214,3.7862,3.8066,3.8196,3.7807,3.7699,3.7718,3.874,3.8549,3.851,3.8544,3.8096,3.7549,3.7613,3.8009,3.8005,3.7108,3.5987,3.793,3.862,3.8579,3.7596,3.9306,3.9841,3.8796,4.0236,4.0663,4.0506,3.9351,4.0723,3.7911,3.5746,3.9426,3.988,4.0367,4.1767,3.7774,5.7055,0,4.2493,0,-6.4714,0,0,0,0,0,5.7063,0,3.4733,0,-5.8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0838,-8.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99063,0.98961,1.0373,0.98577,1.037,1.0263,1.0475,1.0437,1.0257,-1.1365,1.0245,3.1079,1.1223,-5.4786,0.99837,1.9976,0.079805,0.80662,0.11055,0.14269,0.15087,-0.92672,0.038927,0.037526,-0.074461,1.1203,1.6492,-2.8813,-0.08152,-0.030522,1.5066,2.2013,2.0894,-6.6955,7.1286,0.87881,0.66579,-1.8857,-4.9216,0.57154,6.4445,6.3331,0.76703,0.065731,0.58953,-0.55402,0.50791,-2.5624,0.48861,5.0335,0.50297,0.47456,0.39092,0.75354,-0.5206,32.648,4.174,-37.365,-35.691,24.405
1.1353,1.1371,1.1401,1.1335,1.1307,1.1349,1.1349,1.1357,1.137,1.1368,3.9416,4.0291,3.9349,3.8998,3.9202,3.9332,3.8943,3.8835,3.8854,3.9877,3.9686,3.9647,3.968,3.9232,3.8684,3.8748,3.9144,3.914,3.824,3.7119,3.9064,3.9754,3.9713,3.873,4.0441,4.0977,3.9932,4.1372,4.1799,4.1641,4.0487,4.1862,3.9044,3.6875,4.056,4.1014,4.1502,4.2903,3.891,5.7057,0,4.2104,0,-6.4284,0,0,0,0,0,5.7063,0,3.4841,0,-5.8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0839,-8.6915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99063,0.98956,1.0373,0.98576,1.037,1.0263,1.0475,1.0437,1.0257,-1.1352,1.0231,3.1074,1.1211,-5.4759,0.9953,2.0001,0.077044,0.80612,0.11071,0.14584,0.15163,-0.93083,0.039462,0.038004,-0.074145,1.1247,1.6556,-2.8925,-0.081696,-0.03051,1.5129,2.2068,2.0948,-6.7013,7.1379,0.87973,0.66653,-1.888,-4.9253,0.57195,6.4541,6.3423,0.76776,0.065775,0.59002,-0.55455,0.50836,-2.5645,0.48967,5.0374,0.50294,0.4745,0.3908,0.75315,-0.52116,32.648,4.174,-37.365,-35.691,24.405
1.1375,1.1386,1.141,1.1348,1.1331,1.1365,1.1366,1.1372,1.1381,1.1382,4.0553,4.1428,4.0486,4.0136,4.034,4.047,4.0081,3.9973,3.9991,4.1015,4.0824,4.0785,4.0818,4.037,3.982,3.9883,4.028,4.0277,3.9375,3.8252,4.02,4.089,4.0849,3.9866,4.1578,4.2114,4.1068,4.251,4.2937,4.2777,4.1624,4.3002,4.0178,3.8007,4.1695,4.2149,4.2639,4.4041,4.0047,5.7059,0,4.174,0,-6.3892,0,0,0,0,0,5.7063,0,3.4941,0,-5.8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0839,-8.697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99063,0.98951,1.0373,0.98575,1.037,1.0263,1.0476,1.0437,1.0257,-1.1342,1.0219,3.1069,1.1204,-5.4737,0.9924,2.0023,0.074442,0.80565,0.1109,0.14884,0.15239,-0.93449,0.040006,0.038532,-0.073766,1.1287,1.6615,-2.9027,-0.081858,-0.030491,1.5186,2.2119,2.0997,-6.7065,7.1464,0.88054,0.66716,-1.8901,-4.9286,0.57296,6.4623,6.3504,0.7684,0.065684,0.59057,-0.555,0.5086,-2.5665,0.49108,5.0408,0.50293,0.47448,0.39072,0.75288,-0.52146,32.648,4.174,-37.365,-35.691,24.405
1.1396,1.1399,1.1419,1.1364,1.1349,1.1379,1.138,1.139,1.1389,1.1396,4.1692,4.2566,4.1625,4.1275,4.1479,4.1609,4.122,4.1112,4.113,4.2155,4.1963,4.1924,4.1958,4.1509,4.0958,4.1021,4.1418,4.1415,4.0511,3.9387,4.1337,4.2027,4.1986,4.1003,4.2716,4.3253,4.2207,4.3648,4.4075,4.3916,4.2764,4.4144,4.1314,3.9141,4.2832,4.3286,4.3777,4.5179,4.1186,5.706,0,4.1399,0,-6.3533,0,0,0,0,0,5.7063,0,3.5035,0,-5.8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0839,-8.702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99063,0.98947,1.0373,0.98574,1.037,1.0263,1.0476,1.0437,1.0257,-1.1336,1.0211,3.1075,1.1209,-5.4742,0.99024,2.0049,0.072354,0.80546,0.11098,0.15108,0.15286,-0.93775,0.040408,0.038932,-0.07349,1.1322,1.6666,-2.9113,-0.081993,-0.030471,1.5236,2.2167,2.1043,-6.7117,7.1548,0.88129,0.6677,-1.8926,-4.9315,0.57422,6.4688,6.3569,0.76901,0.065615,0.59112,-0.55542,0.50879,-2.5675,0.49214,5.0438,0.50338,0.47488,0.39101,0.75359,-0.52153,32.648,4.174,-37.365,-35.691,24.405
1.1415,1.141,1.1429,1.138,1.1362,1.1393,1.1391,1.1409,1.1398,1.1409,4.2832,4.3706,4.2765,4.2415,4.2619,4.2749,4.2361,4.2252,4.2271,4.3295,4.3104,4.3065,4.3098,4.2649,4.2098,4.216,4.2557,4.2554,4.1648,4.0523,4.2476,4.3166,4.3125,4.2142,4.3856,4.4393,4.3347,4.4788,4.5215,4.5056,4.3904,4.5286,4.2451,4.0276,4.3971,4.4425,4.4917,4.6319,4.2326,5.7061,0,4.108,0,-6.3206,0,0,0,0,0,5.7063,0,3.5123,0,-5.9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.084,-8.7065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99063,0.98943,1.0373,0.98574,1.037,1.0263,1.0476,1.0437,1.0257,-1.1332,1.0207,3.1088,1.1218,-5.4762,0.9886,2.0077,0.070635,0.80546,0.11098,0.15283,0.15318,-0.94068,0.040703,0.039202,-0.073334,1.1353,1.6711,-2.9189,-0.082114,-0.030454,1.5281,2.221,2.1086,-6.7168,7.1628,0.88204,0.66825,-1.8953,-4.934,0.57538,6.4745,6.3626,0.76966,0.065607,0.59167,-0.55588,0.50906,-2.5678,0.49275,5.0465,0.50413,0.47559,0.39158,0.7549,-0.52161,32.648,4.174,-37.365,-35.691,24.405
1.1427,1.142,1.144,1.1396,1.1375,1.1405,1.1403,1.1423,1.141,1.1422,4.3974,4.4848,4.3906,4.3556,4.3761,4.3891,4.3502,4.3394,4.3412,4.4437,4.4246,4.4207,4.424,4.379,4.3238,4.33,4.3698,4.3695,4.2787,4.1661,4.3616,4.4306,4.4265,4.3282,4.4998,4.5534,4.4487,4.5929,4.6356,4.6198,4.5046,4.643,4.3589,4.1413,4.5111,4.5565,4.6058,4.7459,4.3468,5.7062,0,4.0781,0,-6.2904,0,0,0,0,0,5.7063,0,3.5206,0,-5.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.084,-8.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99063,0.9894,1.0373,0.98574,1.037,1.0263,1.0476,1.0437,1.0257,-1.1329,1.0202,3.1103,1.122,-5.4776,0.98717,2.0105,0.069049,0.8055,0.111,0.15456,0.15355,-0.94339,0.040943,0.039339,-0.073322,1.1383,1.6754,-2.9263,-0.082237,-0.030447,1.5323,2.2251,2.1126,-6.7216,7.1699,0.88292,0.66894,-1.8979,-4.9363,0.5759,6.4809,6.3687,0.77041,0.065728,0.59218,-0.55644,0.50962,-2.5677,0.49274,5.0489,0.50494,0.47637,0.39228,0.75623,-0.52213,32.648,4.174,-37.365,-35.691,24.405
1.1431,1.1431,1.1453,1.141,1.1387,1.1417,1.1415,1.1433,1.1425,1.1434,4.5116,4.599,4.5048,4.4699,4.4904,4.5034,4.4645,4.4536,4.4555,4.5581,4.5389,4.535,4.5383,4.4933,4.438,4.4441,4.484,4.4837,4.3927,4.2801,4.4757,4.5447,4.5406,4.4423,4.614,4.6677,4.563,4.7071,4.7498,4.7341,4.6188,4.7574,4.473,4.2551,4.6252,4.6706,4.7201,4.8601,4.461,5.7062,0,4.0501,0,-6.2629,0,0,0,0,0,5.7063,0,3.5283,0,-5.9132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.084,-8.7142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99063,0.98937,1.0373,0.98574,1.037,1.0263,1.0476,1.0437,1.0258,-1.1325,1.0197,3.1118,1.1215,-5.4786,0.98594,2.0131,0.067584,0.80557,0.11104,0.15627,0.15395,-0.9459,0.041128,0.039346,-0.073452,1.1411,1.6795,-2.9334,-0.082363,-0.030451,1.5362,2.229,2.1163,-6.7261,7.176,0.88392,0.66977,-1.9004,-4.9384,0.5758,6.488,6.3754,0.77127,0.065969,0.59266,-0.5571,0.51045,-2.5673,0.49215,5.0511,0.50581,0.47723,0.39311,0.75755,-0.52307,32.648,4.174,-37.365,-35.691,24.405
1.1435,1.1442,1.1464,1.1422,1.14,1.1428,1.1427,1.144,1.1439,1.1446,4.626,4.7134,4.6191,4.5842,4.6048,4.6178,4.5789,4.568,4.5699,4.6725,4.6533,4.6494,4.6527,4.6076,4.5523,4.5584,4.5983,4.598,4.5068,4.3941,4.59,4.6589,4.6548,4.5566,4.7284,4.782,4.6773,4.8214,4.8641,4.8484,4.7332,4.872,4.5871,4.369,4.7394,4.7848,4.8345,4.9744,4.5754,5.7063,0,4.0239,0,-6.2378,0,0,0,0,0,5.7063,0,3.5356,0,-5.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.084,-8.7176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99064,0.98935,1.0373,0.98574,1.037,1.0263,1.0476,1.0437,1.0258,-1.1318,1.0189,3.1127,1.121,-5.4786,0.98444,2.0154,0.066013,0.80551,0.11098,0.15796,0.15426,-0.9484,0.04127,0.039268,-0.073652,1.1439,1.6835,-2.9404,-0.082482,-0.030449,1.5401,2.2327,2.1199,-6.7302,7.1819,0.88484,0.67051,-1.9026,-4.9404,0.57571,6.4943,6.3814,0.77206,0.066156,0.59315,-0.5577,0.51116,-2.5672,0.49184,5.0532,0.5064,0.4778,0.39363,0.75839,-0.52387,32.648,4.174,-37.365,-35.691,24.405
1.1442,1.1454,1.1473,1.1432,1.1416,1.1439,1.1439,1.1446,1.1451,1.1456,4.7405,4.8278,4.7336,4.6987,4.7192,4.7323,4.6934,4.6825,4.6844,4.787,4.7678,4.7639,4.7672,4.7221,4.6667,4.6727,4.7126,4.7124,4.6211,4.5083,4.7043,4.7732,4.7691,4.6709,4.8428,4.8965,4.7917,4.9359,4.9785,4.9628,4.8477,4.9867,4.7014,4.4831,4.8537,4.8991,4.9489,5.0888,4.6899,5.7063,0,3.9994,0,-6.2148,0,0,0,0,0,5.7063,0,3.5423,0,-5.9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.084,-8.7206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99064,0.98932,1.0373,0.98574,1.037,1.0263,1.0476,1.0437,1.0258,-1.1305,1.0176,3.1127,1.121,-5.4774,0.98249,2.0173,0.064239,0.80526,0.1108,0.1596,0.15442,-0.951,0.041374,0.039125,-0.073891,1.1466,1.6875,-2.9472,-0.082591,-0.030435,1.5441,2.2363,2.1234,-6.7337,7.1876,0.88559,0.67106,-1.9044,-4.9422,0.57593,6.4993,6.3863,0.77271,0.066214,0.59364,-0.55817,0.51158,-2.5679,0.49219,5.0552,0.5066,0.47797,0.39369,0.75853,-0.5243,32.648,4.174,-37.365,-35.691,24.405
1.1452,1.1465,1.1481,1.1439,1.1432,1.145,1.145,1.1451,1.1461,1.1466,4.8551,4.9423,4.8481,4.8133,4.8338,4.8469,4.808,4.7971,4.799,4.9016,4.8824,4.8785,4.8818,4.8367,4.7812,4.7872,4.8271,4.8269,4.7355,4.6226,4.8188,4.8877,4.8836,4.7854,4.9573,5.011,4.9062,5.0504,5.0931,5.0773,4.9623,5.1015,4.8157,4.5974,4.9682,5.0136,5.0634,5.2034,4.8046,5.7063,0,3.9765,0,-6.194,0,0,0,0,0,5.7063,0,3.5487,0,-5.9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.084,-8.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99064,0.98929,1.0373,0.98574,1.037,1.0263,1.0476,1.0437,1.0258,-1.129,1.0159,3.1121,1.1213,-5.4755,0.98025,2.0188,0.062333,0.80488,0.11052,0.16121,0.15448,-0.95356,0.041446,0.038928,-0.074166,1.1493,1.6915,-2.9537,-0.082691,-0.030411,1.548,2.2398,2.1269,-6.7368,7.193,0.88619,0.67147,-1.9058,-4.9439,0.57647,6.5032,6.3903,0.77325,0.066168,0.59413,-0.55854,0.51177,-2.569,0.49309,5.0569,0.5065,0.47782,0.39341,0.75818,-0.52441,32.648,4.174,-37.365,-35.691,24.405
1.1464,1.1475,1.1487,1.1449,1.1445,1.146,1.1461,1.146,1.1469,1.1475,4.9697,5.0569,4.9627,4.9279,4.9485,4.9616,4.9227,4.9118,4.9137,5.0163,4.9971,4.9932,4.9965,4.9513,4.8957,4.9018,4.9417,4.9415,4.8499,4.737,4.9333,5.0022,4.9981,4.9,5.0719,5.1256,5.0208,5.165,5.2077,5.1919,5.0769,5.2163,4.9302,4.7117,5.0827,5.1281,5.178,5.318,4.9193,5.7063,0,3.955,0,-6.1748,0,0,0,0,0,5.7063,0,3.5546,0,-5.9301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.084,-8.7258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99064,0.98927,1.0373,0.98574,1.037,1.0263,1.0476,1.0437,1.0258,-1.1277,1.0145,3.1119,1.1218,-5.4744,0.97836,2.0204,0.060582,0.80467,0.1103,0.16282,0.15462,-0.95557,0.041518,0.038721,-0.074456,1.1515,1.695,-2.9595,-0.082796,-0.030387,1.5515,2.243,2.13,-6.7396,7.1979,0.88678,0.6719,-1.9073,-4.9454,0.57736,6.5068,6.394,0.77375,0.066127,0.59458,-0.55888,0.51196,-2.5697,0.49411,5.0585,0.50656,0.47786,0.39336,0.75816,-0.52444,32.648,4.174,-37.365,-35.691,24.405
1.1479,1.1482,1.1493,1.1462,1.1453,1.1469,1.1469,1.1474,1.1474,1.1483,5.0845,5.1717,5.0774,5.0427,5.0633,5.0763,5.0374,5.0266,5.0285,5.1311,5.1119,5.108,5.1113,5.0661,5.0104,5.0164,5.0564,5.0562,4.9645,4.8516,5.048,5.1169,5.1128,5.0146,5.1866,5.2404,5.1355,5.2798,5.3224,5.3066,5.1917,5.3312,5.0447,4.8262,5.1974,5.2427,5.2926,5.4327,5.034,5.7063,0,3.9349,0,-6.1571,0,0,0,0,0,5.7063,0,3.5601,0,-5.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.084,-8.728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99064,0.98924,1.0373,0.98573,1.037,1.0263,1.0476,1.0437,1.0258,-1.1267,1.0134,3.1121,1.1225,-5.4745,0.9769,2.022,0.059015,0.80465,0.11017,0.16442,0.15485,-0.95699,0.041591,0.038509,-0.074759,1.1532,1.6981,-2.9645,-0.082906,-0.030361,1.5545,2.2459,2.1327,-6.7423,7.2021,0.88737,0.67237,-1.9088,-4.9466,0.57861,6.5103,6.3973,0.77422,0.066102,0.59497,-0.55922,0.51217,-2.57,0.49521,5.0598,0.50683,0.47812,0.39362,0.75856,-0.52444,32.648,4.174,-37.365,-35.691,24.405
1.1491,1.1488,1.15,1.1475,1.146,1.1478,1.1477,1.1489,1.1479,1.149,5.1993,5.2865,5.1922,5.1575,5.1781,5.1912,5.1523,5.1414,5.1433,5.246,5.2268,5.2228,5.2262,5.1809,5.1252,5.1312,5.1712,5.171,5.0792,4.9662,5.1627,5.2316,5.2275,5.1294,5.3015,5.3552,5.2503,5.3945,5.4372,5.4214,5.3066,5.4462,5.1594,4.9408,5.3121,5.3575,5.4074,5.5475,5.1489,5.7063,0,3.9161,0,-6.1409,0,0,0,0,0,5.7063,0,3.5653,0,-5.9365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.084,-8.73,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0346,0.99064,0.98922,1.0373,0.98573,1.037,1.0263,1.0476,1.0437,1.0258,-1.126,1.0126,3.1128,1.1231,-5.4753,0.97579,2.0237,0.057715,0.80471,0.11009,0.16579,0.15508,-0.95826,0.04166,0.038334,-0.075021,1.1547,1.7008,-2.969,-0.083007,-0.030344,1.5571,2.2485,2.1351,-6.7448,7.2059,0.88797,0.67286,-1.9104,-4.9477,0.57956,6.5138,6.4006,0.7747,0.066129,0.59533,-0.55957,0.51247,-2.5698,0.49591,5.061,0.50727,0.47856,0.39406,0.75928,-0.52456,32.648,4.174,-37.365,-35.691,24.405
