0.83078,0.83073,0.83063,0.83085,0.83043,0.83068,0.83055,0.83072,0.83059,0.83069,8.0464,8.106,8.0433,8.038,8.0682,8.0834,8.0423,8.0302,8.0171,8.1489,8.1262,8.1226,8.125,8.0695,8.0045,8.0062,8.0385,8.0322,7.9536,7.8375,8.041,8.1128,8.1088,8.0055,8.1609,8.2173,8.115,8.2627,8.3069,8.1047,8.2026,8.3874,8.036,7.8073,8.1955,8.2425,8.2699,8.4202,8.0124,-2.4725,0,5.1793,0,-6.3231,0,0,0,0,0,-2.4725,0,5.1668,0,-6.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98088,1.0372,0.9856,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39343,0.31146,0.88288,-3.9962,2.6379,-0.4298,1.2307,-0.68787,0.17616,0.22185,0.99149,0.37776,-1.8305,0.29591,0.43588,0.35393,1.9862,2.6688,-4.7368,-0.073866,-0.0080818,2.5788,2.673,2.5911,-5.858,7.2397,0.64151,0.48606,-1.1488,-4.7911,0.41745,6.7392,6.6573,0.55962,0.047782,0.42973,-0.40417,0.37017,-2.6589,0.35657,4.873,0.36682,0.34597,0.28491,0.54887,-0.37862,-32.679,9.1702,-39.122,5.8608,23.178
0.83084,0.83076,0.83068,0.83107,0.83033,0.83075,0.83052,0.83059,0.83068,0.83072,8.1295,8.189,8.1264,8.121,8.1513,8.1665,8.1254,8.1132,8.1002,8.232,8.2092,8.2057,8.208,8.1525,8.0876,8.0893,8.1216,8.1153,8.0366,7.9206,8.1241,8.1958,8.1919,8.0885,8.244,8.3003,8.1981,8.3458,8.3899,8.1878,8.2856,8.4704,8.119,7.8904,8.2785,8.3256,8.353,8.5033,8.0954,-2.4725,0,5.1786,0,-6.323,0,0,0,0,0,-2.4725,0,5.167,0,-6.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98088,1.0372,0.9856,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39349,0.31151,0.88309,-3.9964,2.6378,-0.42971,1.2308,-0.68781,0.17621,0.22179,0.99115,0.37762,-1.8306,0.29587,0.43586,0.3539,1.9863,2.6689,-4.7367,-0.073869,-0.0080878,2.5788,2.6731,2.5912,-5.8581,7.2401,0.64152,0.48601,-1.1489,-4.7911,0.41652,6.7392,6.6574,0.55969,0.047715,0.42966,-0.4042,0.37031,-2.6587,0.3563,4.873,0.36693,0.34609,0.28505,0.54903,-0.3784,-32.679,9.1702,-39.122,5.8608,23.178
0.83089,0.83079,0.83073,0.83122,0.83027,0.8308,0.8305,0.83049,0.83075,0.83075,8.2126,8.2721,8.2095,8.2041,8.2343,8.2495,8.2085,8.1963,8.1833,8.3151,8.2923,8.2887,8.2911,8.2356,8.1706,8.1723,8.2046,8.1984,8.1197,8.0037,8.2071,8.2789,8.275,8.1716,8.3271,8.3834,8.2812,8.4289,8.473,8.2709,8.3687,8.5535,8.2021,7.9735,8.3616,8.4086,8.4361,8.5864,8.1785,-2.4725,0,5.178,0,-6.323,0,0,0,0,0,-2.4725,0,5.1672,0,-6.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98088,1.0372,0.9856,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39353,0.31153,0.88325,-3.9966,2.6377,-0.42966,1.2309,-0.68777,0.17625,0.22175,0.99092,0.37752,-1.8306,0.29585,0.43584,0.35388,1.9863,2.6689,-4.7366,-0.073872,-0.0080923,2.5788,2.6731,2.5913,-5.8583,7.2404,0.64154,0.48598,-1.149,-4.7911,0.41582,6.7392,6.6575,0.55975,0.047673,0.4296,-0.40422,0.37043,-2.6585,0.35611,4.873,0.36701,0.34618,0.28516,0.54916,-0.37824,-32.679,9.1702,-39.122,5.8608,23.178
0.83092,0.83082,0.83078,0.83133,0.83025,0.83085,0.83051,0.83042,0.83081,0.83078,8.2956,8.3552,8.2926,8.2872,8.3174,8.3326,8.2915,8.2794,8.2663,8.3981,8.3754,8.3718,8.3742,8.3187,8.2537,8.2554,8.2877,8.2815,8.2028,8.0867,8.2902,8.362,8.358,8.2547,8.4102,8.4665,8.3642,8.5119,8.5561,8.3539,8.4518,8.6366,8.2852,8.0565,8.4447,8.4917,8.5192,8.6694,8.2616,-2.4725,0,5.1775,0,-6.3229,0,0,0,0,0,-2.4725,0,5.1673,0,-6.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98088,1.0372,0.98561,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39355,0.31154,0.88334,-3.9967,2.6377,-0.42965,1.231,-0.68776,0.17626,0.22172,0.99079,0.37746,-1.8307,0.29583,0.43584,0.35386,1.9863,2.6689,-4.7366,-0.073875,-0.0080953,2.5788,2.6731,2.5914,-5.8584,7.2406,0.64156,0.48597,-1.1491,-4.7911,0.41536,6.7392,6.6576,0.55979,0.047657,0.42956,-0.40424,0.37051,-2.6584,0.35601,4.873,0.36707,0.34624,0.28523,0.54924,-0.37814,-32.679,9.1702,-39.122,5.8608,23.178
0.83094,0.83084,0.83083,0.83138,0.83027,0.83088,0.83053,0.83038,0.83087,0.8308,8.3787,8.4383,8.3756,8.3703,8.4005,8.4157,8.3746,8.3625,8.3494,8.4812,8.4584,8.4549,8.4572,8.4018,8.3368,8.3385,8.3708,8.3645,8.2858,8.1698,8.3733,8.445,8.4411,8.3378,8.4932,8.5495,8.4473,8.595,8.6391,8.437,8.5349,8.7197,8.3683,8.1396,8.5277,8.5748,8.6022,8.7525,8.3447,-2.4725,0,5.1769,0,-6.3228,0,0,0,0,0,-2.4725,0,5.1675,0,-6.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98088,1.0372,0.98561,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39354,0.31152,0.88338,-3.9967,2.6376,-0.42966,1.231,-0.68777,0.17627,0.22171,0.99076,0.37744,-1.8307,0.29583,0.43583,0.35386,1.9864,2.669,-4.7367,-0.073878,-0.0080967,2.5789,2.6732,2.5914,-5.8584,7.2407,0.64158,0.48598,-1.1491,-4.7911,0.41513,6.7393,6.6576,0.55982,0.047666,0.42955,-0.40426,0.37057,-2.6583,0.356,4.873,0.3671,0.34626,0.28526,0.54927,-0.37811,-32.679,9.1702,-39.122,5.8608,23.178
0.83094,0.83085,0.83088,0.83137,0.83033,0.8309,0.83057,0.83038,0.83091,0.83082,8.4618,8.5213,8.4587,8.4533,8.4836,8.4988,8.4577,8.4455,8.4325,8.5643,8.5415,8.538,8.5403,8.4848,8.4199,8.4216,8.4539,8.4476,8.3689,8.2529,8.4564,8.5281,8.5242,8.4208,8.5763,8.6326,8.5304,8.6781,8.7222,8.5201,8.6179,8.8027,8.4513,8.2227,8.6108,8.6578,8.6853,8.8356,8.4277,-2.4725,0,5.1764,0,-6.3227,0,0,0,0,0,-2.4725,0,5.1676,0,-6.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98088,1.0372,0.98561,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39351,0.31149,0.88335,-3.9966,2.6376,-0.42971,1.2311,-0.68782,0.17625,0.22171,0.99083,0.37746,-1.8308,0.29584,0.43583,0.35385,1.9864,2.6691,-4.7368,-0.07388,-0.0080966,2.5789,2.6733,2.5915,-5.8584,7.2407,0.6416,0.48601,-1.1491,-4.7911,0.41514,6.7394,6.6577,0.55984,0.0477,0.42955,-0.40428,0.37059,-2.6583,0.35608,4.873,0.3671,0.34626,0.28525,0.54927,-0.37813,-32.679,9.1702,-39.122,5.8608,23.178
0.83093,0.83086,0.83092,0.83132,0.83043,0.83091,0.83063,0.83042,0.83094,0.83085,8.5449,8.6044,8.5418,8.5364,8.5666,8.5819,8.5408,8.5286,8.5156,8.6474,8.6246,8.6211,8.6234,8.5679,8.5029,8.5046,8.5369,8.5307,8.452,8.336,8.5394,8.6112,8.6073,8.5039,8.6594,8.7157,8.6135,8.7612,8.8053,8.6032,8.701,8.8858,8.5344,8.3058,8.6939,8.7409,8.7684,8.9187,8.5108,-2.4725,0,5.176,0,-6.3227,0,0,0,0,0,-2.4725,0,5.1677,0,-6.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98087,1.0372,0.98561,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39346,0.31145,0.88327,-3.9964,2.6376,-0.42979,1.2311,-0.68788,0.17622,0.22174,0.99101,0.37753,-1.8308,0.29585,0.43584,0.35386,1.9865,2.6692,-4.7371,-0.073883,-0.0080951,2.579,2.6733,2.5915,-5.8584,7.2405,0.64163,0.48606,-1.1491,-4.791,0.41538,6.7396,6.6578,0.55984,0.04776,0.42957,-0.4043,0.37059,-2.6584,0.35624,4.873,0.36707,0.34623,0.2852,0.54922,-0.37822,-32.679,9.1702,-39.122,5.8608,23.178
0.83091,0.83087,0.83097,0.8312,0.83057,0.83091,0.83071,0.83048,0.83097,0.83087,8.628,8.6875,8.6249,8.6195,8.6497,8.6649,8.6239,8.6117,8.5986,8.7305,8.7077,8.7041,8.7065,8.651,8.586,8.5877,8.62,8.6138,8.5351,8.419,8.6225,8.6943,8.6903,8.587,8.7425,8.7988,8.6965,8.8442,8.8884,8.6863,8.7841,8.9689,8.6175,8.3888,8.777,8.824,8.8514,9.0017,8.5939,-2.4725,0,5.1755,0,-6.3226,0,0,0,0,0,-2.4725,0,5.1679,0,-6.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98087,1.0372,0.98561,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39338,0.31138,0.88312,-3.9962,2.6376,-0.42991,1.231,-0.68798,0.17618,0.22177,0.99129,0.37763,-1.8308,0.29588,0.43585,0.35388,1.9865,2.6693,-4.7374,-0.073885,-0.008092,2.5792,2.6734,2.5916,-5.8583,7.2403,0.64166,0.48613,-1.1491,-4.791,0.41585,6.7397,6.6579,0.55983,0.047845,0.42961,-0.40432,0.37056,-2.6586,0.35649,4.873,0.36701,0.34616,0.28512,0.54913,-0.37837,-32.679,9.1702,-39.122,5.8608,23.178
0.83087,0.83087,0.83101,0.83104,0.83075,0.8309,0.83081,0.83058,0.83098,0.83089,8.711,8.7706,8.708,8.7026,8.7328,8.748,8.707,8.6948,8.6817,8.8135,8.7908,8.7872,8.7896,8.7341,8.6691,8.6708,8.7031,8.6969,8.6182,8.5021,8.7056,8.7774,8.7734,8.6701,8.8256,8.8819,8.7796,8.9273,8.9715,8.7693,8.8672,9.052,8.7006,8.4719,8.8601,8.9071,8.9345,9.0848,8.677,-2.4725,0,5.1751,0,-6.3226,0,0,0,0,0,-2.4725,0,5.168,0,-6.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98087,1.0372,0.98561,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39328,0.3113,0.88292,-3.9958,2.6376,-0.43006,1.231,-0.6881,0.17612,0.22183,0.99167,0.37778,-1.8308,0.29592,0.43587,0.3539,1.9866,2.6694,-4.7377,-0.073886,-0.0080874,2.5793,2.6735,2.5916,-5.8582,7.24,0.6417,0.48622,-1.1491,-4.791,0.41656,6.7399,6.658,0.5598,0.047956,0.42967,-0.40433,0.37049,-2.6588,0.35683,4.873,0.36692,0.34607,0.285,0.54899,-0.37858,-32.679,9.1702,-39.122,5.8608,23.178
0.83081,0.83086,0.83105,0.83082,0.83097,0.83088,0.83093,0.83071,0.83098,0.8309,8.7941,8.8537,8.791,8.7857,8.8159,8.8311,8.79,8.7779,8.7648,8.8966,8.8739,8.8703,8.8727,8.8172,8.7522,8.7539,8.7862,8.7799,8.7013,8.5852,8.7887,8.8605,8.8565,8.7532,8.9086,8.965,8.8627,9.0104,9.0546,8.8524,8.9503,9.1351,8.7837,8.555,8.9431,8.9902,9.0176,9.1679,8.7601,-2.4725,0,5.1747,0,-6.3226,0,0,0,0,0,-2.4725,0,5.1681,0,-6.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98087,1.0372,0.98561,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39316,0.3112,0.88266,-3.9954,2.6376,-0.43024,1.2309,-0.68825,0.17604,0.2219,0.99216,0.37797,-1.8308,0.29598,0.43589,0.35392,1.9867,2.6695,-4.7382,-0.073888,-0.0080813,2.5795,2.6735,2.5916,-5.858,7.2395,0.64174,0.48633,-1.149,-4.791,0.4175,6.7401,6.6581,0.55976,0.048091,0.42975,-0.40435,0.3704,-2.6591,0.35726,4.873,0.36681,0.34595,0.28484,0.54881,-0.37885,-32.679,9.1702,-39.122,5.8608,23.178
0.83076,0.83086,0.83108,0.83061,0.83119,0.83086,0.83104,0.83084,0.83098,0.83092,8.8772,8.9367,8.8741,8.8688,8.899,8.9142,8.8731,8.861,8.8479,8.9797,8.957,8.9534,8.9558,8.9003,8.8353,8.837,8.8693,8.863,8.7844,8.6683,8.8718,8.9435,8.9396,8.8363,8.9917,9.048,8.9458,9.0935,9.1377,8.9355,9.0334,9.2182,8.8667,8.6381,9.0262,9.0733,9.1007,9.251,8.8432,-2.4725,0,5.1744,0,-6.3225,0,0,0,0,0,-2.4725,0,5.1682,0,-6.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98087,1.0372,0.98561,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39304,0.3111,0.8824,-3.995,2.6377,-0.43041,1.2309,-0.68839,0.17597,0.22197,0.99263,0.37815,-1.8308,0.29603,0.43591,0.35395,1.9867,2.6697,-4.7386,-0.073889,-0.0080753,2.5796,2.6736,2.5916,-5.8578,7.2391,0.64178,0.48644,-1.1489,-4.791,0.41843,6.7403,6.6582,0.55972,0.048219,0.42983,-0.40437,0.3703,-2.6593,0.35767,4.873,0.3667,0.34583,0.28468,0.54864,-0.37911,-32.679,9.1702,-39.122,5.8608,23.178
0.83072,0.83086,0.83111,0.83044,0.83136,0.83085,0.83113,0.83096,0.83098,0.83093,8.9603,9.0198,8.9572,8.9519,8.9821,8.9973,8.9562,8.9441,8.931,9.0628,9.0401,9.0365,9.0389,8.9834,8.9184,8.9201,8.9524,8.9461,8.8675,8.7514,8.9549,9.0266,9.0227,8.9193,9.0748,9.1311,9.0289,9.1766,9.2207,9.0186,9.1165,9.3013,8.9498,8.7212,9.1093,9.1564,9.1837,9.3341,8.9263,-2.4725,0,5.1741,0,-6.3225,0,0,0,0,0,-2.4725,0,5.1683,0,-6.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98087,1.0372,0.9856,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39294,0.31102,0.88219,-3.9946,2.6377,-0.43056,1.2308,-0.68852,0.1759,0.22202,0.99302,0.3783,-1.8308,0.29607,0.43593,0.35398,1.9868,2.6698,-4.739,-0.073891,-0.0080705,2.5798,2.6737,2.5916,-5.8577,7.2387,0.64181,0.48652,-1.1488,-4.791,0.41921,6.7405,6.6583,0.55969,0.048322,0.4299,-0.40438,0.37022,-2.6595,0.35801,4.8729,0.36661,0.34573,0.28455,0.5485,-0.37933,-32.679,9.1702,-39.122,5.8608,23.178
0.8307,0.83086,0.83113,0.8303,0.8315,0.83084,0.83121,0.83106,0.83098,0.83095,9.0434,9.1029,9.0403,9.035,9.0652,9.0804,9.0393,9.0272,9.0141,9.1459,9.1232,9.1196,9.122,9.0665,9.0015,9.0032,9.0355,9.0292,8.9506,8.8345,9.038,9.1097,9.1058,9.0024,9.1579,9.2142,9.112,9.2597,9.3038,9.1017,9.1995,9.3844,9.0329,8.8043,9.1924,9.2395,9.2668,9.4172,9.0094,-2.4725,0,5.1738,0,-6.3225,0,0,0,0,0,-2.4725,0,5.1683,0,-6.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98087,1.0372,0.9856,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39285,0.31095,0.88202,-3.9944,2.6377,-0.43069,1.2308,-0.68862,0.17585,0.22207,0.99333,0.37842,-1.8308,0.2961,0.43595,0.354,1.9868,2.6699,-4.7393,-0.073892,-0.0080667,2.5799,2.6738,2.5916,-5.8576,7.2384,0.64183,0.48659,-1.1488,-4.791,0.41984,6.7406,6.6583,0.55967,0.048398,0.42996,-0.40439,0.37015,-2.6597,0.35827,4.8729,0.36654,0.34565,0.28445,0.54838,-0.3795,-32.679,9.1702,-39.122,5.8608,23.178
0.83068,0.83087,0.83114,0.83021,0.8316,0.83083,0.83127,0.83115,0.83097,0.83096,9.1265,9.186,9.1234,9.118,9.1483,9.1635,9.1224,9.1103,9.0972,9.229,9.2063,9.2027,9.2051,9.1496,9.0846,9.0863,9.1185,9.1123,9.0337,8.9176,9.1211,9.1928,9.1889,9.0855,9.241,9.2973,9.1951,9.3428,9.3869,9.1848,9.2826,9.4675,9.116,8.8874,9.2755,9.3226,9.3499,9.5003,9.0925,-2.4725,0,5.1735,0,-6.3225,0,0,0,0,0,-2.4725,0,5.1684,0,-6.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98087,1.0372,0.9856,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39279,0.31089,0.88188,-3.9942,2.6377,-0.43078,1.2308,-0.68869,0.17581,0.2221,0.99356,0.37851,-1.8308,0.29613,0.43596,0.35401,1.9869,2.67,-4.7396,-0.073893,-0.0080641,2.58,2.6738,2.5916,-5.8575,7.2382,0.64185,0.48663,-1.1487,-4.7909,0.42031,6.7407,6.6584,0.55965,0.048449,0.43,-0.40439,0.3701,-2.6598,0.35846,4.8729,0.36649,0.34559,0.28438,0.5483,-0.37963,-32.679,9.1702,-39.122,5.8608,23.178
0.83069,0.83088,0.83114,0.83016,0.83167,0.83083,0.83131,0.83122,0.83097,0.83097,9.2096,9.2691,9.2065,9.2011,9.2314,9.2466,9.2055,9.1933,9.1803,9.3121,9.2894,9.2858,9.2882,9.2326,9.1677,9.1694,9.2016,9.1954,9.1168,9.0007,9.2042,9.2759,9.272,9.1686,9.3241,9.3804,9.2782,9.4259,9.47,9.2679,9.3657,9.5506,9.1991,8.9705,9.3586,9.4057,9.433,9.5834,9.1755,-2.4725,0,5.1732,0,-6.3224,0,0,0,0,0,-2.4725,0,5.1685,0,-6.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98087,1.0372,0.9856,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39275,0.31086,0.8818,-3.9941,2.6378,-0.43086,1.2307,-0.68875,0.17578,0.22212,0.99371,0.37856,-1.8308,0.29615,0.43598,0.35402,1.9869,2.67,-4.7398,-0.073893,-0.0080625,2.5801,2.6738,2.5916,-5.8575,7.2381,0.64187,0.48666,-1.1487,-4.7909,0.42064,6.7407,6.6584,0.55964,0.048473,0.43004,-0.4044,0.37006,-2.6599,0.35857,4.8729,0.36645,0.34556,0.28433,0.54825,-0.37972,-32.679,9.1702,-39.122,5.8608,23.178
0.8307,0.8309,0.83114,0.83015,0.8317,0.83084,0.83133,0.83127,0.83097,0.83098,9.2927,9.3522,9.2896,9.2842,9.3145,9.3297,9.2886,9.2764,9.2634,9.3952,9.3725,9.3689,9.3712,9.3157,9.2508,9.2525,9.2847,9.2785,9.1999,9.0838,9.2873,9.359,9.3551,9.2517,9.4072,9.4635,9.3613,9.509,9.5531,9.3509,9.4488,9.6337,9.2822,9.0536,9.4417,9.4888,9.5161,9.6665,9.2586,-2.4725,0,5.1729,0,-6.3224,0,0,0,0,0,-2.4725,0,5.1686,0,-6.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7756,-8.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99021,0.98087,1.0372,0.9856,1.0369,1.0258,1.0472,1.0433,1.0261,-0.39272,0.31083,0.88175,-3.994,2.6378,-0.4309,1.2307,-0.68878,0.17576,0.22213,0.99378,0.37859,-1.8308,0.29616,0.43598,0.35403,1.987,2.6701,-4.7399,-0.073894,-0.008062,2.5801,2.6739,2.5916,-5.8574,7.2381,0.64187,0.48667,-1.1487,-4.7909,0.42081,6.7407,6.6583,0.55963,0.048472,0.43006,-0.4044,0.37003,-2.66,0.35861,4.8729,0.36644,0.34554,0.28431,0.54823,-0.37976,-32.679,9.1702,-39.122,5.8608,23.178
