0.39743,0.39772,0.39698,0.39795,0.39777,0.39796,0.39804,0.39762,0.39832,0.39756,2.6331,2.7211,2.6208,2.5531,2.5579,2.5666,2.5335,2.5253,2.5574,2.5875,2.5803,2.5793,2.5824,2.5711,2.5785,2.6109,2.6215,2.6134,2.6539,2.6037,2.6502,2.7258,2.7221,2.6117,2.7631,2.73,2.6599,2.7837,2.8299,2.8035,2.6909,2.6577,2.7392,2.6633,2.8115,2.8609,2.8761,2.9475,2.5805,2.4603,0,-3.3713,0,-1.6883,0,0,0,0,0,2.4603,0,-3.1879,0,-1.6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1465,1.1073,3.5373,-2.3406,-2.3822,2.5526,0.94543,1.2895,1.2239,-0.2435,-1.4932,-0.44152,1.7159,-0.48093,-0.76373,-0.80295,-1.6616,-1.7688,3.3922,-0.014557,-0.024687,-1.8331,-0.64845,-0.68771,-3.3635,2.0981,0.30626,0.23214,-0.90617,-2.4966,0.19989,1.8595,1.8201,0.26698,0.023123,0.2049,-0.1929,0.17649,0.39041,0.1698,2.5358,0.17524,0.16517,0.13588,0.26194,-0.18064,12.991,-20.467,-16.359,14.414,2.2277
0.39709,0.39715,0.39642,0.39745,0.39719,0.39742,0.39745,0.39708,0.39765,0.39705,2.6729,2.7608,2.6605,2.5929,2.5976,2.6063,2.5733,2.5651,2.5971,2.6273,2.62,2.619,2.6221,2.6109,2.6182,2.6507,2.6613,2.6531,2.6937,2.6435,2.6899,2.7656,2.7619,2.6514,2.8029,2.7697,2.6997,2.8235,2.8697,2.8432,2.7306,2.6974,2.779,2.703,2.8513,2.9006,2.9158,2.9872,2.6202,2.4603,0,-3.3621,0,-1.6863,0,0,0,0,0,2.4603,0,-3.1905,0,-1.6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1467,1.1075,3.5372,-2.3413,-2.3818,2.5532,0.94485,1.2898,1.2241,-0.24356,-1.4942,-0.44182,1.7168,-0.481,-0.76374,-0.80291,-1.6631,-1.7704,3.3945,-0.014512,-0.02465,-1.8343,-0.64929,-0.68848,-3.3634,2.098,0.30589,0.23182,-0.90567,-2.4969,0.19911,1.8597,1.8205,0.26669,0.022887,0.20463,-0.19263,0.1763,0.38979,0.1701,2.5361,0.1749,0.16486,0.13568,0.26133,-0.18017,12.991,-20.467,-16.359,14.414,2.2277
0.39686,0.39657,0.3959,0.39694,0.39669,0.39692,0.39689,0.3967,0.39698,0.39657,2.7126,2.8005,2.7002,2.6326,2.6373,2.646,2.6129,2.6048,2.6368,2.6669,2.6597,2.6587,2.6618,2.6506,2.6579,2.6904,2.701,2.6928,2.7334,2.6832,2.7296,2.8053,2.8016,2.6911,2.8426,2.8095,2.7394,2.8632,2.9094,2.8829,2.7703,2.737,2.8187,2.7427,2.891,2.9404,2.9555,3.027,2.6599,2.4603,0,-3.3535,0,-1.6844,0,0,0,0,0,2.4603,0,-3.1928,0,-1.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1469,1.1078,3.5372,-2.3418,-2.3817,2.5537,0.94436,1.2902,1.2244,-0.24364,-1.4953,-0.44216,1.7177,-0.4811,-0.76378,-0.80291,-1.6647,-1.7721,3.3967,-0.014465,-0.024613,-1.8354,-0.65009,-0.6892,-3.3634,2.098,0.30556,0.23154,-0.90523,-2.4972,0.19826,1.8599,1.8208,0.26644,0.022652,0.20435,-0.19238,0.17616,0.38929,0.17042,2.5364,0.17463,0.16463,0.13555,0.26084,-0.17974,12.991,-20.467,-16.359,14.414,2.2277
0.39654,0.39604,0.39548,0.3964,0.39627,0.39644,0.39641,0.39642,0.39641,0.39612,2.7522,2.8402,2.7399,2.6722,2.6769,2.6856,2.6526,2.6444,2.6764,2.7065,2.6993,2.6983,2.7014,2.6902,2.6976,2.73,2.7406,2.7325,2.7731,2.7229,2.7693,2.845,2.8412,2.7308,2.8822,2.8491,2.779,2.9029,2.9491,2.9226,2.8099,2.7766,2.8584,2.7824,2.9307,2.98,2.9952,3.0667,2.6996,2.4603,0,-3.3454,0,-1.6827,0,0,0,0,0,2.4603,0,-3.1951,0,-1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1473,1.1082,3.5375,-2.3421,-2.382,2.5544,0.94404,1.2907,1.2246,-0.24367,-1.4958,-0.44227,1.7186,-0.48119,-0.76387,-0.80295,-1.6656,-1.7732,3.3989,-0.014436,-0.024601,-1.8365,-0.65089,-0.68996,-3.3634,2.0978,0.30526,0.23132,-0.90495,-2.4975,0.19807,1.8602,1.8211,0.26618,0.022696,0.20415,-0.19221,0.17602,0.38904,0.17033,2.5366,0.17449,0.1645,0.13545,0.26072,-0.17958,12.991,-20.467,-16.359,14.414,2.2277
0.39614,0.39557,0.39514,0.39583,0.39593,0.39598,0.39598,0.39621,0.39595,0.3957,2.7918,2.8798,2.7795,2.7118,2.7165,2.7252,2.6922,2.684,2.716,2.7461,2.7389,2.7379,2.741,2.7298,2.7372,2.7697,2.7803,2.7721,2.8127,2.7625,2.8089,2.8846,2.8809,2.7704,2.9218,2.8887,2.8187,2.9425,2.9887,2.9622,2.8495,2.8161,2.898,2.822,2.9703,3.0197,3.0348,3.1063,2.7391,2.4603,0,-3.3378,0,-1.6812,0,0,0,0,0,2.4603,0,-3.1972,0,-1.6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1477,1.1087,3.5382,-2.3422,-2.3826,2.5553,0.94387,1.2913,1.2249,-0.24365,-1.4957,-0.44218,1.7196,-0.48129,-0.76401,-0.80304,-1.6658,-1.7737,3.4011,-0.014421,-0.024614,-1.8375,-0.65168,-0.69074,-3.3636,2.0976,0.305,0.23117,-0.90481,-2.4978,0.19849,1.8603,1.8213,0.26593,0.022992,0.20402,-0.19211,0.17589,0.38903,0.16984,2.5369,0.17449,0.16448,0.13538,0.26092,-0.17967,12.991,-20.467,-16.359,14.414,2.2277
0.39568,0.39518,0.39483,0.39536,0.39558,0.39556,0.39559,0.3959,0.39557,0.3953,2.8314,2.9194,2.8191,2.7513,2.7561,2.7647,2.7317,2.7235,2.7556,2.7857,2.7784,2.7775,2.7805,2.7693,2.7768,2.8092,2.8198,2.8117,2.8523,2.8021,2.8485,2.9242,2.9204,2.81,2.9614,2.9283,2.8582,2.9821,3.0283,3.0018,2.8891,2.8556,2.9375,2.8616,3.0099,3.0592,3.0744,3.1459,2.7787,2.4603,0,-3.3308,0,-1.6798,0,0,0,0,0,2.4603,0,-3.1991,0,-1.6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1482,1.1091,3.5388,-2.3425,-2.3831,2.5561,0.9437,1.2919,1.2252,-0.24365,-1.4958,-0.44216,1.7204,-0.48138,-0.76411,-0.8031,-1.6663,-1.7744,3.403,-0.014403,-0.02462,-1.8385,-0.6524,-0.69144,-3.3637,2.0974,0.30476,0.23101,-0.90467,-2.4981,0.19878,1.8605,1.8214,0.2657,0.023161,0.2039,-0.192,0.17576,0.38901,0.16936,2.5371,0.17446,0.16445,0.13533,0.26103,-0.17975,12.991,-20.467,-16.359,14.414,2.2277
0.39518,0.39486,0.39453,0.39502,0.39519,0.39517,0.39523,0.39544,0.39526,0.39492,2.8709,2.9589,2.8586,2.7909,2.7956,2.8043,2.7712,2.763,2.7951,2.8252,2.8179,2.817,2.82,2.8088,2.8163,2.8488,2.8594,2.8512,2.8918,2.8416,2.888,2.9637,2.96,2.8495,3.001,2.9679,2.8978,3.0217,3.0679,3.0413,2.9286,2.8951,2.9771,2.9011,3.0494,3.0988,3.114,3.1854,2.8182,2.4603,0,-3.3242,0,-1.6785,0,0,0,0,0,2.4603,0,-3.2009,0,-1.6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1485,1.1095,3.5392,-2.3431,-2.3833,2.5567,0.94347,1.2923,1.2254,-0.24366,-1.4964,-0.4423,1.721,-0.48145,-0.76415,-0.80311,-1.6671,-1.7754,3.4047,-0.014374,-0.024611,-1.8394,-0.65302,-0.69202,-3.3638,2.0974,0.30453,0.23082,-0.90448,-2.4984,0.19872,1.8604,1.8214,0.26552,0.023089,0.20377,-0.19185,0.17563,0.3889,0.169,2.5374,0.17436,0.16437,0.13528,0.26089,-0.17972,12.991,-20.467,-16.359,14.414,2.2277
0.39464,0.39462,0.39424,0.39481,0.39476,0.39483,0.39488,0.39482,0.39502,0.39458,2.9104,2.9984,2.8981,2.8303,2.835,2.8437,2.8107,2.8025,2.8345,2.8646,2.8574,2.8564,2.8595,2.8483,2.8558,2.8883,2.8989,2.8907,2.9313,2.8811,2.9275,3.0032,2.9995,2.889,3.0405,3.0074,2.9373,3.0612,3.1074,3.0808,2.968,2.9345,3.0166,2.9406,3.0889,3.1383,3.1535,3.2249,2.8577,2.4603,0,-3.318,0,-1.6773,0,0,0,0,0,2.4603,0,-3.2026,0,-1.6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1487,1.1098,3.5393,-2.3439,-2.383,2.5572,0.94318,1.2927,1.2256,-0.2437,-1.4975,-0.44259,1.7215,-0.48151,-0.76413,-0.80306,-1.6683,-1.7767,3.406,-0.014336,-0.024585,-1.8402,-0.65355,-0.69249,-3.364,2.0976,0.30432,0.23061,-0.90424,-2.4987,0.19831,1.8603,1.8214,0.26537,0.022778,0.20363,-0.19167,0.17551,0.38871,0.16877,2.5376,0.17421,0.16424,0.13525,0.26052,-0.17959,12.991,-20.467,-16.359,14.414,2.2277
0.39417,0.39439,0.39395,0.39462,0.39436,0.39452,0.39455,0.39423,0.39478,0.39425,2.9498,3.0379,2.9375,2.8698,2.8745,2.8832,2.8501,2.842,2.874,2.9041,2.8968,2.8959,2.8989,2.8878,2.8952,2.9277,2.9383,2.9301,2.9707,2.9205,2.967,3.0427,3.0389,2.9285,3.0799,3.0468,2.9767,3.1007,3.1468,3.1203,3.0075,2.9739,3.056,2.98,3.1284,3.1778,3.1929,3.2644,2.8971,2.4603,0,-3.3122,0,-1.6763,0,0,0,0,0,2.4603,0,-3.2042,0,-1.6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1489,1.1101,3.5393,-2.3447,-2.3827,2.5575,0.94285,1.2929,1.2257,-0.24373,-1.4984,-0.44286,1.7219,-0.48155,-0.7641,-0.803,-1.6694,-1.778,3.4073,-0.014301,-0.024559,-1.8409,-0.65405,-0.69293,-3.364,2.0977,0.30411,0.2304,-0.90396,-2.4989,0.19784,1.8602,1.8214,0.26523,0.022483,0.20349,-0.19148,0.17539,0.38843,0.16869,2.5378,0.17402,0.16408,0.13518,0.26008,-0.1794,12.991,-20.467,-16.359,14.414,2.2277
0.39384,0.39411,0.39366,0.39434,0.39404,0.39422,0.39423,0.39382,0.39446,0.39394,2.9893,3.0773,2.977,2.9092,2.9139,2.9226,2.8896,2.8814,2.9134,2.9435,2.9362,2.9353,2.9383,2.9272,2.9347,2.9672,2.9778,2.9696,3.0102,2.96,3.0064,3.0821,3.0784,2.9679,3.1193,3.0863,3.0162,3.1401,3.1863,3.1597,3.0469,3.0133,3.0955,3.0195,3.1678,3.2172,3.2323,3.3039,2.9365,2.4603,0,-3.3068,0,-1.6753,0,0,0,0,0,2.4603,0,-3.2057,0,-1.6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1491,1.1103,3.5392,-2.3451,-2.3824,2.5578,0.9425,1.2932,1.2258,-0.24373,-1.4987,-0.44293,1.7225,-0.48157,-0.76407,-0.80294,-1.6701,-1.7787,3.4086,-0.014279,-0.024546,-1.8416,-0.65456,-0.69341,-3.3639,2.0976,0.30389,0.23023,-0.90365,-2.4991,0.19753,1.8603,1.8215,0.26505,0.022429,0.20337,-0.19134,0.17526,0.38807,0.16875,2.538,0.17381,0.16388,0.13502,0.25972,-0.17921,12.991,-20.467,-16.359,14.414,2.2277
0.39366,0.39377,0.39336,0.39399,0.39379,0.39393,0.39392,0.39359,0.39408,0.39365,3.0286,3.1167,3.0164,2.9486,2.9533,2.962,2.9289,2.9208,2.9528,2.9828,2.9756,2.9747,2.9777,2.9666,2.9741,3.0066,3.0172,3.009,3.0496,2.9994,3.0458,3.1215,3.1178,3.0073,3.1587,3.1257,3.0556,3.1795,3.2257,3.1991,3.0863,3.0527,3.1349,3.0589,3.2072,3.2566,3.2717,3.3433,2.9759,2.4603,0,-3.3017,0,-1.6744,0,0,0,0,0,2.4603,0,-3.2071,0,-1.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1493,1.1104,3.5391,-2.3451,-2.3822,2.5581,0.94214,1.2934,1.2259,-0.24369,-1.4984,-0.44281,1.7231,-0.48157,-0.76406,-0.8029,-1.6702,-1.779,3.41,-0.014273,-0.024547,-1.8422,-0.65508,-0.69392,-3.3637,2.0972,0.30368,0.2301,-0.9033,-2.4993,0.19739,1.8606,1.8218,0.26484,0.022615,0.20325,-0.19124,0.17512,0.38762,0.16898,2.5381,0.17359,0.16365,0.13476,0.25944,-0.179,12.991,-20.467,-16.359,14.414,2.2277
0.39357,0.39341,0.39306,0.39359,0.39359,0.39365,0.39363,0.39349,0.39366,0.39338,3.068,3.156,3.0557,2.988,2.9926,3.0013,2.9683,2.9601,2.9921,3.0222,3.015,3.014,3.0171,3.0059,3.0134,3.0459,3.0565,3.0483,3.089,3.0388,3.0852,3.1609,3.1572,3.0467,3.1981,3.1651,3.095,3.2189,3.2651,3.2384,3.1257,3.092,3.1743,3.0982,3.2466,3.296,3.3111,3.3827,3.0153,2.4603,0,-3.2969,0,-1.6736,0,0,0,0,0,2.4603,0,-3.2085,0,-1.6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1494,1.1106,3.539,-2.3449,-2.3821,2.5584,0.94179,1.2936,1.226,-0.24363,-1.4979,-0.4426,1.7238,-0.48157,-0.76406,-0.80287,-1.6702,-1.779,3.4114,-0.014273,-0.024555,-1.8427,-0.65561,-0.69445,-3.3635,2.0968,0.30347,0.22999,-0.90296,-2.4994,0.19737,1.861,1.8221,0.26461,0.022919,0.20313,-0.19117,0.17499,0.38717,0.16924,2.5382,0.17339,0.16343,0.13448,0.25924,-0.17881,12.991,-20.467,-16.359,14.414,2.2277
0.39343,0.39309,0.39281,0.39325,0.39338,0.39338,0.39335,0.39338,0.39331,0.39313,3.1073,3.1954,3.0951,3.0273,3.032,3.0407,3.0076,2.9994,3.0315,3.0615,3.0543,3.0533,3.0564,3.0453,3.0528,3.0853,3.0959,3.0877,3.1283,3.0781,3.1245,3.2002,3.1965,3.086,3.2374,3.2044,3.1343,3.2582,3.3044,3.2778,3.165,3.1313,3.2136,3.1376,3.286,3.3353,3.3504,3.422,3.0546,2.4603,0,-3.2925,0,-1.6728,0,0,0,0,0,2.4603,0,-3.2097,0,-1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1496,1.1108,3.5391,-2.345,-2.3822,2.5588,0.94155,1.2939,1.2261,-0.2436,-1.498,-0.44257,1.7243,-0.48159,-0.76407,-0.80284,-1.6705,-1.7794,3.4126,-0.014259,-0.024554,-1.8433,-0.65609,-0.69491,-3.3634,2.0965,0.30327,0.22986,-0.90273,-2.4995,0.19736,1.8611,1.8222,0.26443,0.023017,0.203,-0.19107,0.1749,0.38695,0.16925,2.5383,0.17327,0.16332,0.13436,0.25914,-0.17869,12.991,-20.467,-16.359,14.414,2.2277
0.39322,0.39284,0.3926,0.39298,0.39313,0.39311,0.39311,0.39325,0.39302,0.3929,3.1466,3.2347,3.1344,3.0666,3.0713,3.08,3.0469,3.0387,3.0708,3.1008,3.0936,3.0926,3.0957,3.0846,3.0921,3.1246,3.1352,3.127,3.1676,3.1174,3.1639,3.2396,3.2358,3.1253,3.2768,3.2437,3.1736,3.2976,3.3438,3.3171,3.2043,3.1706,3.2529,3.1769,3.3253,3.3747,3.3898,3.4614,3.0939,2.4603,0,-3.2883,0,-1.6721,0,0,0,0,0,2.4603,0,-3.2108,0,-1.6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1499,1.1111,3.5394,-2.3454,-2.3825,2.5592,0.94141,1.2942,1.2262,-0.24362,-1.4986,-0.44275,1.7247,-0.48164,-0.76407,-0.80282,-1.6712,-1.7803,3.4137,-0.014232,-0.024543,-1.844,-0.65652,-0.69531,-3.3635,2.0966,0.3031,0.22971,-0.90262,-2.4997,0.19735,1.8609,1.8221,0.2643,0.022894,0.20286,-0.19094,0.17483,0.38696,0.16899,2.5385,0.17325,0.16332,0.13442,0.25913,-0.17866,12.991,-20.467,-16.359,14.414,2.2277
0.39295,0.39263,0.39243,0.39276,0.39287,0.39285,0.39288,0.3931,0.39281,0.39268,3.1859,3.274,3.1737,3.1059,3.1106,3.1192,3.0862,3.078,3.1101,3.1401,3.1328,3.1319,3.135,3.1238,3.1314,3.1639,3.1745,3.1663,3.2069,3.1567,3.2032,3.2788,3.2751,3.1646,3.3161,3.283,3.2129,3.3369,3.3831,3.3564,3.2436,3.2098,3.2922,3.2162,3.3646,3.414,3.4291,3.5007,3.1332,2.4603,0,-3.2844,0,-1.6715,0,0,0,0,0,2.4603,0,-3.2119,0,-1.6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.5269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1502,1.1115,3.5398,-2.3461,-2.3829,2.5597,0.94136,1.2946,1.2264,-0.24367,-1.4998,-0.44309,1.7249,-0.48171,-0.76408,-0.80281,-1.6723,-1.7816,3.4146,-0.014192,-0.024525,-1.8446,-0.65691,-0.69564,-3.3637,2.0969,0.30295,0.22955,-0.90261,-2.4998,0.19734,1.8605,1.8218,0.26422,0.022582,0.2027,-0.1908,0.1748,0.38717,0.1685,2.5386,0.17332,0.16341,0.13461,0.25919,-0.1787,12.991,-20.467,-16.359,14.414,2.2277
0.39268,0.39245,0.39226,0.39258,0.39261,0.39261,0.39267,0.39289,0.39263,0.39248,3.2252,3.3133,3.213,3.1451,3.1498,3.1585,3.1255,3.1173,3.1493,3.1793,3.1721,3.1712,3.1742,3.1631,3.1706,3.2032,3.2138,3.2056,3.2462,3.196,3.2424,3.3181,3.3144,3.2039,3.3554,3.3223,3.2522,3.3761,3.4223,3.3957,3.2828,3.2491,3.3315,3.2555,3.4039,3.4532,3.4684,3.5399,3.1724,2.4603,0,-3.2808,0,-1.6709,0,0,0,0,0,2.4603,0,-3.2129,0,-1.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9404,-2.527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98959,1.0067,1.0369,0.98431,1.0366,1.0251,1.0468,1.0428,1.0256,-1.1505,1.1118,3.5402,-2.3466,-2.3832,2.5602,0.94128,1.2949,1.2266,-0.2437,-1.5007,-0.44333,1.7251,-0.48177,-0.76408,-0.8028,-1.6731,-1.7826,3.4154,-0.014162,-0.024511,-1.8452,-0.65727,-0.69596,-3.3639,2.097,0.30282,0.22942,-0.90258,-2.5,0.1973,1.8603,1.8216,0.26414,0.022364,0.20259,-0.19068,0.17475,0.38729,0.1681,2.5387,0.17334,0.16346,0.13473,0.25921,-0.17871,12.991,-20.467,-16.359,14.414,2.2277
