1.1021,1.1016,1.1015,1.1016,1.1009,1.1016,1.1015,1.1019,1.1018,1.1018,6.2572,6.3546,6.2639,6.2014,6.2079,6.2179,6.1816,6.1721,6.1867,6.2542,6.2414,6.2391,6.244,6.2218,6.2111,6.2364,6.2754,6.2627,6.2236,6.1387,6.2684,6.3378,6.3337,6.2347,6.4296,6.5033,6.3786,6.5436,6.5864,6.3608,6.3338,6.3756,6.3042,6.1517,6.4186,6.4642,6.5361,6.6972,6.2003,-1.9693,0,-0.27353,0,-3.9409,0,0,0,0,0,-1.9693,0,-0.2596,0,-3.8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99057,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3985,1.2898,2.8649,-6.5602,2.188,2.303,0.45315,1.1551,1.0392,0.033284,-1.0129,-0.11442,0.51718,-0.22322,-0.29871,-0.4074,-0.36422,-0.57439,0.83012,-0.044135,-0.064558,-0.7477,0.18284,0.074166,-6.6279,5.098,0.85066,0.64468,-0.34447,-6.3921,0.55462,4.4348,4.3261,0.74197,0.063589,0.56988,-0.53602,0.4908,-3.2482,0.47224,6.5008,0.48665,0.45908,0.37797,0.7283,-0.50223,-27.65,-9.4924,-27.109,20.649,29.689
1.1018,1.1016,1.1018,1.1017,1.1009,1.1016,1.1015,1.1012,1.102,1.1018,6.3673,6.4648,6.3741,6.3116,6.3181,6.328,6.2918,6.2823,6.2968,6.3643,6.3515,6.3493,6.3541,6.332,6.3212,6.3465,6.3855,6.3729,6.3338,6.2488,6.3786,6.4479,6.4438,6.3449,6.5398,6.6135,6.4888,6.6538,6.6966,6.471,6.444,6.4858,6.4143,6.2618,6.5287,6.5743,6.6463,6.8074,6.3104,-1.9693,0,-0.27283,0,-3.9366,0,0,0,0,0,-1.9693,0,-0.25979,0,-3.8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3985,1.2898,2.8654,-6.5595,2.1871,2.3034,0.45336,1.1554,1.0394,0.033002,-1.014,-0.11495,0.51688,-0.22343,-0.29895,-0.40762,-0.36435,-0.57478,0.83017,-0.044099,-0.064545,-0.74787,0.18291,0.07424,-6.6287,5.0987,0.85082,0.64479,-0.34467,-6.3927,0.55346,4.4364,4.3279,0.74217,0.063473,0.56976,-0.53611,0.49112,-3.2487,0.4728,6.5013,0.48665,0.45907,0.37793,0.72838,-0.50223,-27.65,-9.4924,-27.109,20.649,29.689
1.1015,1.1016,1.102,1.1017,1.101,1.1016,1.1016,1.101,1.1022,1.1018,6.4775,6.575,6.4842,6.4218,6.4282,6.4382,6.402,6.3924,6.407,6.4745,6.4617,6.4595,6.4643,6.4422,6.4314,6.4567,6.4957,6.4831,6.4439,6.359,6.4887,6.5581,6.554,6.4551,6.65,6.7237,6.5989,6.7639,6.8068,6.5812,6.5542,6.5959,6.5245,6.3719,6.6389,6.6845,6.7565,6.9176,6.4206,-1.9693,0,-0.27218,0,-3.9327,0,0,0,0,0,-1.9693,0,-0.25997,0,-3.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3983,1.2897,2.8656,-6.5592,2.1869,2.3035,0.45346,1.1555,1.0395,0.032826,-1.0145,-0.11522,0.51676,-0.22357,-0.29916,-0.40782,-0.36441,-0.57486,0.8301,-0.044088,-0.064537,-0.74786,0.18304,0.074375,-6.6293,5.0994,0.8509,0.64484,-0.34477,-6.3932,0.55287,4.4376,4.3291,0.74227,0.063438,0.56971,-0.53616,0.49128,-3.2491,0.47337,6.5019,0.48657,0.45899,0.37784,0.72823,-0.50227,-27.65,-9.4924,-27.109,20.649,29.689
1.1014,1.1017,1.102,1.1015,1.1013,1.1016,1.1016,1.1011,1.1022,1.1018,6.5877,6.6851,6.5944,6.532,6.5384,6.5484,6.5121,6.5026,6.5172,6.5847,6.5719,6.5696,6.5744,6.5523,6.5416,6.5669,6.6059,6.5932,6.5541,6.4691,6.5989,6.6682,6.6642,6.5652,6.7602,6.8338,6.7091,6.8741,6.917,6.6914,6.6643,6.7061,6.6346,6.482,6.7491,6.7947,6.8666,7.0278,6.5308,-1.9693,0,-0.27156,0,-3.9291,0,0,0,0,0,-1.9693,0,-0.26014,0,-3.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2894,2.8655,-6.5594,2.1873,2.3034,0.45347,1.1553,1.0395,0.032777,-1.0142,-0.11518,0.51687,-0.22362,-0.29934,-0.408,-0.36439,-0.57462,0.82992,-0.044107,-0.064535,-0.74768,0.18324,0.074576,-6.6298,5.1001,0.85088,0.64484,-0.34479,-6.3937,0.55295,4.4383,4.3298,0.74224,0.063498,0.56974,-0.53616,0.49126,-3.2496,0.47391,6.5024,0.48641,0.45883,0.37769,0.72787,-0.50237,-27.65,-9.4924,-27.109,20.649,29.689
1.1013,1.1018,1.1018,1.1013,1.1015,1.1016,1.1017,1.1016,1.102,1.1018,6.6979,6.7953,6.7046,6.6421,6.6486,6.6586,6.6223,6.6128,6.6274,6.6948,6.6821,6.6798,6.6846,6.6625,6.6517,6.677,6.716,6.7034,6.6642,6.5792,6.7091,6.7784,6.7743,6.6754,6.8703,6.944,6.8193,6.9843,7.0272,6.8015,6.7745,6.8163,6.7448,6.5922,6.8592,6.9048,6.9768,7.138,6.641,-1.9693,0,-0.27099,0,-3.9258,0,0,0,0,0,-1.9693,0,-0.2603,0,-3.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3977,1.289,2.8652,-6.5601,2.1886,2.3031,0.45338,1.1548,1.0395,0.032849,-1.0132,-0.11483,0.51721,-0.22358,-0.29947,-0.40816,-0.36429,-0.57406,0.82964,-0.044155,-0.064539,-0.74732,0.18352,0.074839,-6.6302,5.1008,0.85077,0.64478,-0.34471,-6.3942,0.55366,4.4386,4.3299,0.74209,0.063648,0.56985,-0.53611,0.49104,-3.2502,0.47441,6.5029,0.48618,0.4586,0.37748,0.72729,-0.50251,-27.65,-9.4924,-27.109,20.649,29.689
1.1014,1.1018,1.1016,1.1012,1.1017,1.1016,1.1018,1.1021,1.1018,1.1018,6.808,6.9054,6.8147,6.7523,6.7588,6.7687,6.7325,6.723,6.7375,6.805,6.7922,6.79,6.7948,6.7727,6.7619,6.7872,6.8262,6.8136,6.7743,6.6894,6.8192,6.8886,6.8845,6.7855,6.9805,7.0542,6.9295,7.0945,7.1374,6.9116,6.8847,6.9265,6.8549,6.7023,6.9694,7.015,7.0869,7.2482,6.7512,-1.9693,0,-0.27045,0,-3.9228,0,0,0,0,0,-1.9693,0,-0.26045,0,-3.8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3974,1.2886,2.8649,-6.5607,2.1896,2.3029,0.45333,1.1545,1.0395,0.032898,-1.0124,-0.11457,0.51753,-0.22355,-0.29958,-0.4083,-0.36427,-0.57365,0.82953,-0.044194,-0.064539,-0.74706,0.18374,0.075055,-6.6306,5.1015,0.85068,0.64472,-0.34467,-6.3946,0.55439,4.4387,4.3299,0.74196,0.063743,0.56995,-0.53606,0.49084,-3.2506,0.47457,6.5033,0.48601,0.45845,0.37735,0.7269,-0.50257,-27.65,-9.4924,-27.109,20.649,29.689
1.1016,1.1018,1.1015,1.1013,1.1017,1.1017,1.1018,1.1023,1.1017,1.1018,6.9182,7.0156,6.9249,6.8625,6.8689,6.8789,6.8426,6.8331,6.8477,6.9152,6.9024,6.9002,6.905,6.8828,6.8721,6.8973,6.9364,6.9237,6.8845,6.7995,6.9294,6.9987,6.9946,6.8957,7.0907,7.1644,7.0396,7.2047,7.2476,7.0218,6.9949,7.0366,6.9651,6.8125,7.0795,7.1252,7.1971,7.3584,6.8614,-1.9693,0,-0.26995,0,-3.9201,0,0,0,0,0,-1.9693,0,-0.26059,0,-3.8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3973,1.2886,2.8651,-6.5612,2.19,2.3029,0.45341,1.1544,1.0396,0.032846,-1.0124,-0.1146,0.51772,-0.2236,-0.29968,-0.4084,-0.36443,-0.57364,0.82976,-0.044202,-0.064531,-0.74705,0.18385,0.075164,-6.6311,5.1021,0.85065,0.64469,-0.34474,-6.395,0.55479,4.439,4.3301,0.74193,0.063704,0.56997,-0.53603,0.49076,-3.2508,0.47425,6.5037,0.48601,0.45844,0.37735,0.72693,-0.50248,-27.65,-9.4924,-27.109,20.649,29.689
1.1019,1.1017,1.1014,1.1015,1.1015,1.1017,1.1017,1.1022,1.1016,1.1017,7.0284,7.1258,7.0351,6.9726,6.9791,6.9891,6.9528,6.9433,6.9579,7.0253,7.0126,7.0103,7.0151,6.993,6.9822,7.0075,7.0465,7.0339,6.9947,6.9097,7.0396,7.1089,7.1048,7.0059,7.2009,7.2746,7.1498,7.3149,7.3577,7.132,7.105,7.1468,7.0752,6.9226,7.1897,7.2353,7.3073,7.4685,6.9715,-1.9693,0,-0.26948,0,-3.9176,0,0,0,0,0,-1.9693,0,-0.26072,0,-3.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3974,1.2887,2.8655,-6.5614,2.1897,2.3032,0.45361,1.1546,1.0398,0.032692,-1.0131,-0.11492,0.51776,-0.22371,-0.29977,-0.40847,-0.36477,-0.57403,0.83032,-0.04418,-0.064514,-0.74729,0.18385,0.075166,-6.6316,5.1026,0.85069,0.6447,-0.34492,-6.3953,0.55486,4.4393,4.3306,0.742,0.063532,0.56993,-0.53602,0.49079,-3.2507,0.47344,6.504,0.48616,0.45859,0.37748,0.72738,-0.50223,-27.65,-9.4924,-27.109,20.649,29.689
1.1023,1.1016,1.1014,1.1019,1.1012,1.1017,1.1016,1.102,1.1016,1.1017,7.1386,7.236,7.1452,7.0828,7.0893,7.0992,7.063,7.0535,7.0681,7.1355,7.1227,7.1205,7.1253,7.1032,7.0924,7.1177,7.1567,7.1441,7.1048,7.0199,7.1497,7.2191,7.215,7.116,7.311,7.3848,7.26,7.425,7.4679,7.2422,7.2152,7.2569,7.1854,7.0327,7.2999,7.3455,7.4175,7.5787,7.0817,-1.9693,0,-0.26904,0,-3.9153,0,0,0,0,0,-1.9693,0,-0.26084,0,-3.8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99057,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3977,1.289,2.8661,-6.5614,2.189,2.3036,0.45387,1.155,1.0401,0.032489,-1.0142,-0.1154,0.51772,-0.22385,-0.29986,-0.40851,-0.3652,-0.57466,0.83106,-0.04414,-0.064493,-0.74767,0.18377,0.075094,-6.6321,5.1031,0.85078,0.64473,-0.34517,-6.3956,0.55466,4.4397,4.3312,0.74213,0.063295,0.56984,-0.53604,0.49089,-3.2505,0.4724,6.5043,0.48641,0.45883,0.3777,0.72806,-0.50192,-27.65,-9.4924,-27.109,20.649,29.689
1.1025,1.1016,1.1015,1.1021,1.1011,1.1017,1.1016,1.1018,1.1016,1.1017,7.2488,7.3462,7.2554,7.193,7.1994,7.2094,7.1732,7.1636,7.1782,7.2457,7.2329,7.2307,7.2355,7.2133,7.2026,7.2279,7.2669,7.2543,7.215,7.13,7.2599,7.3292,7.3252,7.2262,7.4212,7.4949,7.3702,7.5352,7.5781,7.3524,7.3254,7.3671,7.2955,7.1429,7.4101,7.4557,7.5277,7.6888,7.1919,-1.9693,0,-0.26863,0,-3.9132,0,0,0,0,0,-1.9693,0,-0.26095,0,-3.8867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99057,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3979,1.2893,2.8667,-6.5614,2.1883,2.304,0.45407,1.1553,1.0402,0.032386,-1.0149,-0.11566,0.51773,-0.22393,-0.2999,-0.40854,-0.36547,-0.57506,0.83154,-0.044118,-0.064484,-0.74795,0.18371,0.075039,-6.6326,5.1035,0.85083,0.64475,-0.34536,-6.3959,0.55441,4.4402,4.3319,0.7422,0.06319,0.56979,-0.53606,0.49098,-3.2504,0.47186,6.5046,0.48657,0.45899,0.37785,0.72848,-0.50178,-27.65,-9.4924,-27.109,20.649,29.689
1.1024,1.1015,1.1016,1.1021,1.1011,1.1017,1.1016,1.1016,1.1017,1.1016,7.3589,7.4564,7.3656,7.3031,7.3096,7.3196,7.2833,7.2738,7.2884,7.3558,7.3431,7.3408,7.3456,7.3235,7.3127,7.338,7.3771,7.3644,7.3251,7.2402,7.3701,7.4394,7.4353,7.3364,7.5314,7.6051,7.4803,7.6454,7.6882,7.4626,7.4355,7.4773,7.4057,7.253,7.5202,7.5658,7.6379,7.799,7.302,-1.9693,0,-0.26824,0,-3.9113,0,0,0,0,0,-1.9693,0,-0.26106,0,-3.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99057,1.0018,1.0373,0.98596,1.037,1.0262,1.0475,1.0436,1.0256,-1.3981,1.2894,2.867,-6.5614,2.1878,2.3043,0.45419,1.1554,1.0404,0.032391,-1.0151,-0.11569,0.51783,-0.22395,-0.29992,-0.40855,-0.36556,-0.57519,0.83175,-0.044116,-0.064486,-0.74809,0.18367,0.075009,-6.633,5.1038,0.85084,0.64477,-0.34548,-6.3961,0.5541,4.4408,4.3325,0.74221,0.063228,0.56976,-0.53607,0.49103,-3.2504,0.47188,6.5048,0.48664,0.45905,0.37791,0.7286,-0.50183,-27.65,-9.4924,-27.109,20.649,29.689
1.1021,1.1015,1.1017,1.1019,1.1012,1.1017,1.1016,1.1015,1.1018,1.1016,7.4691,7.5665,7.4758,7.4133,7.4198,7.4297,7.3935,7.384,7.3986,7.466,7.4532,7.451,7.4558,7.4337,7.4229,7.4482,7.4872,7.4746,7.4353,7.3503,7.4802,7.5496,7.5455,7.4466,7.6416,7.7153,7.5905,7.7556,7.7984,7.5728,7.5457,7.5874,7.5159,7.3632,7.6304,7.676,7.7481,7.9092,7.4122,-1.9693,0,-0.26788,0,-3.9095,0,0,0,0,0,-1.9693,0,-0.26116,0,-3.8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.81,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99057,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3982,1.2896,2.8673,-6.5614,2.1874,2.3044,0.45423,1.1554,1.0404,0.032504,-1.0147,-0.11547,0.51799,-0.22391,-0.29989,-0.40855,-0.36548,-0.57507,0.83168,-0.044134,-0.0645,-0.74809,0.18367,0.075002,-6.6332,5.104,0.85082,0.64478,-0.34554,-6.3964,0.55375,4.4415,4.333,0.74217,0.063411,0.56976,-0.53609,0.49106,-3.2505,0.47246,6.5051,0.48661,0.45903,0.3779,0.72842,-0.50207,-27.65,-9.4924,-27.109,20.649,29.689
1.1016,1.1016,1.1018,1.1016,1.1015,1.1017,1.1017,1.1014,1.1019,1.1016,7.5793,7.6767,7.5859,7.5235,7.5299,7.5399,7.5036,7.4941,7.5087,7.5762,7.5634,7.5611,7.566,7.5438,7.5331,7.5584,7.5974,7.5848,7.5455,7.4605,7.5904,7.6597,7.6557,7.5567,7.7517,7.8255,7.7007,7.8657,7.9086,7.6829,7.6559,7.6976,7.626,7.4733,7.7406,7.7862,7.8582,8.0194,7.5224,-1.9693,0,-0.26754,0,-3.9079,0,0,0,0,0,-1.9693,0,-0.26125,0,-3.8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.81,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3983,1.2896,2.8673,-6.5614,2.1871,2.3044,0.45419,1.1553,1.0404,0.032718,-1.0138,-0.11502,0.51822,-0.2238,-0.29984,-0.40852,-0.36524,-0.5747,0.83135,-0.044171,-0.064525,-0.74798,0.1837,0.075019,-6.6334,5.1042,0.85076,0.64478,-0.34552,-6.3966,0.55336,4.4422,4.3335,0.74207,0.063725,0.5698,-0.53611,0.49106,-3.2507,0.47354,6.5053,0.48649,0.45892,0.37781,0.72796,-0.50248,-27.65,-9.4924,-27.109,20.649,29.689
1.1011,1.1017,1.1019,1.1013,1.1018,1.1016,1.1017,1.1014,1.102,1.1016,7.6894,7.7869,7.6961,7.6336,7.6401,7.6501,7.6138,7.6043,7.6189,7.6863,7.6736,7.6713,7.6761,7.654,7.6432,7.6685,7.7076,7.6949,7.6556,7.5706,7.7006,7.7699,7.7658,7.6669,7.8619,7.9356,7.8109,7.9759,8.0188,7.7931,7.766,7.8078,7.7362,7.5835,7.8507,7.8963,7.9684,8.1296,7.6325,-1.9693,0,-0.26722,0,-3.9065,0,0,0,0,0,-1.9693,0,-0.26134,0,-3.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.81,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3984,1.2897,2.8673,-6.5615,2.187,2.3044,0.45412,1.1552,1.0403,0.03288,-1.0131,-0.11469,0.51836,-0.22371,-0.29979,-0.40849,-0.36503,-0.57439,0.83103,-0.044199,-0.064543,-0.74784,0.18374,0.075055,-6.6336,5.1044,0.85069,0.64477,-0.34547,-6.3968,0.55318,4.4428,4.3338,0.74197,0.063946,0.56982,-0.53611,0.49103,-3.2509,0.47438,6.5054,0.48636,0.45879,0.3777,0.72753,-0.50278,-27.65,-9.4924,-27.109,20.649,29.689
1.1009,1.1017,1.1019,1.1012,1.1019,1.1016,1.1017,1.1014,1.102,1.1016,7.7996,7.897,7.8063,7.7438,7.7503,7.7602,7.724,7.7145,7.7291,7.7965,7.7837,7.7815,7.7863,7.7642,7.7534,7.7787,7.8177,7.8051,7.7658,7.6808,7.8107,7.8801,7.876,7.777,7.9721,8.0458,7.921,8.0861,8.129,7.9032,7.8762,7.9179,7.8464,7.6936,7.9609,8.0065,8.0785,8.2398,7.7427,-1.9693,0,-0.26692,0,-3.9051,0,0,0,0,0,-1.9693,0,-0.26142,0,-3.8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3983,1.2896,2.8671,-6.5616,2.1873,2.3043,0.45404,1.1551,1.0403,0.032935,-1.0128,-0.11457,0.51836,-0.22367,-0.29975,-0.40846,-0.36492,-0.57423,0.83082,-0.044208,-0.064546,-0.74774,0.18379,0.075108,-6.6337,5.1046,0.85064,0.64474,-0.3454,-6.397,0.55329,4.443,4.3339,0.74191,0.063991,0.56982,-0.53608,0.49098,-3.2512,0.47471,6.5056,0.48623,0.45867,0.37759,0.72723,-0.50286,-27.65,-9.4924,-27.109,20.649,29.689
1.101,1.1017,1.1018,1.1012,1.1018,1.1016,1.1017,1.1015,1.1019,1.1016,7.9097,8.0072,7.9164,7.854,7.8604,7.8704,7.8341,7.8246,7.8392,7.9067,7.8939,7.8916,7.8965,7.8743,7.8636,7.8888,7.9279,7.9153,7.8759,7.7909,7.9209,7.9902,7.9861,7.8872,8.0822,8.156,8.0312,8.1963,8.2391,8.0134,7.9863,8.0281,7.9565,7.8038,8.071,8.1167,8.1887,8.3499,7.8528,-1.9693,0,-0.26665,0,-3.9039,0,0,0,0,0,-1.9693,0,-0.2615,0,-3.8885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8927,-10.811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99058,1.0018,1.0373,0.98597,1.037,1.0262,1.0475,1.0436,1.0256,-1.3982,1.2895,2.8669,-6.5619,2.188,2.3042,0.45394,1.1551,1.0403,0.032882,-1.013,-0.11468,0.51823,-0.22368,-0.29973,-0.40843,-0.36493,-0.57423,0.83074,-0.044198,-0.064536,-0.74766,0.18386,0.075179,-6.6337,5.1049,0.85059,0.64468,-0.3453,-6.3971,0.5537,4.4429,4.3339,0.74188,0.063859,0.56979,-0.53603,0.49091,-3.2515,0.47452,6.5058,0.48612,0.45856,0.37747,0.72707,-0.50271,-27.65,-9.4924,-27.109,20.649,29.689
