0.76723,0.76787,0.76768,0.76778,0.76762,0.76768,0.76772,0.76723,0.76795,0.76766,9.607,9.7315,9.6059,9.4875,9.4715,9.4758,9.4465,9.4405,9.4945,9.4735,9.4741,9.474,9.4794,9.4954,9.5456,9.5968,9.6209,9.6071,9.6583,9.6244,9.6323,9.7046,9.7007,9.5963,9.7866,9.7999,9.6976,9.8466,9.891,9.8328,9.5957,9.4563,9.7411,9.7073,9.7877,9.8351,9.8962,10.005,9.5326,3.6514,0,-7.4441,0,-0.25964,0,0,0,0,0,3.6514,0,-7.436,0,-0.25962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1135,2.0377,5.3201,-4.0104,-3.4983,4.9755,0.26899,2.8949,2.0052,-0.36996,-3.1893,-0.82729,3.5892,-0.90281,-1.3483,-1.4239,-3.5177,-4.3903,7.8331,0.0041721,-0.079893,-4.5459,-2.6164,-2.6922,-4.9176,1.1074,0.59291,0.44934,-0.19319,-4.8002,0.38693,0.64564,0.5697,0.51718,0.044513,0.3971,-0.37359,0.34186,-1.1921,0.32904,4.876,0.33891,0.31961,0.26313,0.50735,-0.34997,21.676,-36.587,-9.7451,16.347,18.361
0.76742,0.76775,0.76761,0.76775,0.7676,0.76767,0.76766,0.76728,0.76779,0.76763,9.6838,9.8083,9.6826,9.5642,9.5483,9.5525,9.5233,9.5172,9.5712,9.5503,9.5509,9.5507,9.5562,9.5721,9.6223,9.6736,9.6977,9.6839,9.735,9.7012,9.709,9.7814,9.7774,9.6731,9.8634,9.8767,9.7744,9.9233,9.9678,9.9095,9.6724,9.533,9.8178,9.7841,9.8645,9.9119,9.9729,10.082,9.6094,3.6514,0,-7.4437,0,-0.25964,0,0,0,0,0,3.6514,0,-7.4361,0,-0.25962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1132,2.0375,5.3196,-4.0104,-3.4982,4.9753,0.26866,2.8945,2.0051,-0.36983,-3.1886,-0.827,3.5899,-0.9027,-1.3482,-1.424,-3.5183,-4.3904,7.833,0.0041463,-0.079869,-4.546,-2.6165,-2.6923,-4.9174,1.1074,0.5928,0.44921,-0.19294,-4.8002,0.38616,0.64562,0.56987,0.51708,0.044294,0.39707,-0.37348,0.34199,-1.1925,0.32975,4.876,0.33877,0.31948,0.26304,0.50682,-0.34982,21.676,-36.587,-9.7451,16.347,18.361
0.76764,0.76761,0.76755,0.76772,0.76757,0.76766,0.7676,0.76737,0.76762,0.76761,9.7606,9.885,9.7594,9.641,9.625,9.6293,9.6,9.594,9.648,9.627,9.6276,9.6275,9.633,9.6489,9.6991,9.7503,9.7745,9.7606,9.8118,9.778,9.7858,9.8581,9.8542,9.7498,9.9401,9.9534,9.8511,10,10.045,9.9863,9.7492,9.6098,9.8946,9.8609,9.9413,9.9886,10.05,10.159,9.6861,3.6514,0,-7.4433,0,-0.25964,0,0,0,0,0,3.6514,0,-7.4362,0,-0.25962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.113,2.0373,5.3192,-4.0103,-3.498,4.9751,0.26833,2.894,2.0051,-0.36969,-3.1878,-0.82669,3.5906,-0.90259,-1.3482,-1.424,-3.5189,-4.3904,7.833,0.0041191,-0.079844,-4.546,-2.6167,-2.6923,-4.9172,1.1075,0.5927,0.44906,-0.19268,-4.8002,0.38535,0.6456,0.57006,0.51697,0.044066,0.39704,-0.37336,0.34213,-1.1929,0.3305,4.8759,0.33863,0.31935,0.26295,0.50628,-0.34966,21.676,-36.587,-9.7451,16.347,18.361
0.76781,0.7675,0.76749,0.76768,0.76755,0.76765,0.76755,0.76745,0.76748,0.76759,9.8373,9.9618,9.8362,9.7177,9.7018,9.7061,9.6768,9.6708,9.7248,9.7038,9.7044,9.7043,9.7097,9.7257,9.7759,9.8271,9.8512,9.8374,9.8886,9.8547,9.8626,9.9349,9.931,9.8266,10.017,10.03,9.9279,10.077,10.121,10.063,9.826,9.6865,9.9714,9.9376,10.018,10.065,10.126,10.235,9.7629,3.6514,0,-7.443,0,-0.25964,0,0,0,0,0,3.6514,0,-7.4363,0,-0.25962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1128,2.0372,5.3189,-4.0103,-3.498,4.9749,0.26809,2.8937,2.0051,-0.36959,-3.1873,-0.82648,3.5911,-0.90251,-1.3482,-1.424,-3.5193,-4.3905,7.833,0.0040999,-0.079826,-4.5461,-2.6168,-2.6924,-4.9171,1.1075,0.59262,0.44896,-0.19249,-4.8002,0.38476,0.64559,0.57019,0.51689,0.043905,0.39701,-0.37327,0.34223,-1.1932,0.33104,4.8758,0.33853,0.31927,0.26289,0.5059,-0.34956,21.676,-36.587,-9.7451,16.347,18.361
0.76793,0.76742,0.76745,0.76764,0.76754,0.76763,0.76752,0.76752,0.76737,0.76757,9.9141,10.039,9.9129,9.7945,9.7786,9.7828,9.7535,9.7475,9.8015,9.7805,9.7811,9.781,9.7865,9.8024,9.8526,9.9039,9.928,9.9141,9.9653,9.9315,9.9393,10.012,10.008,9.9034,10.094,10.107,10.005,10.154,10.198,10.14,9.9027,9.7633,10.048,10.014,10.095,10.142,10.203,10.312,9.8397,3.6514,0,-7.4426,0,-0.25964,0,0,0,0,0,3.6514,0,-7.4364,0,-0.25962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1127,2.0371,5.3187,-4.0102,-3.498,4.9748,0.26795,2.8935,2.0051,-0.36953,-3.187,-0.82635,3.5914,-0.90246,-1.3481,-1.424,-3.5196,-4.3905,7.833,0.0040889,-0.079815,-4.5462,-2.6168,-2.6924,-4.917,1.1075,0.59256,0.44889,-0.19238,-4.8002,0.38439,0.64559,0.57027,0.51684,0.04381,0.39698,-0.37321,0.34229,-1.1934,0.33138,4.8758,0.33848,0.31922,0.26286,0.50568,-0.3495,21.676,-36.587,-9.7451,16.347,18.361
0.76799,0.76736,0.76743,0.7676,0.76753,0.76761,0.76749,0.76759,0.7673,0.76756,9.9908,10.115,9.9897,9.8713,9.8553,9.8596,9.8303,9.8243,9.8783,9.8573,9.8579,9.8578,9.8632,9.8792,9.9294,9.9806,10.005,9.9909,10.042,10.008,10.016,10.088,10.085,9.9801,10.17,10.184,10.081,10.23,10.275,10.217,9.9795,9.84,10.125,10.091,10.172,10.219,10.28,10.389,9.9164,3.6514,0,-7.4423,0,-0.25964,0,0,0,0,0,3.6514,0,-7.4365,0,-0.25962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1127,2.0371,5.3186,-4.0102,-3.498,4.9748,0.26789,2.8935,2.0051,-0.36952,-3.1869,-0.82631,3.5916,-0.90245,-1.3481,-1.424,-3.5197,-4.3906,7.8331,0.0040859,-0.079812,-4.5462,-2.6169,-2.6925,-4.9169,1.1075,0.59253,0.44886,-0.19233,-4.8002,0.38425,0.64559,0.57031,0.51681,0.043782,0.39696,-0.37319,0.34232,-1.1934,0.33152,4.8758,0.33846,0.31921,0.26286,0.50562,-0.34949,21.676,-36.587,-9.7451,16.347,18.361
0.76801,0.76732,0.76741,0.76756,0.76753,0.76758,0.76747,0.76766,0.76726,0.76754,10.068,10.192,10.066,9.948,9.9321,9.9363,9.9071,9.901,9.955,9.934,9.9347,9.9345,9.94,9.9559,10.006,10.057,10.081,10.068,10.119,10.085,10.093,10.165,10.161,10.057,10.247,10.26,10.158,10.307,10.352,10.293,10.056,9.9168,10.202,10.168,10.248,10.296,10.357,10.466,9.9932,3.6514,0,-7.442,0,-0.25964,0,0,0,0,0,3.6514,0,-7.4366,0,-0.25962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1127,2.0371,5.3188,-4.0101,-3.4982,4.9749,0.26793,2.8936,2.0051,-0.36954,-3.1871,-0.82636,3.5915,-0.90248,-1.3482,-1.424,-3.5197,-4.3906,7.8332,0.0040911,-0.079815,-4.5463,-2.6169,-2.6925,-4.9169,1.1074,0.59253,0.44887,-0.19236,-4.8002,0.38432,0.64559,0.57029,0.51681,0.043821,0.39694,-0.37319,0.34231,-1.1933,0.33146,4.8758,0.33849,0.31923,0.26289,0.50571,-0.34953,21.676,-36.587,-9.7451,16.347,18.361
0.76797,0.76731,0.76741,0.76751,0.76753,0.76755,0.76747,0.76773,0.76725,0.76752,10.144,10.269,10.143,10.025,10.009,10.013,9.9838,9.9778,10.032,10.011,10.011,10.011,10.017,10.033,10.083,10.134,10.158,10.144,10.196,10.162,10.17,10.242,10.238,10.134,10.324,10.337,10.235,10.384,10.428,10.37,10.133,9.9935,10.278,10.245,10.325,10.372,10.433,10.542,10.07,3.6514,0,-7.4417,0,-0.25964,0,0,0,0,0,3.6514,0,-7.4366,0,-0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1129,2.0372,5.319,-4.0101,-3.4984,4.9751,0.26805,2.8938,2.0051,-0.3696,-3.1874,-0.8265,3.5913,-0.90254,-1.3482,-1.424,-3.5195,-4.3907,7.8333,0.0041044,-0.079825,-4.5463,-2.6169,-2.6926,-4.917,1.1074,0.59255,0.44891,-0.19246,-4.8002,0.38461,0.6456,0.57022,0.51683,0.043928,0.39693,-0.37323,0.34226,-1.1932,0.33119,4.8758,0.33856,0.3193,0.26294,0.50597,-0.34962,21.676,-36.587,-9.7451,16.347,18.361
0.76788,0.76733,0.76743,0.76746,0.76754,0.76752,0.76747,0.76779,0.76728,0.76751,10.221,10.346,10.22,10.102,10.086,10.09,10.061,10.055,10.109,10.088,10.088,10.088,10.094,10.109,10.16,10.211,10.235,10.221,10.272,10.238,10.246,10.319,10.315,10.21,10.401,10.414,10.312,10.461,10.505,10.447,10.21,10.07,10.355,10.321,10.402,10.449,10.51,10.619,10.147,3.6514,0,-7.4415,0,-0.25963,0,0,0,0,0,3.6514,0,-7.4367,0,-0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1131,2.0374,5.3194,-4.0101,-3.4986,4.9753,0.26827,2.8942,2.0052,-0.3697,-3.188,-0.82673,3.5909,-0.90263,-1.3483,-1.424,-3.5192,-4.3908,7.8335,0.0041258,-0.079843,-4.5464,-2.6169,-2.6926,-4.9172,1.1073,0.5926,0.449,-0.19263,-4.8002,0.38512,0.64562,0.5701,0.51689,0.044101,0.39691,-0.37331,0.34218,-1.1929,0.33072,4.8758,0.33868,0.3194,0.26302,0.50638,-0.34975,21.676,-36.587,-9.7451,16.347,18.361
0.76775,0.76737,0.76745,0.76741,0.76755,0.76748,0.76749,0.76784,0.76734,0.76749,10.298,10.422,10.297,10.178,10.162,10.167,10.137,10.131,10.185,10.164,10.165,10.165,10.17,10.186,10.236,10.288,10.312,10.298,10.349,10.315,10.323,10.395,10.392,10.287,10.477,10.491,10.388,10.537,10.582,10.524,10.286,10.147,10.432,10.398,10.479,10.526,10.587,10.696,10.223,3.6514,0,-7.4412,0,-0.25963,0,0,0,0,0,3.6514,0,-7.4368,0,-0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1134,2.0376,5.3199,-4.0101,-3.499,4.9756,0.26859,2.8947,2.0052,-0.36985,-3.1888,-0.82705,3.5902,-0.90276,-1.3483,-1.424,-3.5187,-4.3908,7.8338,0.0041553,-0.079867,-4.5464,-2.6169,-2.6926,-4.9173,1.1072,0.59267,0.44912,-0.19287,-4.8002,0.38585,0.64565,0.56994,0.51696,0.044341,0.39691,-0.37341,0.34205,-1.1924,0.33005,4.8759,0.33883,0.31955,0.26312,0.50696,-0.34994,21.676,-36.587,-9.7451,16.347,18.361
0.76759,0.76741,0.76748,0.76737,0.76757,0.76745,0.76751,0.76788,0.76742,0.76748,10.375,10.499,10.373,10.255,10.239,10.243,10.214,10.208,10.262,10.241,10.242,10.242,10.247,10.263,10.313,10.364,10.389,10.375,10.426,10.392,10.4,10.472,10.468,10.364,10.554,10.567,10.465,10.614,10.659,10.6,10.363,10.224,10.509,10.475,10.555,10.603,10.664,10.773,10.3,3.6514,0,-7.441,0,-0.25963,0,0,0,0,0,3.6514,0,-7.4368,0,-0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1137,2.0379,5.3205,-4.01,-3.4993,4.9759,0.26891,2.8952,2.0053,-0.36999,-3.1896,-0.82737,3.5896,-0.90289,-1.3484,-1.424,-3.5182,-4.3909,7.834,0.0041851,-0.079892,-4.5465,-2.6169,-2.6926,-4.9176,1.1071,0.59275,0.44924,-0.19312,-4.8002,0.3866,0.64567,0.56977,0.51704,0.044582,0.3969,-0.37351,0.34193,-1.192,0.32935,4.876,0.33899,0.31969,0.26323,0.50753,-0.35012,21.676,-36.587,-9.7451,16.347,18.361
0.76746,0.76746,0.7675,0.76734,0.76757,0.76742,0.76752,0.76788,0.76748,0.76747,10.451,10.576,10.45,10.332,10.316,10.32,10.291,10.285,10.339,10.318,10.318,10.318,10.324,10.34,10.39,10.441,10.465,10.451,10.503,10.469,10.477,10.549,10.545,10.441,10.631,10.644,10.542,10.691,10.735,10.677,10.44,10.301,10.585,10.552,10.632,10.679,10.741,10.849,10.377,3.6514,0,-7.4408,0,-0.25963,0,0,0,0,0,3.6514,0,-7.4369,0,-0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1139,2.0381,5.3209,-4.0101,-3.4995,4.9762,0.26913,2.8955,2.0053,-0.37009,-3.1902,-0.8276,3.5891,-0.90299,-1.3484,-1.424,-3.5178,-4.391,7.8342,0.0042066,-0.07991,-4.5465,-2.6168,-2.6926,-4.9177,1.1071,0.59281,0.44933,-0.1933,-4.8002,0.38714,0.64568,0.56964,0.5171,0.044751,0.39691,-0.37359,0.34184,-1.1917,0.32883,4.876,0.3391,0.31979,0.26331,0.50795,-0.35025,21.676,-36.587,-9.7451,16.347,18.361
0.76736,0.76749,0.76751,0.76732,0.76756,0.7674,0.76753,0.76784,0.76753,0.76746,10.528,10.653,10.527,10.409,10.393,10.397,10.368,10.362,10.416,10.395,10.395,10.395,10.401,10.416,10.467,10.518,10.542,10.528,10.579,10.545,10.553,10.626,10.622,10.517,10.708,10.721,10.619,10.768,10.812,10.754,10.517,10.377,10.662,10.628,10.709,10.756,10.817,10.926,10.454,3.6514,0,-7.4406,0,-0.25963,0,0,0,0,0,3.6514,0,-7.4369,0,-0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.114,2.0382,5.3211,-4.0101,-3.4996,4.9763,0.26927,2.8958,2.0054,-0.37015,-3.1905,-0.82774,3.5889,-0.90304,-1.3485,-1.424,-3.5176,-4.391,7.8343,0.0042199,-0.07992,-4.5465,-2.6168,-2.6927,-4.9178,1.1071,0.59284,0.44939,-0.1934,-4.8002,0.38748,0.64567,0.56955,0.51714,0.044848,0.39691,-0.37363,0.34178,-1.1915,0.32848,4.876,0.33917,0.31986,0.26335,0.50819,-0.35033,21.676,-36.587,-9.7451,16.347,18.361
0.76727,0.76752,0.76752,0.76733,0.76754,0.76739,0.76753,0.76777,0.76757,0.76745,10.605,10.729,10.604,10.485,10.469,10.474,10.444,10.438,10.492,10.471,10.472,10.472,10.477,10.493,10.543,10.595,10.619,10.605,10.656,10.622,10.63,10.702,10.698,10.594,10.784,10.798,10.695,10.844,10.889,10.831,10.593,10.454,10.739,10.705,10.786,10.833,10.894,11.003,10.53,3.6514,0,-7.4404,0,-0.25963,0,0,0,0,0,3.6514,0,-7.437,0,-0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1141,2.0382,5.3212,-4.0102,-3.4996,4.9764,0.26931,2.8958,2.0054,-0.37017,-3.1906,-0.82778,3.5888,-0.90306,-1.3485,-1.424,-3.5176,-4.391,7.8344,0.0042248,-0.079924,-4.5465,-2.6168,-2.6927,-4.9178,1.1071,0.59285,0.4494,-0.19344,-4.8003,0.38761,0.64566,0.56951,0.51715,0.044872,0.39693,-0.37365,0.34175,-1.1914,0.32831,4.8761,0.33919,0.31988,0.26337,0.50827,-0.35035,21.676,-36.587,-9.7451,16.347,18.361
0.76722,0.76754,0.76751,0.76735,0.76752,0.76739,0.76752,0.76767,0.76759,0.76744,10.682,10.806,10.68,10.562,10.546,10.55,10.521,10.515,10.569,10.548,10.549,10.549,10.554,10.57,10.62,10.671,10.695,10.682,10.733,10.699,10.707,10.779,10.775,10.671,10.861,10.874,10.772,10.921,10.966,10.907,10.67,10.531,10.816,10.782,10.862,10.91,10.971,11.08,10.607,3.6514,0,-7.4402,0,-0.25963,0,0,0,0,0,3.6514,0,-7.437,0,-0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.114,2.0382,5.3211,-4.0102,-3.4996,4.9763,0.26927,2.8958,2.0054,-0.37014,-3.1905,-0.82773,3.5889,-0.90304,-1.3485,-1.424,-3.5177,-4.391,7.8344,0.0042214,-0.07992,-4.5466,-2.6169,-2.6927,-4.9178,1.1071,0.59285,0.44938,-0.19341,-4.8003,0.38754,0.64563,0.56951,0.51715,0.044824,0.39694,-0.37363,0.34175,-1.1915,0.32832,4.8761,0.33917,0.31985,0.26335,0.50819,-0.35033,21.676,-36.587,-9.7451,16.347,18.361
0.76718,0.76755,0.7675,0.76739,0.76748,0.7674,0.7675,0.76753,0.76761,0.76743,10.758,10.883,10.757,10.639,10.623,10.627,10.598,10.592,10.646,10.625,10.625,10.625,10.631,10.647,10.697,10.748,10.772,10.758,10.81,10.776,10.784,10.856,10.852,10.748,10.938,10.951,10.849,10.998,11.042,10.984,10.747,10.608,10.892,10.859,10.939,10.986,11.048,11.156,10.684,3.6514,0,-7.44,0,-0.25963,0,0,0,0,0,3.6514,0,-7.4371,0,-0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1139,2.0382,5.3209,-4.0104,-3.4994,4.9762,0.26913,2.8956,2.0054,-0.37008,-3.1902,-0.82759,3.5892,-0.90298,-1.3484,-1.424,-3.5179,-4.391,7.8343,0.0042098,-0.079909,-4.5466,-2.6169,-2.6927,-4.9178,1.1071,0.59282,0.44933,-0.1933,-4.8003,0.38726,0.64559,0.56956,0.51712,0.044703,0.39697,-0.37359,0.34179,-1.1916,0.3285,4.8761,0.3391,0.31979,0.26331,0.50794,-0.35025,21.676,-36.587,-9.7451,16.347,18.361
0.76718,0.76756,0.76748,0.76744,0.76744,0.76742,0.76748,0.76735,0.76761,0.76743,10.835,10.96,10.834,10.716,10.7,10.704,10.675,10.669,10.723,10.702,10.702,10.702,10.707,10.723,10.774,10.825,10.849,10.835,10.886,10.852,10.86,10.933,10.929,10.824,11.015,11.028,10.926,11.075,11.119,11.061,10.824,10.684,10.969,10.935,11.016,11.063,11.124,11.233,10.761,3.6514,0,-7.4399,0,-0.25963,0,0,0,0,0,3.6514,0,-7.4371,0,-0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2234,-6.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.99012,1.009,1.0371,0.98267,1.0368,1.0257,1.0472,1.0432,1.0247,-2.1138,2.038,5.3206,-4.0105,-3.4991,4.9761,0.2689,2.8953,2.0053,-0.36997,-3.1897,-0.82736,3.5897,-0.90289,-1.3484,-1.424,-3.5183,-4.391,7.8342,0.0041898,-0.079892,-4.5466,-2.6169,-2.6927,-4.9177,1.1072,0.59277,0.44924,-0.19313,-4.8003,0.38678,0.64553,0.56964,0.51706,0.044511,0.39699,-0.37351,0.34186,-1.1919,0.32886,4.8761,0.33899,0.31969,0.26323,0.50752,-0.35012,21.676,-36.587,-9.7451,16.347,18.361
