-0.038448,-0.041637,-0.048188,-0.03706,-0.03647,-0.037233,-0.037052,-0.037729,-0.035561,-0.041047,0.21828,0.29885,0.22051,0.13389,0.12644,0.13226,0.10212,0.095224,0.13934,0.13232,0.13247,0.13413,0.13791,0.15182,0.21279,0.26792,0.27083,0.24389,0.36052,0.34252,0.31168,0.39131,0.38782,0.27015,0.36472,0.42235,0.3331,0.48453,0.53279,0.30073,0.26187,0.11727,0.44877,0.44616,0.48012,0.53184,0.4818,0.65459,0.16919,-2.4653,0,-9.6101,0,0.56727,0,0,0,0,0,-2.4658,0,-7.7518,0,0.51026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6607,-6.5924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98893,1.009,1.0366,0.98078,1.0363,1.0244,1.0463,1.0423,1.0256,-0.95148,0.95543,1.9922,-5.389,2.4491,3.459,-1.463,2.2346,1.2285,-0.35526,-2.594,-0.73833,3.361,-0.7342,-1.0853,-1.0813,-3.4105,-4.3066,7.7214,0.045248,-0.041041,-4.3434,-3.1109,-3.107,-2.4784,-0.562,-0.036048,-0.026799,1.4592,-3.9339,-0.02445,-0.53388,-0.53024,-0.032322,-0.0023627,-0.026265,0.023049,-0.021719,-2.7033,-0.02124,3.9302,-0.019191,-0.018262,-0.015634,-0.030355,0.024581,-32.612,-39.374,-6.1512,12.446,17.834
-0.04238,-0.045012,-0.051091,-0.040766,-0.04023,-0.040943,-0.040721,-0.041545,-0.039282,-0.044443,0.2141,0.29481,0.21642,0.12962,0.1221,0.12789,0.09777,0.090882,0.13504,0.12783,0.12802,0.1297,0.13348,0.14752,0.2087,0.26393,0.26684,0.23986,0.35661,0.33865,0.30772,0.38738,0.38389,0.26617,0.36073,0.41849,0.32918,0.48073,0.52901,0.29669,0.25753,0.1123,0.44488,0.44232,0.47621,0.52795,0.47783,0.65085,0.16491,-2.4654,0,-9.5171,0,0.56319,0,0,0,0,0,-2.4658,0,-7.7775,0,0.51104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6607,-6.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98893,1.009,1.0366,0.98077,1.0363,1.0243,1.0463,1.0423,1.0256,-0.95512,0.95942,1.9954,-5.3953,2.4489,3.4675,-1.4679,2.2407,1.2312,-0.35559,-2.6008,-0.73989,3.3709,-0.73543,-1.0866,-1.0822,-3.421,-4.32,7.7455,0.045551,-0.041015,-4.3564,-3.1209,-3.1167,-2.4787,-0.56643,-0.038623,-0.028776,1.4637,-3.9383,-0.025939,-0.53645,-0.53244,-0.034537,-0.0026073,-0.02787,0.024668,-0.023218,-2.7078,-0.022663,3.9343,-0.02078,-0.019757,-0.016854,-0.032701,0.025775,-32.612,-39.374,-6.1512,12.446,17.834
-0.045898,-0.048207,-0.053994,-0.044277,-0.043869,-0.044476,-0.04429,-0.045139,-0.042956,-0.047634,0.20958,0.2904,0.21197,0.12501,0.11742,0.1232,0.093092,0.08621,0.13042,0.12302,0.12325,0.12494,0.12872,0.14288,0.20427,0.25958,0.26249,0.23548,0.35233,0.3344,0.3034,0.38309,0.3796,0.26183,0.35637,0.41426,0.3249,0.47657,0.52487,0.29228,0.25287,0.10705,0.44063,0.43812,0.47194,0.5237,0.4735,0.64674,0.16031,-2.4655,0,-9.43,0,0.55946,0,0,0,0,0,-2.4658,0,-7.8016,0,0.51175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6608,-6.6021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98892,1.009,1.0366,0.98077,1.0363,1.0243,1.0463,1.0423,1.0256,-0.95823,0.96286,1.9981,-5.4012,2.4494,3.4752,-1.4725,2.2463,1.2336,-0.35595,-2.607,-0.74138,3.3802,-0.73661,-1.0878,-1.0831,-3.4309,-4.3324,7.7681,0.04583,-0.040982,-4.3685,-3.1301,-3.1256,-2.4788,-0.57062,-0.041061,-0.030657,1.468,-3.9424,-0.027488,-0.53875,-0.53439,-0.036627,-0.0028624,-0.029359,0.026202,-0.024661,-2.7121,-0.023849,3.938,-0.022368,-0.021252,-0.018081,-0.035062,0.027001,-32.612,-39.374,-6.1512,12.446,17.834
-0.048957,-0.051285,-0.056807,-0.047666,-0.047295,-0.047835,-0.047709,-0.048414,-0.046538,-0.050645,0.20474,0.28566,0.20719,0.12009,0.11243,0.11819,0.088099,0.081223,0.12548,0.1179,0.11817,0.11987,0.12365,0.13792,0.1995,0.25488,0.25779,0.23075,0.34771,0.32981,0.29874,0.37845,0.37497,0.25715,0.35167,0.40967,0.32027,0.47205,0.52036,0.28754,0.2479,0.10151,0.43603,0.43356,0.46732,0.5191,0.46882,0.64226,0.1554,-2.4656,0,-9.3484,0,0.55605,0,0,0,0,0,-2.4658,0,-7.8241,0,0.51241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6608,-6.6063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98892,1.009,1.0366,0.98077,1.0363,1.0243,1.0463,1.0423,1.0256,-0.96098,0.9659,2.0007,-5.4065,2.4496,3.4824,-1.4768,2.2514,1.236,-0.35639,-2.6128,-0.74285,3.389,-0.73778,-1.0891,-1.0841,-3.4403,-4.344,7.7895,0.046089,-0.040939,-4.3798,-3.1388,-3.1339,-2.4789,-0.57453,-0.043329,-0.032393,1.472,-3.9461,-0.02903,-0.54078,-0.53608,-0.038568,-0.0030359,-0.030794,0.027613,-0.025916,-2.7161,-0.024796,3.9413,-0.023804,-0.022599,-0.019173,-0.037151,0.028256,-32.612,-39.374,-6.1512,12.446,17.834
-0.051809,-0.054239,-0.059406,-0.050894,-0.050495,-0.051023,-0.050911,-0.051388,-0.049897,-0.053497,0.1996,0.28062,0.20211,0.11486,0.10714,0.11289,0.082809,0.075939,0.12025,0.11249,0.1128,0.11451,0.11829,0.13267,0.19442,0.24987,0.25279,0.22572,0.34277,0.3249,0.29376,0.37349,0.37001,0.25215,0.34666,0.40476,0.31532,0.46719,0.51552,0.2825,0.24262,0.095697,0.43111,0.42867,0.46238,0.51417,0.46383,0.63744,0.15019,-2.4656,0,-9.2721,0,0.55292,0,0,0,0,0,-2.4658,0,-7.8452,0,0.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6608,-6.6101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98891,1.009,1.0366,0.98076,1.0363,1.0243,1.0463,1.0423,1.0256,-0.96351,0.96872,2.0035,-5.4111,2.4492,3.4892,-1.4806,2.2562,1.2383,-0.35687,-2.6184,-0.74431,3.3974,-0.73895,-1.0905,-1.0852,-3.4492,-4.355,7.8098,0.046327,-0.040896,-4.3905,-3.1468,-3.1416,-2.4791,-0.57808,-0.045403,-0.033981,1.4755,-3.9495,-0.030352,-0.54269,-0.53768,-0.04033,-0.0031599,-0.03212,0.02889,-0.027005,-2.7194,-0.025727,3.9444,-0.02502,-0.023733,-0.020066,-0.038851,0.029376,-32.612,-39.374,-6.1512,12.446,17.834
-0.05465,-0.057013,-0.061761,-0.053886,-0.053501,-0.054015,-0.053878,-0.054178,-0.05295,-0.056205,0.19417,0.27528,0.19673,0.10935,0.10157,0.1073,0.077237,0.070373,0.11473,0.1068,0.10715,0.10887,0.11264,0.12712,0.18904,0.24456,0.24748,0.22038,0.33752,0.31967,0.28847,0.36823,0.36474,0.24684,0.34136,0.39955,0.31006,0.46202,0.51035,0.27717,0.23706,0.089639,0.42587,0.42347,0.45713,0.50893,0.45855,0.6323,0.14471,-2.4657,0,-9.2006,0,0.55007,0,0,0,0,0,-2.4658,0,-7.8649,0,0.51355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6609,-6.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98891,1.009,1.0366,0.98076,1.0363,1.0243,1.0463,1.0423,1.0256,-0.96586,0.97134,2.0064,-5.4154,2.4485,3.4957,-1.4839,2.2607,1.2406,-0.35738,-2.6237,-0.74575,3.4054,-0.74012,-1.0919,-1.0863,-3.4576,-4.3653,7.8287,0.046551,-0.040854,-4.4005,-3.1543,-3.1488,-2.4795,-0.58127,-0.04727,-0.035419,1.4785,-3.9526,-0.031426,-0.54452,-0.53921,-0.041909,-0.0033063,-0.033261,0.030044,-0.028006,-2.7223,-0.026829,3.9473,-0.026056,-0.024694,-0.020804,-0.04026,0.030266,-32.612,-39.374,-6.1512,12.446,17.834
-0.057493,-0.059545,-0.063948,-0.056625,-0.056325,-0.056778,-0.056637,-0.056939,-0.055712,-0.058781,0.18848,0.26967,0.19108,0.10357,0.095731,0.10146,0.071404,0.064545,0.10896,0.10086,0.10124,0.10297,0.10674,0.12132,0.18338,0.23897,0.24189,0.21477,0.33198,0.31415,0.2829,0.36267,0.35919,0.24126,0.33578,0.39404,0.30452,0.45656,0.5049,0.27157,0.23123,0.083354,0.42034,0.41798,0.45159,0.50341,0.453,0.62687,0.13896,-2.4657,0,-9.1338,0,0.54745,0,0,0,0,0,-2.4658,0,-7.8834,0,0.51405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6609,-6.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98891,1.009,1.0366,0.98076,1.0363,1.0243,1.0463,1.0423,1.0256,-0.96797,0.97371,2.0091,-5.4195,2.4481,3.5018,-1.487,2.2649,1.2427,-0.35789,-2.6287,-0.74711,3.4127,-0.74123,-1.0932,-1.0874,-3.4654,-4.3749,7.8463,0.046756,-0.040818,-4.4097,-3.1612,-3.1555,-2.4799,-0.58422,-0.048973,-0.036748,1.4813,-3.9555,-0.032459,-0.54616,-0.54058,-0.04334,-0.0034782,-0.034249,0.0311,-0.028971,-2.7249,-0.028045,3.9499,-0.027045,-0.025613,-0.02152,-0.041612,0.03101,-32.612,-39.374,-6.1512,12.446,17.834
-0.060179,-0.061871,-0.06604,-0.059187,-0.058937,-0.059325,-0.059214,-0.05966,-0.058284,-0.061239,0.18253,0.26379,0.18517,0.097536,0.089652,0.095365,0.065325,0.058471,0.10293,0.094681,0.095095,0.09683,0.1006,0.11526,0.17746,0.23311,0.23603,0.20889,0.32617,0.30836,0.27706,0.35686,0.35337,0.23541,0.32993,0.38827,0.29871,0.45083,0.49918,0.26568,0.22516,0.076855,0.41455,0.41222,0.44578,0.49762,0.44717,0.62117,0.13296,-2.4657,0,-9.0711,0,0.54506,0,0,0,0,0,-2.4658,0,-7.9007,0,0.51451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6609,-6.6194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9889,1.009,1.0366,0.98075,1.0363,1.0243,1.0463,1.0423,1.0256,-0.96981,0.9758,2.0114,-5.4234,2.4481,3.5073,-1.49,2.2687,1.2446,-0.35838,-2.6332,-0.74837,3.4196,-0.74226,-1.0945,-1.0885,-3.4727,-4.3837,7.8626,0.04695,-0.040776,-4.4183,-3.1676,-3.1616,-2.4801,-0.58702,-0.050589,-0.038,1.4841,-3.9583,-0.033556,-0.54761,-0.54178,-0.044708,-0.0036382,-0.035204,0.032106,-0.029876,-2.7275,-0.029082,3.9524,-0.02807,-0.026572,-0.022286,-0.043091,0.031816,-32.612,-39.374,-6.1512,12.446,17.834
-0.062585,-0.064091,-0.068057,-0.061623,-0.061347,-0.061712,-0.061625,-0.062181,-0.060767,-0.063585,0.17633,0.25765,0.17901,0.09127,0.083341,0.089043,0.059014,0.052165,0.096669,0.088277,0.08872,0.090463,0.094235,0.10897,0.17131,0.22701,0.22993,0.20277,0.32012,0.30233,0.27098,0.35079,0.34731,0.22931,0.32382,0.38223,0.29265,0.44484,0.49321,0.25955,0.21886,0.07015,0.40851,0.4062,0.43973,0.49157,0.44108,0.61521,0.12671,-2.4658,0,-9.0125,0,0.54288,0,0,0,0,0,-2.4658,0,-7.9169,0,0.51492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6609,-6.6219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9889,1.009,1.0366,0.98075,1.0363,1.0243,1.0463,1.0423,1.0256,-0.97146,0.97769,2.0133,-5.4269,2.4483,3.5123,-1.4929,2.2722,1.2464,-0.35881,-2.6374,-0.74952,3.426,-0.74318,-1.0957,-1.0894,-3.4795,-4.392,7.8779,0.047124,-0.040736,-4.4263,-3.1736,-3.1674,-2.4802,-0.58969,-0.052174,-0.039218,1.4867,-3.9607,-0.034598,-0.549,-0.54292,-0.046054,-0.0037398,-0.036212,0.033083,-0.030726,-2.7301,-0.029784,3.9546,-0.029118,-0.027557,-0.023091,-0.044627,0.032746,-32.612,-39.374,-6.1512,12.446,17.834
-0.064742,-0.066261,-0.069973,-0.063918,-0.063619,-0.063987,-0.063889,-0.064405,-0.063177,-0.065824,0.1699,0.25129,0.17261,0.084781,0.076809,0.082502,0.052483,0.045638,0.09018,0.081659,0.082129,0.083879,0.087649,0.10246,0.16492,0.22067,0.22359,0.19641,0.31383,0.29606,0.26467,0.34449,0.34101,0.22298,0.31748,0.37596,0.28635,0.43861,0.48699,0.25318,0.21235,0.063249,0.40223,0.39996,0.43345,0.4853,0.43475,0.60902,0.12024,-2.4658,0,-8.9577,0,0.54088,0,0,0,0,0,-2.4658,0,-7.932,0,0.51531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6609,-6.6242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9889,1.009,1.0366,0.98075,1.0363,1.0243,1.0463,1.0423,1.0256,-0.97309,0.97954,2.015,-5.4301,2.4483,3.517,-1.4956,2.2755,1.248,-0.35919,-2.6412,-0.75057,3.432,-0.74402,-1.0967,-1.0902,-3.4859,-4.3997,7.8923,0.047295,-0.040693,-4.4338,-3.1792,-3.1728,-2.4802,-0.59221,-0.053711,-0.040389,1.4892,-3.963,-0.035498,-0.55039,-0.54408,-0.04737,-0.0038397,-0.037206,0.034036,-0.031547,-2.7324,-0.030346,3.9567,-0.030097,-0.028477,-0.023836,-0.04606,0.033669,-32.612,-39.374,-6.1512,12.446,17.834
-0.066772,-0.06835,-0.071768,-0.06606,-0.0658,-0.066154,-0.066039,-0.066423,-0.065462,-0.067953,0.16326,0.24471,0.16601,0.078081,0.070068,0.075751,0.045741,0.038901,0.083475,0.074837,0.075332,0.07709,0.080858,0.095743,0.15832,0.21412,0.21704,0.18984,0.30732,0.28957,0.25813,0.33797,0.3345,0.21643,0.31092,0.36947,0.27983,0.43216,0.48054,0.2466,0.20562,0.056162,0.39574,0.39348,0.42694,0.4788,0.42821,0.60258,0.11356,-2.4658,0,-8.9063,0,0.53905,0,0,0,0,0,-2.4658,0,-7.9462,0,0.51566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6609,-6.6263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9889,1.009,1.0366,0.98075,1.0363,1.0243,1.0463,1.0423,1.0256,-0.97479,0.98144,2.0168,-5.4331,2.4481,3.5215,-1.4981,2.2787,1.2496,-0.3595,-2.6449,-0.75153,3.4377,-0.74478,-1.0975,-1.0908,-3.4919,-4.407,7.9058,0.047457,-0.040661,-4.4409,-3.1846,-3.178,-2.4801,-0.59461,-0.055167,-0.041509,1.4915,-3.9651,-0.036363,-0.55172,-0.54521,-0.048613,-0.0039621,-0.038116,0.034942,-0.032369,-2.7345,-0.031067,3.9585,-0.030954,-0.029277,-0.024473,-0.047272,0.034445,-32.612,-39.374,-6.1512,12.446,17.834
-0.068765,-0.070302,-0.073457,-0.068088,-0.06788,-0.068201,-0.06809,-0.068397,-0.067578,-0.06997,0.15641,0.23792,0.1592,0.071182,0.063131,0.068804,0.038803,0.031966,0.076568,0.067824,0.068343,0.070108,0.073875,0.088827,0.15151,0.20735,0.21028,0.18306,0.3006,0.28287,0.25139,0.33125,0.32777,0.20968,0.30416,0.36276,0.2731,0.42548,0.47387,0.23983,0.19869,0.048902,0.38903,0.3868,0.42022,0.4721,0.42147,0.59594,0.10666,-2.4658,0,-8.8582,0,0.53737,0,0,0,0,0,-2.4658,0,-7.9595,0,0.51598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6609,-6.6282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98889,1.009,1.0366,0.98075,1.0363,1.0243,1.0463,1.0423,1.0256,-0.97654,0.98339,2.0186,-5.436,2.4477,3.5258,-1.5004,2.2817,1.251,-0.35974,-2.6484,-0.7524,3.4428,-0.74546,-1.0983,-1.0913,-3.4974,-4.4139,7.9184,0.047614,-0.040634,-4.4476,-3.1897,-3.1828,-2.4801,-0.5969,-0.056529,-0.042561,1.4936,-3.967,-0.037243,-0.55293,-0.54622,-0.049775,-0.0040946,-0.038943,0.035794,-0.033155,-2.7364,-0.031944,3.9602,-0.031717,-0.029988,-0.02503,-0.048333,0.03507,-32.612,-39.374,-6.1512,12.446,17.834
-0.070739,-0.072102,-0.075062,-0.070033,-0.069846,-0.070131,-0.070046,-0.070387,-0.069529,-0.071872,0.14936,0.23094,0.1522,0.064095,0.056005,0.061671,0.031677,0.024843,0.069467,0.060629,0.06117,0.062941,0.066707,0.081722,0.14451,0.2004,0.20332,0.17609,0.29369,0.27596,0.24445,0.32432,0.32084,0.20273,0.2972,0.35585,0.26617,0.41861,0.467,0.23285,0.19157,0.041476,0.38212,0.37992,0.41331,0.46519,0.41453,0.58908,0.099569,-2.4658,0,-8.8132,0,0.53584,0,0,0,0,0,-2.4658,0,-7.9719,0,0.51627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6609,-6.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98889,1.009,1.0366,0.98074,1.0363,1.0243,1.0462,1.0423,1.0256,-0.97828,0.98532,2.0202,-5.4388,2.4473,3.5299,-1.5027,2.2846,1.2523,-0.35992,-2.6517,-0.75317,3.4476,-0.74605,-1.0988,-1.0918,-3.5025,-4.4204,7.9301,0.047769,-0.040608,-4.4538,-3.1944,-3.1874,-2.48,-0.59908,-0.057813,-0.043549,1.4957,-3.9687,-0.038124,-0.55403,-0.54712,-0.050873,-0.0042155,-0.039727,0.036598,-0.033882,-2.7381,-0.032842,3.9618,-0.032439,-0.030661,-0.025557,-0.049351,0.035622,-32.612,-39.374,-6.1512,12.446,17.834
-0.072652,-0.073786,-0.076601,-0.071907,-0.071697,-0.071966,-0.071897,-0.072344,-0.071369,-0.073662,0.14213,0.22377,0.14501,0.056826,0.048703,0.05436,0.024373,0.017542,0.062183,0.053262,0.053823,0.055601,0.059366,0.074439,0.13732,0.19325,0.19617,0.16892,0.28658,0.26887,0.23732,0.3172,0.31373,0.19559,0.29005,0.34875,0.25905,0.41154,0.45994,0.22568,0.18427,0.033894,0.37503,0.37284,0.4062,0.45809,0.40739,0.58204,0.092294,-2.4658,0,-8.7711,0,0.53444,0,0,0,0,0,-2.4658,0,-7.9835,0,0.51654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6609,-6.6314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98889,1.009,1.0366,0.98074,1.0363,1.0243,1.0462,1.0423,1.0256,-0.97991,0.98714,2.0216,-5.4415,2.4472,3.5336,-1.5048,2.2873,1.2535,-0.36004,-2.6547,-0.75386,3.4521,-0.74657,-1.0993,-1.0921,-3.5073,-4.4264,7.9411,0.04791,-0.040586,-4.4596,-3.1989,-3.1917,-2.4798,-0.60114,-0.059069,-0.04451,1.4977,-3.9703,-0.03895,-0.55509,-0.548,-0.051943,-0.004293,-0.040538,0.037373,-0.034562,-2.7398,-0.033548,3.9632,-0.033191,-0.031365,-0.026127,-0.050438,0.036264,-32.612,-39.374,-6.1512,12.446,17.834
-0.07444,-0.075413,-0.078074,-0.073687,-0.073467,-0.073726,-0.073657,-0.074159,-0.073154,-0.075345,0.13472,0.21642,0.13764,0.049389,0.041233,0.046884,0.016903,0.010074,0.05473,0.045732,0.046312,0.048096,0.05186,0.066987,0.12996,0.18593,0.18884,0.16158,0.27929,0.2616,0.23001,0.30991,0.30644,0.18827,0.28272,0.34147,0.25175,0.40429,0.4527,0.21833,0.17681,0.026162,0.36775,0.36558,0.39892,0.45082,0.40007,0.57481,0.084846,-2.4658,0,-8.7316,0,0.53315,0,0,0,0,0,-2.4658,0,-7.9945,0,0.51678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6609,-6.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98889,1.009,1.0366,0.98074,1.0363,1.0243,1.0462,1.0422,1.0256,-0.98143,0.98882,2.0227,-5.4439,2.4471,3.5369,-1.5069,2.2898,1.2546,-0.36015,-2.6574,-0.75448,3.4563,-0.74703,-1.0997,-1.0923,-3.5118,-4.432,7.9513,0.048044,-0.040561,-4.4651,-3.2031,-3.1957,-2.4796,-0.60309,-0.060278,-0.045434,1.4996,-3.9718,-0.039694,-0.55613,-0.54887,-0.052979,-0.0043706,-0.041324,0.038122,-0.035217,-2.7415,-0.034107,3.9646,-0.033944,-0.032073,-0.026704,-0.051543,0.036948,-32.612,-39.374,-6.1512,12.446,17.834
