2.1205,2.12,2.119,2.1197,2.1195,2.119,2.1204,2.12,2.1192,2.1197,22.788,22.874,22.82,22.815,22.837,22.852,22.807,22.793,22.757,22.931,22.903,22.899,22.907,22.856,22.821,22.836,22.831,22.818,22.926,22.923,22.858,22.918,22.914,22.831,22.9,22.912,22.853,22.933,22.971,22.936,22.956,23.194,23,23.053,22.992,23.032,22.997,23.072,22.741,1.6234,0,6.963,0,2.7418,0,0,0,0,0,1.6234,0,6.9554,0,2.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0378,0.97784,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0767,0.86757,0.25467,-0.33929,-1.201,-0.44112,0.48695,-0.036689,-0.61293,0.68108,0.92586,0.77266,-2.8826,0.5646,1.0375,0.82865,3.1624,2.4899,-5.8605,-0.071365,-0.13741,2.1439,1.3223,1.1136,-1.5723,-0.39935,1.6367,1.2404,-0.27805,-1.5031,1.0569,-1.6726,-1.8837,1.4278,0.1213,1.0963,-1.0317,0.94632,-1.1513,0.91188,1.7121,0.93516,0.88271,0.72604,1.4001,-0.96781,6.0968,14.669,3.7274,-5.9417,11.555
2.1207,2.1201,2.1189,2.1197,2.1195,2.119,2.1205,2.1201,2.1191,2.1198,23,23.086,23.032,23.027,23.048,23.064,23.019,23.005,22.969,23.143,23.115,23.111,23.119,23.068,23.033,23.048,23.043,23.03,23.138,23.135,23.07,23.13,23.126,23.043,23.112,23.124,23.065,23.145,23.183,23.148,23.167,23.406,23.212,23.265,23.204,23.244,23.209,23.284,22.953,1.6234,0,6.9626,0,2.7418,0,0,0,0,0,1.6234,0,6.9555,0,2.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0378,0.97784,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0767,0.86754,0.25465,-0.33915,-1.2011,-0.44111,0.48693,-0.036529,-0.61301,0.68099,0.92551,0.77249,-2.883,0.56454,1.0375,0.82863,3.1627,2.4898,-5.8607,-0.071333,-0.13741,2.1439,1.3223,1.1137,-1.5723,-0.3992,1.6367,1.2404,-0.27806,-1.5031,1.0559,-1.6723,-1.8835,1.4279,0.12115,1.0963,-1.0317,0.94644,-1.1513,0.91196,1.7121,0.93518,0.88273,0.72606,1.4002,-0.96794,6.0968,14.669,3.7274,-5.9417,11.555
2.1207,2.1202,2.1189,2.1196,2.1196,2.119,2.1206,2.1202,2.1191,2.1198,23.212,23.297,23.244,23.239,23.26,23.275,23.231,23.217,23.181,23.355,23.327,23.323,23.331,23.28,23.245,23.26,23.255,23.242,23.35,23.347,23.282,23.342,23.338,23.255,23.324,23.336,23.277,23.357,23.395,23.36,23.379,23.618,23.424,23.477,23.416,23.456,23.421,23.496,23.165,1.6234,0,6.9622,0,2.7418,0,0,0,0,0,1.6234,0,6.9556,0,2.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0378,0.97784,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0767,0.86753,0.25468,-0.33906,-1.2012,-0.44109,0.48696,-0.03647,-0.61303,0.68095,0.92537,0.77242,-2.8832,0.56451,1.0374,0.82861,3.1628,2.4899,-5.8608,-0.071321,-0.1374,2.1439,1.3223,1.1137,-1.5724,-0.39912,1.6367,1.2403,-0.27809,-1.503,1.0554,-1.6721,-1.8834,1.4279,0.12105,1.0964,-1.0317,0.94645,-1.1513,0.91199,1.7121,0.93521,0.88276,0.72609,1.4002,-0.96798,6.0968,14.669,3.7274,-5.9417,11.555
2.1207,2.1202,2.1189,2.1196,2.1196,2.119,2.1206,2.1202,2.1192,2.1198,23.424,23.509,23.456,23.451,23.472,23.487,23.443,23.429,23.393,23.567,23.539,23.535,23.543,23.492,23.457,23.472,23.467,23.454,23.562,23.559,23.494,23.554,23.55,23.467,23.536,23.548,23.489,23.569,23.607,23.572,23.591,23.83,23.636,23.689,23.628,23.668,23.633,23.708,23.377,1.6234,0,6.9619,0,2.7418,0,0,0,0,0,1.6234,0,6.9557,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0378,0.97784,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0767,0.86752,0.25476,-0.33902,-1.2013,-0.44109,0.48702,-0.036512,-0.613,0.68095,0.92544,0.77244,-2.8831,0.56452,1.0374,0.82858,3.1628,2.4899,-5.8608,-0.071329,-0.1374,2.1439,1.3223,1.1137,-1.5724,-0.39912,1.6367,1.2404,-0.27815,-1.503,1.0556,-1.6721,-1.8834,1.4279,0.12101,1.0965,-1.0317,0.94637,-1.1512,0.91196,1.7121,0.93525,0.8828,0.72613,1.4003,-0.96794,6.0968,14.669,3.7274,-5.9417,11.555
2.1207,2.1203,2.119,2.1195,2.1197,2.1191,2.1206,2.1202,2.1192,2.1198,23.636,23.721,23.668,23.663,23.684,23.699,23.654,23.641,23.605,23.779,23.751,23.747,23.755,23.704,23.669,23.684,23.679,23.666,23.774,23.771,23.706,23.766,23.762,23.679,23.748,23.76,23.701,23.781,23.819,23.784,23.803,24.042,23.848,23.901,23.84,23.88,23.845,23.92,23.589,1.6234,0,6.9615,0,2.7418,0,0,0,0,0,1.6234,0,6.9558,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0378,0.97784,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0767,0.86753,0.25489,-0.33904,-1.2014,-0.44108,0.48713,-0.036656,-0.6129,0.68101,0.92573,0.77257,-2.8827,0.56455,1.0374,0.82857,3.1625,2.4899,-5.8607,-0.071358,-0.13741,2.1439,1.3224,1.1137,-1.5725,-0.3992,1.6368,1.2404,-0.27823,-1.503,1.0564,-1.6724,-1.8835,1.4279,0.12103,1.0966,-1.0317,0.94618,-1.1511,0.91187,1.7121,0.9353,0.88285,0.72618,1.4004,-0.96782,6.0968,14.669,3.7274,-5.9417,11.555
2.1206,2.1203,2.1191,2.1195,2.1198,2.1192,2.1205,2.1202,2.1193,2.1198,23.848,23.933,23.88,23.875,23.896,23.911,23.866,23.853,23.817,23.991,23.963,23.959,23.967,23.916,23.881,23.896,23.891,23.878,23.986,23.983,23.918,23.978,23.974,23.891,23.96,23.972,23.913,23.993,24.031,23.996,24.015,24.254,24.06,24.112,24.052,24.092,24.057,24.132,23.801,1.6234,0,6.9612,0,2.7418,0,0,0,0,0,1.6234,0,6.9559,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0378,0.97784,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0767,0.86755,0.25507,-0.33911,-1.2016,-0.44108,0.48727,-0.036902,-0.61275,0.68111,0.92624,0.7728,-2.8822,0.56461,1.0374,0.82855,3.1621,2.49,-5.8605,-0.071407,-0.13741,2.1439,1.3224,1.1137,-1.5726,-0.39934,1.6368,1.2405,-0.27834,-1.5031,1.0578,-1.6728,-1.8836,1.4279,0.1211,1.0967,-1.0317,0.9459,-1.1509,0.91172,1.7121,0.93536,0.8829,0.72623,1.4004,-0.96762,6.0968,14.669,3.7274,-5.9417,11.555
2.1205,2.1202,2.1192,2.1195,2.1199,2.1193,2.1204,2.1202,2.1194,2.1199,24.06,24.145,24.092,24.087,24.108,24.123,24.078,24.065,24.029,24.203,24.175,24.171,24.179,24.128,24.093,24.108,24.103,24.09,24.198,24.195,24.13,24.19,24.185,24.103,24.172,24.184,24.125,24.205,24.243,24.208,24.227,24.466,24.272,24.324,24.264,24.304,24.269,24.344,24.013,1.6234,0,6.9609,0,2.7418,0,0,0,0,0,1.6234,0,6.956,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0378,0.97784,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0767,0.86758,0.2553,-0.33922,-1.2018,-0.44109,0.48744,-0.037249,-0.61254,0.68126,0.92695,0.77312,-2.8814,0.56471,1.0375,0.82853,3.1615,2.4901,-5.8602,-0.071476,-0.13741,2.1439,1.3225,1.1137,-1.5727,-0.39957,1.6368,1.2406,-0.27847,-1.5031,1.0597,-1.6734,-1.8838,1.4279,0.12123,1.0968,-1.0317,0.94552,-1.1507,0.91151,1.7122,0.93542,0.88297,0.7263,1.4004,-0.96734,6.0968,14.669,3.7274,-5.9417,11.555
2.1203,2.1202,2.1194,2.1194,2.12,2.1195,2.1202,2.1201,2.1196,2.1199,24.272,24.357,24.304,24.299,24.32,24.335,24.29,24.277,24.241,24.415,24.387,24.383,24.391,24.34,24.305,24.32,24.315,24.302,24.41,24.407,24.342,24.402,24.397,24.315,24.384,24.396,24.337,24.417,24.455,24.42,24.439,24.678,24.484,24.536,24.476,24.516,24.481,24.556,24.225,1.6234,0,6.9606,0,2.7418,0,0,0,0,0,1.6234,0,6.9561,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0378,0.97784,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0767,0.86762,0.25559,-0.33939,-1.202,-0.44109,0.48766,-0.037697,-0.61228,0.68146,0.92789,0.77354,-2.8804,0.56483,1.0375,0.82852,3.1608,2.4902,-5.8598,-0.071565,-0.13742,2.1438,1.3226,1.1137,-1.5728,-0.39986,1.6369,1.2407,-0.27863,-1.5032,1.0623,-1.6742,-1.8841,1.4279,0.12142,1.0969,-1.0318,0.94503,-1.1505,0.91124,1.7123,0.93549,0.88304,0.72637,1.4005,-0.96698,6.0968,14.669,3.7274,-5.9417,11.555
2.12,2.1201,2.1197,2.1194,2.1201,2.1198,2.12,2.12,2.1198,2.1199,24.484,24.569,24.516,24.51,24.532,24.547,24.502,24.489,24.453,24.626,24.599,24.595,24.603,24.552,24.517,24.532,24.527,24.514,24.622,24.619,24.554,24.614,24.609,24.527,24.596,24.608,24.549,24.629,24.667,24.632,24.651,24.89,24.696,24.748,24.688,24.728,24.693,24.768,24.437,1.6234,0,6.9603,0,2.7417,0,0,0,0,0,1.6234,0,6.9561,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0379,0.97783,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0768,0.86767,0.25592,-0.33962,-1.2022,-0.44111,0.48792,-0.038247,-0.61195,0.68171,0.92903,0.77407,-2.8791,0.56499,1.0376,0.82851,3.1599,2.4903,-5.8593,-0.071674,-0.13743,2.1438,1.3227,1.1137,-1.5729,-0.40024,1.6369,1.2409,-0.27881,-1.5032,1.0655,-1.6752,-1.8844,1.4278,0.12167,1.097,-1.0318,0.94445,-1.1502,0.91092,1.7123,0.93557,0.88312,0.72646,1.4005,-0.96653,6.0968,14.669,3.7274,-5.9417,11.555
2.1197,2.12,2.1199,2.1194,2.1202,2.12,2.1197,2.1199,2.12,2.1199,24.696,24.781,24.728,24.722,24.744,24.759,24.714,24.701,24.665,24.838,24.811,24.807,24.815,24.764,24.729,24.744,24.739,24.726,24.834,24.831,24.766,24.826,24.821,24.739,24.808,24.82,24.761,24.841,24.879,24.844,24.863,25.102,24.907,24.961,24.9,24.94,24.905,24.98,24.649,1.6234,0,6.9601,0,2.7417,0,0,0,0,0,1.6234,0,6.9562,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97464,1.0379,0.97783,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0768,0.86773,0.25626,-0.33986,-1.2024,-0.44112,0.48818,-0.038831,-0.61161,0.68197,0.93026,0.77462,-2.8778,0.56516,1.0377,0.8285,3.1589,2.4904,-5.8588,-0.07179,-0.13743,2.1437,1.3229,1.1136,-1.5731,-0.40064,1.6369,1.241,-0.279,-1.5033,1.0688,-1.6762,-1.8848,1.4277,0.12193,1.097,-1.0318,0.94384,-1.1499,0.91058,1.7125,0.93565,0.8832,0.72654,1.4005,-0.96606,6.0968,14.669,3.7274,-5.9417,11.555
2.1195,2.12,2.1202,2.1194,2.1203,2.1202,2.1195,2.1198,2.1201,2.1199,24.908,24.993,24.94,24.934,24.956,24.971,24.926,24.913,24.877,25.05,25.023,25.019,25.027,24.976,24.941,24.956,24.951,24.938,25.046,25.043,24.978,25.038,25.033,24.951,25.02,25.032,24.973,25.053,25.091,25.056,25.075,25.314,25.119,25.173,25.112,25.152,25.117,25.192,24.861,1.6234,0,6.9598,0,2.7417,0,0,0,0,0,1.6234,0,6.9562,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0379,0.97783,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0769,0.86777,0.25656,-0.34007,-1.2026,-0.44114,0.48841,-0.039343,-0.61131,0.6822,0.93132,0.77511,-2.8766,0.5653,1.0378,0.82849,3.158,2.4906,-5.8583,-0.071891,-0.13744,2.1437,1.323,1.1136,-1.5732,-0.40098,1.6369,1.2412,-0.27916,-1.5034,1.0718,-1.6772,-1.8851,1.4277,0.12217,1.0971,-1.0318,0.94331,-1.1496,0.91028,1.7125,0.93572,0.88327,0.72662,1.4005,-0.96565,6.0968,14.669,3.7274,-5.9417,11.555
2.1193,2.1199,2.1204,2.1194,2.1204,2.1204,2.1194,2.1198,2.1203,2.1199,25.12,25.205,25.152,25.146,25.168,25.183,25.138,25.125,25.089,25.262,25.235,25.231,25.239,25.188,25.153,25.168,25.163,25.15,25.258,25.255,25.19,25.25,25.245,25.163,25.232,25.244,25.185,25.265,25.303,25.268,25.287,25.526,25.331,25.385,25.324,25.364,25.329,25.404,25.073,1.6234,0,6.9596,0,2.7417,0,0,0,0,0,1.6234,0,6.9563,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0379,0.97783,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0769,0.86781,0.2568,-0.34026,-1.2028,-0.44116,0.48861,-0.039782,-0.61106,0.6824,0.93223,0.77552,-2.8756,0.56543,1.0378,0.82849,3.1573,2.4907,-5.8579,-0.071978,-0.13745,2.1437,1.3231,1.1135,-1.5734,-0.40127,1.637,1.2413,-0.2793,-1.5034,1.0743,-1.678,-1.8853,1.4276,0.12238,1.0972,-1.0318,0.94287,-1.1494,0.91003,1.7126,0.93578,0.88333,0.72668,1.4005,-0.9653,6.0968,14.669,3.7274,-5.9417,11.555
2.1191,2.1198,2.1206,2.1194,2.1204,2.1206,2.1192,2.1197,2.1204,2.1199,25.332,25.417,25.364,25.358,25.38,25.395,25.35,25.337,25.301,25.474,25.447,25.443,25.451,25.4,25.365,25.38,25.375,25.362,25.47,25.467,25.402,25.462,25.457,25.375,25.444,25.456,25.397,25.477,25.515,25.48,25.499,25.738,25.543,25.597,25.536,25.576,25.541,25.616,25.285,1.6234,0,6.9594,0,2.7417,0,0,0,0,0,1.6234,0,6.9563,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0379,0.97782,1.0376,1.0278,1.0485,1.0447,1.0258,-1.0769,0.86784,0.257,-0.34041,-1.2029,-0.44119,0.48877,-0.040147,-0.61086,0.68256,0.93299,0.77586,-2.8748,0.56553,1.0379,0.82848,3.1567,2.4908,-5.8576,-0.072049,-0.13745,2.1436,1.3231,1.1135,-1.5734,-0.40151,1.637,1.2414,-0.27941,-1.5035,1.0763,-1.6786,-1.8856,1.4276,0.12256,1.0972,-1.0319,0.94251,-1.1492,0.90983,1.7127,0.93582,0.88338,0.72672,1.4005,-0.96501,6.0968,14.669,3.7274,-5.9417,11.555
2.119,2.1198,2.1207,2.1195,2.1205,2.1207,2.1191,2.1196,2.1205,2.1199,25.544,25.629,25.576,25.57,25.592,25.607,25.562,25.549,25.513,25.686,25.659,25.655,25.663,25.612,25.577,25.592,25.587,25.574,25.682,25.679,25.614,25.674,25.669,25.587,25.656,25.668,25.609,25.689,25.727,25.692,25.711,25.95,25.755,25.809,25.748,25.788,25.753,25.828,25.497,1.6234,0,6.9592,0,2.7417,0,0,0,0,0,1.6234,0,6.9564,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99187,0.97465,1.0379,0.97782,1.0376,1.0278,1.0485,1.0447,1.0258,-1.077,0.86785,0.25714,-0.34053,-1.203,-0.44121,0.48889,-0.040439,-0.6107,0.68268,0.93358,0.77613,-2.8742,0.56562,1.0379,0.82848,3.1563,2.4909,-5.8574,-0.072105,-0.13745,2.1436,1.3232,1.1135,-1.5735,-0.40169,1.637,1.2415,-0.2795,-1.5035,1.078,-1.6792,-1.8858,1.4275,0.12271,1.0972,-1.0319,0.94224,-1.1491,0.90967,1.7127,0.93586,0.88341,0.72676,1.4005,-0.96479,6.0968,14.669,3.7274,-5.9417,11.555
2.1189,2.1197,2.1208,2.1195,2.1205,2.1208,2.119,2.1196,2.1206,2.1199,25.756,25.841,25.788,25.782,25.804,25.819,25.774,25.761,25.725,25.898,25.871,25.867,25.875,25.824,25.789,25.804,25.799,25.786,25.894,25.891,25.826,25.886,25.881,25.799,25.868,25.88,25.821,25.901,25.939,25.904,25.923,26.162,25.967,26.021,25.96,26,25.965,26.04,25.709,1.6234,0,6.959,0,2.7417,0,0,0,0,0,1.6234,0,6.9564,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99186,0.97465,1.0379,0.97782,1.0376,1.0278,1.0485,1.0447,1.0258,-1.077,0.86786,0.25723,-0.34063,-1.203,-0.44124,0.48898,-0.040658,-0.61059,0.68278,0.93403,0.77633,-2.8737,0.56568,1.038,0.82848,3.156,2.4909,-5.8573,-0.072146,-0.13746,2.1436,1.3233,1.1135,-1.5736,-0.40182,1.637,1.2416,-0.27956,-1.5036,1.0792,-1.6795,-1.8859,1.4275,0.12283,1.0972,-1.0319,0.94205,-1.149,0.90955,1.7128,0.93587,0.88343,0.72678,1.4005,-0.96463,6.0968,14.669,3.7274,-5.9417,11.555
2.1188,2.1197,2.1209,2.1196,2.1205,2.1209,2.1189,2.1196,2.1207,2.12,25.968,26.053,26,25.994,26.016,26.031,25.986,25.973,25.937,26.11,26.083,26.079,26.087,26.036,26.001,26.016,26.011,25.998,26.106,26.103,26.038,26.098,26.093,26.011,26.08,26.092,26.033,26.113,26.151,26.116,26.135,26.374,26.179,26.233,26.172,26.212,26.177,26.252,25.921,1.6234,0,6.9588,0,2.7417,0,0,0,0,0,1.6234,0,6.9565,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99186,0.97465,1.0379,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.077,0.86785,0.25727,-0.34069,-1.203,-0.44127,0.48903,-0.040803,-0.61053,0.68284,0.93431,0.77645,-2.8735,0.56572,1.038,0.82848,3.1558,2.491,-5.8572,-0.072173,-0.13746,2.1437,1.3233,1.1135,-1.5736,-0.4019,1.637,1.2416,-0.27959,-1.5036,1.0799,-1.6798,-1.886,1.4275,0.12292,1.0972,-1.0319,0.94195,-1.149,0.90949,1.7128,0.93588,0.88343,0.72678,1.4004,-0.96452,6.0968,14.669,3.7274,-5.9417,11.555
2.1188,2.1197,2.1209,2.1196,2.1205,2.1209,2.1189,2.1195,2.1207,2.12,26.18,26.265,26.212,26.206,26.228,26.243,26.198,26.185,26.149,26.322,26.295,26.291,26.299,26.248,26.213,26.228,26.223,26.21,26.318,26.315,26.25,26.31,26.305,26.223,26.292,26.304,26.245,26.325,26.363,26.328,26.347,26.586,26.391,26.445,26.384,26.424,26.389,26.464,26.133,1.6234,0,6.9587,0,2.7417,0,0,0,0,0,1.6234,0,6.9565,0,2.7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3095,-4.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99186,0.97465,1.0379,0.97782,1.0376,1.0277,1.0485,1.0447,1.0258,-1.0769,0.86784,0.25727,-0.34072,-1.2029,-0.44131,0.48905,-0.040875,-0.61051,0.68286,0.93444,0.77651,-2.8734,0.56574,1.038,0.82849,3.1557,2.4911,-5.8572,-0.072184,-0.13746,2.1437,1.3234,1.1135,-1.5736,-0.40192,1.637,1.2416,-0.2796,-1.5036,1.0803,-1.6799,-1.8861,1.4275,0.12297,1.0971,-1.0319,0.94193,-1.1489,0.90947,1.7128,0.93588,0.88343,0.72678,1.4004,-0.96449,6.0968,14.669,3.7274,-5.9417,11.555
