0.32256,0.32279,0.32351,0.32567,0.33088,0.32268,0.3226,0.32176,0.32062,0.32462,0.30234,0.33627,0.32786,0.33737,0.35779,0.37131,0.33027,0.31786,0.29513,0.42457,0.40645,0.40791,0.41307,0.38722,0.41648,0.45829,0.38625,0.35605,0.69695,0.78624,0.4982,0.57442,0.57073,0.45925,0.33147,0.29044,0.31283,0.3455,0.39199,0.38636,0.49631,0.57627,0.78264,1.0493,0.66055,0.71026,0.44504,0.51017,0.28297,0.5212,0,1.0391,0,9.7342,0,0,0,0,0,0.52135,0,0.82669,0,8.6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.822,4.5476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9895,0.99768,1.0369,0.95226,1.0366,1.025,1.0467,1.0427,1.0262,0.2869,-0.31885,-2.9491,3.6555,-0.45132,-1.1428,-1.8381,0.072097,-1.2468,0.38314,0.34293,0.3742,-0.90219,0.34232,0.69359,0.66163,0.89337,-0.27214,-0.65309,0.040699,-0.07256,-0.37657,-1.6552,-1.6871,6.1355,-8.3037,0.25576,0.19333,1.87,4.2337,0.16833,-8.5041,-8.5363,0.22387,0.01895,0.17309,-0.16144,0.1485,0.65948,0.14221,-4.2019,0.14507,0.13695,0.11341,0.21876,-0.15314,-3.6962,-5.4087,26.025,-33.322,-29.346
0.32535,0.32619,0.32669,0.32862,0.33343,0.32595,0.32586,0.32492,0.32415,0.3276,0.33487,0.36868,0.36029,0.36982,0.39025,0.40377,0.36273,0.35033,0.32767,0.45703,0.43891,0.44037,0.44554,0.41969,0.44897,0.4908,0.4187,0.38849,0.72968,0.81916,0.53067,0.60687,0.60318,0.49175,0.36385,0.32275,0.3452,0.37777,0.42425,0.41875,0.52875,0.60877,0.81536,1.0825,0.69298,0.74268,0.47738,0.5424,0.31558,0.52124,0,1.0284,0,9.6583,0,0,0,0,0,0.52135,0,0.82963,0,8.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.822,4.5516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9895,0.99767,1.0369,0.95218,1.0366,1.025,1.0467,1.0427,1.0262,0.29009,-0.32233,-2.9509,3.6595,-0.45066,-1.144,-1.839,0.071539,-1.2477,0.38228,0.34293,0.37363,-0.90264,0.34144,0.69153,0.65926,0.89428,-0.27158,-0.65489,0.040556,-0.072738,-0.3765,-1.6564,-1.6886,6.1417,-8.3155,0.25797,0.19501,1.8712,4.2384,0.16969,-8.5177,-8.5502,0.22577,0.019023,0.17458,-0.1628,0.14964,0.66155,0.14383,-4.2063,0.14621,0.138,0.11421,0.22023,-0.15388,-3.6962,-5.4087,26.025,-33.322,-29.346
0.32819,0.32914,0.3296,0.33145,0.33578,0.32906,0.3289,0.32812,0.32728,0.33029,0.36768,0.40138,0.39302,0.40258,0.42302,0.43654,0.3955,0.38311,0.36052,0.48981,0.47169,0.47314,0.47831,0.45246,0.48177,0.5236,0.45145,0.42123,0.7627,0.85234,0.56346,0.63963,0.63594,0.52455,0.39653,0.35539,0.37789,0.41036,0.45683,0.45143,0.56151,0.64158,0.84836,1.116,0.72573,0.77541,0.51003,0.57496,0.34847,0.52126,0,1.0185,0,9.5888,0,0,0,0,0,0.52135,0,0.83238,0,8.7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8221,4.5551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98951,0.99767,1.0369,0.95211,1.0366,1.025,1.0467,1.0427,1.0262,0.29304,-0.32555,-2.9529,3.6627,-0.44924,-1.1453,-1.8401,0.070871,-1.2486,0.38156,0.34315,0.3732,-0.90302,0.34072,0.68979,0.65725,0.89507,-0.27099,-0.65659,0.040419,-0.072896,-0.37637,-1.6575,-1.69,6.1476,-8.3264,0.25986,0.19647,1.8725,4.2426,0.1709,-8.53,-8.563,0.22737,0.01912,0.17576,-0.16395,0.15064,0.6632,0.14523,-4.2102,0.14715,0.13886,0.11484,0.22135,-0.15427,-3.6962,-5.4087,26.025,-33.322,-29.346
0.33133,0.33161,0.33227,0.33407,0.33792,0.33188,0.3317,0.33112,0.33001,0.33272,0.40077,0.43438,0.42605,0.43562,0.45607,0.46959,0.42855,0.41617,0.39362,0.52287,0.50474,0.50618,0.51137,0.48551,0.51485,0.5567,0.4845,0.45427,0.79599,0.88578,0.59653,0.67268,0.669,0.55763,0.4295,0.38831,0.41087,0.44324,0.48971,0.48441,0.59454,0.67467,0.88163,1.1496,0.75877,0.80844,0.54299,0.60782,0.38162,0.52128,0,1.0091,0,9.5253,0,0,0,0,0,0.52134,0,0.83495,0,8.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8221,4.5583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98951,0.99766,1.0369,0.95205,1.0366,1.025,1.0467,1.0427,1.0262,0.29542,-0.32819,-2.9546,3.6655,-0.44816,-1.1463,-1.8411,0.07053,-1.2495,0.38099,0.3432,0.37284,-0.90365,0.34011,0.68836,0.65558,0.89607,-0.27056,-0.65825,0.040318,-0.073052,-0.37635,-1.6586,-1.6914,6.1531,-8.3365,0.26145,0.19773,1.8738,4.2466,0.17183,-8.5413,-8.5744,0.22869,0.019384,0.17657,-0.16496,0.15158,0.66479,0.14593,-4.2139,0.14808,0.13973,0.11549,0.22267,-0.15484,-3.6962,-5.4087,26.025,-33.322,-29.346
0.33429,0.33392,0.3347,0.33644,0.33994,0.3344,0.33427,0.3338,0.33254,0.33495,0.4341,0.46765,0.45933,0.46892,0.48937,0.50289,0.46186,0.44947,0.42697,0.55618,0.53804,0.53949,0.54468,0.51883,0.54819,0.59005,0.51781,0.48757,0.82951,0.91945,0.62986,0.706,0.70231,0.59098,0.46275,0.42151,0.44412,0.4764,0.52285,0.51768,0.62782,0.70802,0.91515,1.1835,0.79208,0.84174,0.57623,0.64095,0.415,0.5213,0,1.0004,0,9.467,0,0,0,0,0,0.52134,0,0.83736,0,8.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8221,4.5612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98951,0.99766,1.0369,0.95199,1.0366,1.025,1.0467,1.0427,1.0263,0.29709,-0.33011,-2.9558,3.6682,-0.44822,-1.1469,-1.8419,0.070549,-1.2504,0.3806,0.34303,0.37258,-0.90444,0.33961,0.68723,0.65422,0.89718,-0.2703,-0.65985,0.04024,-0.073213,-0.37649,-1.6598,-1.6929,6.1581,-8.3458,0.26287,0.19886,1.8749,4.2502,0.17256,-8.5515,-8.5848,0.22986,0.019589,0.1773,-0.16584,0.1524,0.6665,0.14654,-4.2173,0.14909,0.14067,0.11625,0.22414,-0.15575,-3.6962,-5.4087,26.025,-33.322,-29.346
0.33683,0.33619,0.33691,0.33852,0.34183,0.33664,0.3366,0.33611,0.33497,0.33699,0.46767,0.50118,0.49287,0.50246,0.52291,0.53642,0.49539,0.48301,0.46054,0.58973,0.57159,0.57303,0.57822,0.55238,0.58176,0.62364,0.55136,0.52111,0.86327,0.95333,0.66343,0.73956,0.73587,0.62457,0.49626,0.45497,0.47761,0.50981,0.55625,0.55124,0.66132,0.7416,0.9489,1.2176,0.82563,0.87528,0.60972,0.67432,0.44859,0.52131,0,0.99225,0,9.4137,0,0,0,0,0,0.52134,0,0.83962,0,8.7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222,4.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98951,0.99765,1.0369,0.95193,1.0366,1.025,1.0467,1.0428,1.0263,0.2981,-0.33132,-2.9564,3.6708,-0.44954,-1.147,-1.8426,0.070881,-1.2511,0.38038,0.34269,0.37243,-0.90531,0.33923,0.68641,0.65318,0.89833,-0.2702,-0.66135,0.040176,-0.07338,-0.37679,-1.6611,-1.6944,6.1626,-8.3542,0.26419,0.19989,1.8758,4.2536,0.17319,-8.5609,-8.5944,0.23096,0.019654,0.17805,-0.16664,0.1531,0.66833,0.14729,-4.2204,0.15016,0.14168,0.11709,0.22568,-0.15694,-3.6962,-5.4087,26.025,-33.322,-29.346
0.33869,0.3384,0.33896,0.34042,0.34352,0.3387,0.33868,0.33819,0.3373,0.33891,0.50144,0.53492,0.52662,0.53622,0.55666,0.57018,0.52915,0.51676,0.49432,0.62349,0.60535,0.60678,0.61199,0.58614,0.61555,0.65744,0.58513,0.55487,0.89722,0.9874,0.69722,0.77333,0.76965,0.65836,0.52999,0.48865,0.51133,0.54345,0.58988,0.585,0.69505,0.77539,0.98284,1.2519,0.85939,0.90904,0.64343,0.70794,0.48238,0.52132,0,0.9846,0,9.365,0,0,0,0,0,0.52134,0,0.84173,0,8.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222,4.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98952,0.99765,1.0369,0.95188,1.0366,1.025,1.0467,1.0428,1.0263,0.29885,-0.33227,-2.9571,3.6732,-0.45067,-1.1472,-1.8433,0.071183,-1.2518,0.38028,0.34249,0.37238,-0.90611,0.33898,0.68585,0.65243,0.89939,-0.27012,-0.66269,0.040122,-0.073529,-0.37706,-1.6623,-1.6957,6.1667,-8.3621,0.2654,0.20082,1.8767,4.2566,0.17394,-8.5696,-8.6033,0.23196,0.019704,0.17883,-0.16737,0.15366,0.66985,0.14788,-4.2232,0.15106,0.14253,0.11776,0.22699,-0.15783,-3.6962,-5.4087,26.025,-33.322,-29.346
0.3401,0.34046,0.34084,0.34216,0.34499,0.34059,0.34053,0.34004,0.33946,0.3407,0.5354,0.56885,0.56057,0.57017,0.59061,0.60413,0.5631,0.55072,0.52828,0.65745,0.6393,0.64074,0.64595,0.6201,0.64954,0.69144,0.61909,0.58883,0.93136,1.0216,0.73121,0.80731,0.80362,0.69236,0.5639,0.52253,0.54525,0.5773,0.62373,0.61894,0.72899,0.80937,1.017,1.2863,0.89335,0.94299,0.67734,0.74177,0.51636,0.52133,0,0.97744,0,9.3207,0,0,0,0,0,0.52134,0,0.84371,0,8.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222,4.5683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98952,0.99764,1.0369,0.95184,1.0366,1.025,1.0467,1.0428,1.0263,0.29955,-0.33314,-2.9581,3.6751,-0.45107,-1.1476,-1.8441,0.071347,-1.2525,0.38024,0.3425,0.37242,-0.90682,0.33883,0.68549,0.6519,0.90035,-0.26999,-0.66394,0.040072,-0.07366,-0.37725,-1.6634,-1.697,6.1706,-8.3693,0.26649,0.20165,1.8777,4.2593,0.17468,-8.5778,-8.6115,0.23287,0.019766,0.17953,-0.16803,0.15415,0.67097,0.14832,-4.2258,0.15176,0.14317,0.11825,0.22795,-0.15834,-3.6962,-5.4087,26.025,-33.322,-29.346
0.34151,0.34218,0.34257,0.34374,0.34626,0.3423,0.34219,0.34163,0.3413,0.34239,0.56953,0.60295,0.59469,0.6043,0.62474,0.63826,0.59723,0.58485,0.56242,0.69159,0.67344,0.67487,0.68009,0.65424,0.6837,0.72561,0.65323,0.62296,0.96566,1.056,0.76536,0.84145,0.83776,0.72652,0.59799,0.5566,0.57935,0.61135,0.65777,0.65302,0.76312,0.84354,1.0513,1.3209,0.9275,0.97713,0.71142,0.7758,0.55052,0.52133,0,0.97074,0,9.2799,0,0,0,0,0,0.52134,0,0.84556,0,8.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222,4.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98952,0.99764,1.0369,0.9518,1.0366,1.025,1.0467,1.0428,1.0263,0.30041,-0.33415,-2.9595,3.6763,-0.45009,-1.1482,-1.845,0.071269,-1.2533,0.38023,0.34271,0.3725,-0.90746,0.33875,0.68522,0.65145,0.90121,-0.26973,-0.66525,0.040014,-0.073776,-0.37727,-1.6643,-1.6981,6.1743,-8.376,0.26744,0.2024,1.8788,4.2618,0.17512,-8.5851,-8.6191,0.23366,0.019853,0.18003,-0.16861,0.15469,0.67171,0.14869,-4.228,0.15224,0.14361,0.11856,0.22847,-0.15854,-3.6962,-5.4087,26.025,-33.322,-29.346
0.34306,0.34366,0.34412,0.34515,0.34739,0.34383,0.34371,0.34311,0.34288,0.34397,0.60382,0.6372,0.62896,0.63859,0.65903,0.67255,0.63152,0.61914,0.59673,0.72589,0.70774,0.70917,0.71439,0.68854,0.71802,0.75994,0.68753,0.65725,1.0001,1.0906,0.79968,0.87576,0.87207,0.76085,0.63224,0.59083,0.61361,0.64556,0.69198,0.68725,0.7974,0.87787,1.0857,1.3556,0.96179,1.0114,0.74565,0.81,0.58483,0.52134,0,0.96446,0,9.2426,0,0,0,0,0,0.52134,0,0.84729,0,8.7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222,4.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98952,0.99764,1.0369,0.95176,1.0366,1.025,1.0467,1.0428,1.0263,0.30133,-0.33523,-2.961,3.6774,-0.44899,-1.1489,-1.846,0.071146,-1.254,0.38018,0.34293,0.37256,-0.9081,0.33864,0.68491,0.65098,0.90204,-0.26943,-0.66656,0.039963,-0.073879,-0.37723,-1.6651,-1.6991,6.1778,-8.3821,0.2683,0.20309,1.8799,4.264,0.17548,-8.5917,-8.6259,0.23437,0.019959,0.18045,-0.16914,0.15521,0.6723,0.14917,-4.2302,0.15266,0.14399,0.11883,0.22893,-0.15877,-3.6962,-5.4087,26.025,-33.322,-29.346
0.3448,0.34498,0.34547,0.34638,0.34845,0.34518,0.34511,0.34454,0.34422,0.34545,0.63826,0.67161,0.66339,0.67303,0.69347,0.70699,0.66596,0.65358,0.63118,0.76034,0.74218,0.74361,0.74883,0.72299,0.75248,0.79441,0.72197,0.69168,1.0347,1.1252,0.83414,0.91021,0.90652,0.79531,0.66663,0.62521,0.64801,0.67992,0.72633,0.72165,0.83183,0.91234,1.1203,1.3903,0.99624,1.0459,0.78003,0.84435,0.6193,0.52134,0,0.95858,0,9.2086,0,0,0,0,0,0.52134,0,0.84892,0,8.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222,4.5735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98952,0.99763,1.0369,0.95172,1.0366,1.025,1.0467,1.0428,1.0263,0.30225,-0.3363,-2.9621,3.6789,-0.44856,-1.1495,-1.8467,0.071095,-1.2546,0.38006,0.34301,0.37252,-0.90878,0.33848,0.68449,0.65043,0.90291,-0.26914,-0.66782,0.039924,-0.073975,-0.37717,-1.6658,-1.6999,6.181,-8.3877,0.26908,0.20371,1.8807,4.2662,0.1759,-8.5978,-8.6321,0.23502,0.02008,0.18087,-0.16963,0.15567,0.67289,0.14985,-4.2321,0.1531,0.1444,0.11913,0.22955,-0.15921,-3.6962,-5.4087,26.025,-33.322,-29.346
0.34651,0.3462,0.34669,0.34748,0.34943,0.3464,0.34639,0.34597,0.34543,0.34682,0.67285,0.70617,0.69795,0.7076,0.72805,0.74156,0.70053,0.68815,0.66578,0.79492,0.77676,0.77819,0.78341,0.75757,0.78707,0.82901,0.75655,0.72626,1.0694,1.16,0.86873,0.94479,0.9411,0.82991,0.70117,0.65973,0.68256,0.71442,0.76083,0.75621,0.86639,0.94695,1.155,1.4252,1.0308,1.0804,0.81456,0.87883,0.65391,0.52134,0,0.95309,0,9.1776,0,0,0,0,0,0.52134,0,0.85043,0,8.7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222,4.575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98952,0.99763,1.0369,0.95169,1.0366,1.025,1.0467,1.0428,1.0263,0.30312,-0.33731,-2.9629,3.6807,-0.44878,-1.1499,-1.8472,0.071114,-1.2552,0.37989,0.34296,0.37242,-0.90942,0.33825,0.68398,0.64978,0.90371,-0.26891,-0.66896,0.039891,-0.074062,-0.37714,-1.6665,-1.7007,6.1837,-8.3927,0.26984,0.20429,1.8814,4.2681,0.17638,-8.6034,-8.6376,0.23565,0.02017,0.18133,-0.17011,0.15607,0.6736,0.1506,-4.234,0.15361,0.14487,0.11951,0.23034,-0.15982,-3.6962,-5.4087,26.025,-33.322,-29.346
0.34784,0.34746,0.34783,0.34856,0.35035,0.34757,0.34756,0.34744,0.34667,0.3481,0.70757,0.74087,0.73265,0.74231,0.76275,0.77627,0.73524,0.72286,0.7005,0.82963,0.81147,0.81289,0.81812,0.79228,0.82179,0.86373,0.79125,0.76096,1.1042,1.1949,0.90344,0.9795,0.9758,0.86463,0.73586,0.69438,0.71723,0.74904,0.79545,0.79092,0.90107,0.98167,1.1898,1.4602,1.0655,1.1151,0.84923,0.91344,0.68865,0.52134,0,0.94794,0,9.1492,0,0,0,0,0,0.52134,0,0.85185,0,8.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222,4.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98953,0.99762,1.0369,0.95166,1.0366,1.025,1.0467,1.0428,1.0263,0.30385,-0.33817,-2.9632,3.6823,-0.44964,-1.15,-1.8474,0.071196,-1.2555,0.37969,0.34279,0.37228,-0.90984,0.33798,0.68337,0.64905,0.90428,-0.26877,-0.66982,0.03985,-0.074145,-0.37721,-1.667,-1.7013,6.1859,-8.3971,0.27064,0.2049,1.8817,4.2699,0.17691,-8.6084,-8.6428,0.23634,0.02015,0.18189,-0.17059,0.15645,0.67463,0.15121,-4.2356,0.15424,0.14548,0.12002,0.23128,-0.16049,-3.6962,-5.4087,26.025,-33.322,-29.346
0.3489,0.3487,0.34894,0.3496,0.35123,0.34869,0.34866,0.34877,0.34792,0.34927,0.74242,0.77568,0.76747,0.77713,0.79757,0.81108,0.77006,0.75768,0.73535,0.86445,0.84629,0.84771,0.85294,0.8271,0.85663,0.89857,0.82607,0.79578,1.1391,1.2299,0.93827,1.0143,1.0106,0.89947,0.77066,0.72916,0.75203,0.78379,0.83019,0.82575,0.93587,1.0165,1.2247,1.4953,1.1003,1.1499,0.88403,0.94817,0.72352,0.52134,0,0.94312,0,9.1231,0,0,0,0,0,0.52134,0,0.85319,0,8.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98953,0.99762,1.0369,0.95164,1.0366,1.025,1.0467,1.0428,1.0263,0.30458,-0.33901,-2.9632,3.6837,-0.45035,-1.1501,-1.8476,0.071241,-1.2558,0.37947,0.34262,0.37211,-0.91013,0.33769,0.68274,0.6483,0.90473,-0.26863,-0.67054,0.039807,-0.07422,-0.37727,-1.6674,-1.7019,6.1878,-8.401,0.27144,0.2055,1.882,4.2714,0.17743,-8.613,-8.6476,0.23703,0.020137,0.18245,-0.17107,0.15684,0.67568,0.15157,-4.2371,0.15486,0.14606,0.12053,0.23219,-0.16105,-3.6962,-5.4087,26.025,-33.322,-29.346
0.34977,0.34986,0.35006,0.35062,0.35207,0.34978,0.34971,0.34982,0.34915,0.35035,0.77737,0.8106,0.8024,0.81206,0.8325,0.84602,0.80499,0.79261,0.77031,0.89939,0.88122,0.88264,0.88788,0.86204,0.89157,0.93352,0.861,0.83071,1.1741,1.2649,0.97321,1.0492,1.0456,0.93441,0.80558,0.76405,0.78694,0.81866,0.86505,0.86068,0.9708,1.0515,1.2597,1.5305,1.1352,1.1848,0.91894,0.98302,0.75849,0.52134,0,0.93861,0,9.0993,0,0,0,0,0,0.52134,0,0.85443,0,8.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222,4.5785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98953,0.99762,1.0369,0.95161,1.0366,1.025,1.0467,1.0428,1.0263,0.30541,-0.33994,-2.9635,3.6848,-0.45035,-1.1503,-1.8477,0.071171,-1.256,0.37923,0.34256,0.37195,-0.91038,0.33742,0.68213,0.64758,0.90513,-0.26843,-0.67123,0.039763,-0.074283,-0.37724,-1.6678,-1.7023,6.1896,-8.4047,0.27219,0.20607,1.8822,4.2728,0.17789,-8.6172,-8.6518,0.23767,0.020215,0.18292,-0.17154,0.15726,0.67651,0.15159,-4.2383,0.15535,0.14652,0.1209,0.23293,-0.16138,-3.6962,-5.4087,26.025,-33.322,-29.346
0.35051,0.35092,0.35114,0.3516,0.35288,0.35082,0.35072,0.35065,0.35035,0.35133,0.81243,0.84563,0.83743,0.8471,0.86754,0.88106,0.84003,0.82766,0.80537,0.93443,0.91626,0.91768,0.92292,0.89708,0.92662,0.96857,0.89604,0.86574,1.2092,1.3001,1.0082,1.0843,1.0806,0.96946,0.8406,0.79905,0.82195,0.85365,0.90003,0.89569,1.0058,1.0865,1.2948,1.5657,1.1703,1.2199,0.95397,1.018,0.79358,0.52134,0,0.93439,0,9.0775,0,0,0,0,0,0.52134,0,0.8556,0,8.7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8223,4.5794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98953,0.99762,1.0369,0.95159,1.0366,1.025,1.0467,1.0428,1.0263,0.30632,-0.34096,-2.964,3.6855,-0.44977,-1.1507,-1.8479,0.071001,-1.2563,0.37898,0.34261,0.37179,-0.91059,0.33717,0.68153,0.64689,0.9055,-0.26818,-0.67192,0.03972,-0.074337,-0.37713,-1.668,-1.7026,6.1912,-8.408,0.27287,0.2066,1.8825,4.2741,0.17827,-8.6209,-8.6556,0.23825,0.020357,0.18332,-0.17199,0.15771,0.67713,0.15144,-4.2395,0.15572,0.14687,0.12115,0.2335,-0.16154,-3.6962,-5.4087,26.025,-33.322,-29.346
