-0.53837,-0.53816,-0.53813,-0.53796,-0.53836,-0.53815,-0.53825,-0.5381,-0.5381,-0.53818,-7.2419,-7.2275,-7.2456,-7.2322,-7.2045,-7.1905,-7.229,-7.2405,-7.2472,-7.145,-7.1603,-7.159,-7.1578,-7.1885,-7.1819,-7.1507,-7.2076,-7.2296,-6.9904,-6.9638,-7.1019,-7.0179,-7.0211,-7.1468,-7.2108,-7.2859,-7.2708,-7.2142,-7.1636,-7.2218,-7.0552,-7.0025,-6.8988,-6.7974,-6.9257,-6.8713,-7.0891,-7.0371,-7.2512,-2.3303,0,-0.073151,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073121,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80496,-0.75186,-2.2648,0.89989,2.2233,-1.3254,-0.88619,-0.49881,-0.77351,0.051909,0.49788,0.11037,-0.30952,0.16344,0.26845,0.32158,0.22109,0.036837,-0.20475,0.035506,0.017641,0.10755,-0.61282,-0.55974,4.3977,-4.1739,-0.41559,-0.3146,0.83308,3.6177,-0.27153,-3.8498,-3.7967,-0.36245,-0.030511,-0.27854,0.26151,-0.23994,1.8194,-0.233,-3.6708,-0.23745,-0.22371,-0.18443,-0.35485,0.24565,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53838,-0.53817,-0.53811,-0.53796,-0.53836,-0.53815,-0.53825,-0.53815,-0.53808,-0.53818,-7.2957,-7.2813,-7.2994,-7.2861,-7.2583,-7.2443,-7.2828,-7.2943,-7.3011,-7.1988,-7.2141,-7.2128,-7.2116,-7.2423,-7.2357,-7.2045,-7.2614,-7.2834,-7.0442,-7.0176,-7.1557,-7.0717,-7.0749,-7.2006,-7.2646,-7.3397,-7.3246,-7.268,-7.2175,-7.2757,-7.109,-7.0563,-6.9527,-6.8512,-6.9795,-6.9251,-7.1429,-7.0909,-7.305,-2.3303,0,-0.07315,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073121,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80495,-0.75185,-2.2648,0.89984,2.2234,-1.3254,-0.88619,-0.4988,-0.7735,0.051909,0.49789,0.11037,-0.3095,0.16344,0.26845,0.32158,0.22109,0.036825,-0.20473,0.035507,0.017642,0.10753,-0.61283,-0.55974,4.3977,-4.1739,-0.41558,-0.31458,0.83308,3.6177,-0.27161,-3.8497,-3.7967,-0.36243,-0.030468,-0.27855,0.26149,-0.23994,1.8194,-0.23311,-3.6708,-0.23744,-0.2237,-0.18442,-0.35483,0.24567,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53839,-0.53817,-0.5381,-0.53798,-0.53834,-0.53815,-0.53824,-0.5382,-0.53807,-0.53818,-7.3496,-7.3351,-7.3532,-7.3399,-7.3121,-7.2982,-7.3366,-7.3481,-7.3549,-7.2526,-7.2679,-7.2667,-7.2654,-7.2961,-7.2896,-7.2583,-7.3152,-7.3372,-7.098,-7.0714,-7.2095,-7.1255,-7.1288,-7.2544,-7.3184,-7.3935,-7.3784,-7.3219,-7.2713,-7.3295,-7.1628,-7.1101,-7.0065,-6.905,-7.0333,-6.979,-7.1968,-7.1447,-7.3588,-2.3303,0,-0.073148,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073121,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80496,-0.75186,-2.2648,0.89983,2.2234,-1.3254,-0.8862,-0.49881,-0.77351,0.051911,0.49789,0.11037,-0.30952,0.16344,0.26845,0.32158,0.22109,0.036838,-0.20476,0.035506,0.017641,0.10755,-0.61282,-0.55974,4.3977,-4.1739,-0.41558,-0.31459,0.83309,3.6177,-0.27162,-3.8497,-3.7967,-0.36244,-0.030486,-0.27855,0.26149,-0.23993,1.8194,-0.23306,-3.6708,-0.23746,-0.22371,-0.18443,-0.35486,0.24566,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53837,-0.53818,-0.53809,-0.53801,-0.53831,-0.53815,-0.53823,-0.53825,-0.53807,-0.53818,-7.4034,-7.3889,-7.407,-7.3937,-7.3659,-7.352,-7.3904,-7.4019,-7.4087,-7.3064,-7.3217,-7.3205,-7.3192,-7.3499,-7.3434,-7.3121,-7.369,-7.391,-7.1518,-7.1252,-7.2634,-7.1793,-7.1826,-7.3082,-7.3722,-7.4473,-7.4322,-7.3757,-7.3251,-7.3833,-7.2166,-7.1639,-7.0603,-6.9588,-7.0871,-7.0328,-7.2506,-7.1986,-7.4127,-2.3303,0,-0.073147,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073122,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80499,-0.75189,-2.2649,0.89986,2.2234,-1.3255,-0.88622,-0.49884,-0.77353,0.051914,0.49789,0.11038,-0.30955,0.16344,0.26846,0.32158,0.22111,0.036874,-0.20483,0.035501,0.017638,0.10758,-0.61281,-0.55973,4.3977,-4.1739,-0.41559,-0.31462,0.83312,3.6177,-0.27154,-3.8497,-3.7967,-0.36246,-0.030566,-0.27853,0.26152,-0.2399,1.8193,-0.23286,-3.6708,-0.23749,-0.22374,-0.18445,-0.35495,0.24563,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53834,-0.53818,-0.53809,-0.53807,-0.53826,-0.53815,-0.53821,-0.5383,-0.53807,-0.53818,-7.4572,-7.4427,-7.4608,-7.4475,-7.4197,-7.4058,-7.4443,-7.4557,-7.4625,-7.3603,-7.3755,-7.3743,-7.3731,-7.4038,-7.3972,-7.366,-7.4229,-7.4448,-7.2057,-7.1791,-7.3172,-7.2332,-7.2364,-7.3621,-7.426,-7.5011,-7.486,-7.4295,-7.3789,-7.4371,-7.2704,-7.2177,-7.1141,-7.0126,-7.141,-7.0866,-7.3044,-7.2524,-7.4665,-2.3303,0,-0.073145,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073122,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80504,-0.75194,-2.265,0.89994,2.2234,-1.3256,-0.88627,-0.49889,-0.77356,0.05192,0.49789,0.11038,-0.30961,0.16345,0.26847,0.32158,0.22114,0.036935,-0.20494,0.035493,0.017633,0.10764,-0.6128,-0.55971,4.3978,-4.1739,-0.41562,-0.31467,0.83316,3.6177,-0.27138,-3.8498,-3.7968,-0.36249,-0.030707,-0.27849,0.26158,-0.23987,1.8192,-0.23249,-3.6708,-0.23754,-0.22379,-0.18449,-0.35508,0.24556,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53828,-0.53819,-0.5381,-0.53814,-0.53819,-0.53816,-0.53818,-0.53836,-0.53809,-0.53817,-7.511,-7.4966,-7.5147,-7.5013,-7.4735,-7.4596,-7.4981,-7.5096,-7.5163,-7.4141,-7.4293,-7.4281,-7.4269,-7.4576,-7.451,-7.4198,-7.4767,-7.4986,-7.2595,-7.2329,-7.371,-7.287,-7.2902,-7.4159,-7.4799,-7.555,-7.5398,-7.4833,-7.4327,-7.4909,-7.3243,-7.2716,-7.1679,-7.0665,-7.1948,-7.1404,-7.3582,-7.3062,-7.5203,-2.3303,0,-0.073144,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073122,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80512,-0.75202,-2.2651,0.90005,2.2234,-1.3257,-0.88632,-0.49896,-0.7736,0.051928,0.49788,0.11038,-0.3097,0.16346,0.26848,0.32158,0.22118,0.03702,-0.2051,0.035482,0.017626,0.10773,-0.61277,-0.55968,4.3978,-4.1739,-0.41566,-0.31475,0.83323,3.6177,-0.27114,-3.8499,-3.7969,-0.36255,-0.030909,-0.27845,0.26165,-0.23983,1.8191,-0.23197,-3.6708,-0.23762,-0.22387,-0.18455,-0.35528,0.24548,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53821,-0.5382,-0.53811,-0.53824,-0.53811,-0.53818,-0.53815,-0.53841,-0.53811,-0.53817,-7.5648,-7.5504,-7.5685,-7.5552,-7.5274,-7.5134,-7.5519,-7.5634,-7.5701,-7.4679,-7.4832,-7.4819,-7.4807,-7.5114,-7.5048,-7.4736,-7.5305,-7.5525,-7.3133,-7.2867,-7.4248,-7.3408,-7.344,-7.4697,-7.5337,-7.6088,-7.5937,-7.5371,-7.4865,-7.5448,-7.3781,-7.3254,-7.2217,-7.1203,-7.2486,-7.1942,-7.4121,-7.36,-7.5741,-2.3303,0,-0.073143,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073123,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80521,-0.75211,-2.2653,0.90021,2.2233,-1.3258,-0.8864,-0.49905,-0.77366,0.051937,0.49788,0.11038,-0.3098,0.16347,0.2685,0.32159,0.22124,0.037128,-0.20529,0.035467,0.017617,0.10783,-0.61274,-0.55965,4.398,-4.174,-0.41571,-0.31484,0.83331,3.6177,-0.27082,-3.8501,-3.797,-0.36262,-0.031171,-0.27838,0.26175,-0.23977,1.819,-0.2313,-3.6708,-0.23772,-0.22396,-0.18462,-0.35552,0.24537,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53815,-0.53821,-0.53813,-0.53832,-0.53804,-0.53819,-0.53812,-0.53846,-0.53813,-0.53817,-7.6186,-7.6042,-7.6223,-7.609,-7.5812,-7.5673,-7.6057,-7.6172,-7.624,-7.5217,-7.537,-7.5357,-7.5345,-7.5652,-7.5586,-7.5274,-7.5843,-7.6063,-7.3671,-7.3405,-7.4786,-7.3946,-7.3978,-7.5235,-7.5875,-7.6626,-7.6475,-7.5909,-7.5404,-7.5986,-7.4319,-7.3792,-7.2756,-7.1741,-7.3024,-7.248,-7.4659,-7.4138,-7.6279,-2.3303,0,-0.073142,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073123,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80529,-0.7522,-2.2654,0.90036,2.2233,-1.3259,-0.88647,-0.49913,-0.77371,0.051946,0.49787,0.11039,-0.3099,0.16349,0.26851,0.32159,0.22129,0.037229,-0.20548,0.035454,0.017608,0.10793,-0.61271,-0.55962,4.3981,-4.174,-0.41575,-0.31494,0.83338,3.6178,-0.27051,-3.8502,-3.7971,-0.36269,-0.031416,-0.27832,0.26185,-0.23973,1.8188,-0.23067,-3.6709,-0.23781,-0.22404,-0.18469,-0.35574,0.24526,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.5381,-0.53821,-0.53814,-0.53838,-0.53798,-0.5382,-0.5381,-0.53848,-0.53816,-0.53817,-7.6725,-7.658,-7.6761,-7.6628,-7.635,-7.6211,-7.6595,-7.671,-7.6778,-7.5755,-7.5908,-7.5896,-7.5883,-7.619,-7.6125,-7.5812,-7.6381,-7.6601,-7.4209,-7.3943,-7.5324,-7.4484,-7.4517,-7.5773,-7.6413,-7.7164,-7.7013,-7.6448,-7.5942,-7.6524,-7.4857,-7.433,-7.3294,-7.2279,-7.3562,-7.3019,-7.5198,-7.4676,-7.6817,-2.3303,0,-0.073141,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073123,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80536,-0.75227,-2.2656,0.90049,2.2233,-1.326,-0.88652,-0.4992,-0.77375,0.051952,0.49787,0.11039,-0.30998,0.1635,0.26853,0.32159,0.22132,0.037305,-0.20562,0.035444,0.017602,0.10801,-0.61269,-0.55959,4.3981,-4.174,-0.41579,-0.31501,0.83344,3.6178,-0.27027,-3.8503,-3.7973,-0.36274,-0.031602,-0.27827,0.26192,-0.23969,1.8187,-0.23019,-3.6709,-0.23787,-0.2241,-0.18474,-0.35591,0.24518,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53806,-0.53821,-0.53816,-0.53842,-0.53795,-0.5382,-0.53808,-0.53848,-0.53818,-0.53817,-7.7263,-7.7119,-7.7299,-7.7166,-7.6888,-7.6749,-7.7133,-7.7248,-7.7316,-7.6293,-7.6446,-7.6434,-7.6421,-7.6729,-7.6663,-7.635,-7.692,-7.7139,-7.4747,-7.4481,-7.5863,-7.5022,-7.5055,-7.6312,-7.6951,-7.7702,-7.7551,-7.6986,-7.648,-7.7062,-7.5395,-7.4868,-7.3832,-7.2817,-7.4101,-7.3557,-7.5736,-7.5214,-7.7356,-2.3303,0,-0.07314,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073124,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.8054,-0.75232,-2.2656,0.90058,2.2232,-1.3261,-0.88655,-0.49924,-0.77378,0.051956,0.49787,0.11039,-0.31004,0.1635,0.26853,0.32159,0.22135,0.037358,-0.20571,0.035438,0.017598,0.10806,-0.61267,-0.55958,4.3982,-4.1741,-0.41581,-0.31506,0.83348,3.6178,-0.27009,-3.8504,-3.7973,-0.36277,-0.031731,-0.27824,0.26197,-0.23967,1.8186,-0.22984,-3.6709,-0.23792,-0.22415,-0.18478,-0.35603,0.24513,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53803,-0.53821,-0.53817,-0.53844,-0.53794,-0.53821,-0.53808,-0.53846,-0.53819,-0.53817,-7.7801,-7.7657,-7.7838,-7.7704,-7.7426,-7.7287,-7.7672,-7.7787,-7.7854,-7.6832,-7.6984,-7.6972,-7.696,-7.7267,-7.7201,-7.6889,-7.7458,-7.7677,-7.5286,-7.502,-7.6401,-7.5561,-7.5593,-7.685,-7.749,-7.824,-7.8089,-7.7524,-7.7018,-7.76,-7.5934,-7.5406,-7.437,-7.3355,-7.4639,-7.4095,-7.6274,-7.5753,-7.7894,-2.3303,0,-0.073139,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073124,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80543,-0.75235,-2.2657,0.90065,2.2232,-1.3261,-0.88657,-0.49926,-0.77379,0.051957,0.49787,0.11039,-0.31007,0.1635,0.26853,0.32159,0.22137,0.037386,-0.20576,0.035435,0.017596,0.10809,-0.61266,-0.55957,4.3982,-4.1741,-0.41583,-0.31508,0.8335,3.6178,-0.26997,-3.8505,-3.7974,-0.36279,-0.031801,-0.27822,0.262,-0.23967,1.8186,-0.22964,-3.6709,-0.23795,-0.22417,-0.1848,-0.35609,0.24509,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53802,-0.53821,-0.53819,-0.53844,-0.53795,-0.53821,-0.53808,-0.53841,-0.53821,-0.53817,-7.8339,-7.8195,-7.8376,-7.8242,-7.7964,-7.7825,-7.821,-7.8325,-7.8392,-7.737,-7.7522,-7.751,-7.7498,-7.7805,-7.7739,-7.7427,-7.7996,-7.8216,-7.5824,-7.5558,-7.6939,-7.6099,-7.6131,-7.7388,-7.8028,-7.8779,-7.8628,-7.8062,-7.7556,-7.8139,-7.6472,-7.5944,-7.4908,-7.3893,-7.5177,-7.4633,-7.6812,-7.6291,-7.8432,-2.3303,0,-0.073138,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073124,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80544,-0.75236,-2.2657,0.90069,2.2232,-1.3261,-0.88658,-0.49927,-0.7738,0.051956,0.49787,0.11039,-0.31007,0.1635,0.26853,0.32158,0.22137,0.037391,-0.20577,0.035434,0.017596,0.1081,-0.61266,-0.55957,4.3982,-4.1741,-0.41584,-0.31509,0.8335,3.6178,-0.26992,-3.8505,-3.7974,-0.3628,-0.031814,-0.27822,0.26201,-0.23968,1.8186,-0.22958,-3.6709,-0.23795,-0.22418,-0.1848,-0.3561,0.24509,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53802,-0.5382,-0.5382,-0.53841,-0.53798,-0.5382,-0.5381,-0.53835,-0.53822,-0.53817,-7.8877,-7.8733,-7.8914,-7.8781,-7.8503,-7.8363,-7.8748,-7.8863,-7.8931,-7.7908,-7.8061,-7.8048,-7.8036,-7.8343,-7.8277,-7.7965,-7.8534,-7.8754,-7.6362,-7.6096,-7.7477,-7.6637,-7.6669,-7.7926,-7.8566,-7.9317,-7.9166,-7.86,-7.8094,-7.8677,-7.701,-7.6483,-7.5447,-7.4432,-7.5715,-7.5171,-7.735,-7.6829,-7.897,-2.3303,0,-0.073138,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073124,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80542,-0.75234,-2.2657,0.9007,2.2231,-1.3261,-0.88656,-0.49925,-0.77379,0.051952,0.49787,0.11039,-0.31005,0.1635,0.26853,0.32158,0.22137,0.037372,-0.20574,0.035438,0.017598,0.10808,-0.61267,-0.55957,4.3982,-4.174,-0.41583,-0.31508,0.83349,3.6178,-0.26993,-3.8505,-3.7974,-0.36279,-0.031769,-0.27823,0.26199,-0.2397,1.8186,-0.22967,-3.6709,-0.23794,-0.22416,-0.18479,-0.35606,0.24511,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53804,-0.53819,-0.53821,-0.53836,-0.53802,-0.5382,-0.53812,-0.53826,-0.53823,-0.53818,-7.9416,-7.9271,-7.9452,-7.9319,-7.9041,-7.8902,-7.9286,-7.9401,-7.9469,-7.8446,-7.8599,-7.8586,-7.8574,-7.8881,-7.8816,-7.8503,-7.9072,-7.9292,-7.69,-7.6634,-7.8015,-7.7175,-7.7207,-7.8464,-7.9104,-7.9855,-7.9704,-7.9138,-7.8633,-7.9215,-7.7548,-7.7021,-7.5985,-7.497,-7.6253,-7.5709,-7.7889,-7.7367,-7.9508,-2.3303,0,-0.073137,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073124,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80539,-0.75231,-2.2656,0.90069,2.2231,-1.3261,-0.88653,-0.49921,-0.77377,0.051946,0.49787,0.11038,-0.31001,0.16349,0.26852,0.32158,0.22135,0.037328,-0.20566,0.035444,0.017602,0.10804,-0.61268,-0.55959,4.3982,-4.174,-0.41582,-0.31504,0.83346,3.6178,-0.27,-3.8505,-3.7974,-0.36277,-0.031666,-0.27825,0.26195,-0.23974,1.8186,-0.2299,-3.6709,-0.2379,-0.22413,-0.18476,-0.35595,0.24515,-31.253,-8.8055,7.2724,-3.2496,-35.973
-0.53806,-0.53818,-0.53823,-0.53828,-0.53809,-0.53819,-0.53814,-0.53816,-0.53824,-0.53818,-7.9954,-7.9809,-7.999,-7.9857,-7.9579,-7.944,-7.9824,-7.9939,-8.0007,-7.8984,-7.9137,-7.9125,-7.9112,-7.9419,-7.9354,-7.9041,-7.961,-7.983,-7.7438,-7.7172,-7.8554,-7.7713,-7.7746,-7.9002,-7.9642,-8.0393,-8.0242,-7.9677,-7.9171,-7.9753,-7.8086,-7.7559,-7.6523,-7.5508,-7.6791,-7.6248,-7.8427,-7.7905,-8.0046,-2.3303,0,-0.073136,0,3.5796,0,0,0,0,0,-2.3303,0,-0.073125,0,3.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63426,6.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98818,0.99902,1.0363,0.97247,1.036,1.0235,1.0457,1.0417,1.0264,0.80534,-0.75225,-2.2655,0.90064,2.2231,-1.326,-0.88649,-0.49916,-0.77374,0.051937,0.49787,0.11038,-0.30995,0.16348,0.2685,0.32157,0.22132,0.037261,-0.20553,0.035454,0.017608,0.10797,-0.6127,-0.55961,4.3981,-4.174,-0.41579,-0.31498,0.83341,3.6178,-0.27014,-3.8505,-3.7974,-0.36273,-0.031505,-0.27829,0.2619,-0.23979,1.8187,-0.23027,-3.6709,-0.23784,-0.22407,-0.18472,-0.3558,0.24522,-31.253,-8.8055,7.2724,-3.2496,-35.973
