3.1481,3.1463,3.1455,3.1456,3.1473,3.1465,3.1463,3.1486,3.1452,3.1466,42.834,43.003,42.878,42.77,42.753,42.76,42.722,42.713,42.722,42.798,42.784,42.781,42.793,42.788,42.814,42.857,42.889,42.876,42.949,42.957,42.868,42.919,42.914,42.848,43.067,43.107,42.985,43.108,43.141,43.108,42.852,42.904,43.016,43.103,42.986,43.021,43.155,43.233,42.737,4.3707,0,0.028721,0,4.0176,0,0,0,0,0,4.3707,0,0.028715,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.2932,2.9829,5.3016,-5.1674,-3.738,4.4708,0.52049,2.9496,1.211,0.41734,-2.2257,0.044767,0.4303,-0.26417,-0.15635,-0.46684,-0.054839,-1.8562,1.5975,-0.067671,-0.24269,-2.4081,-1.5073,-1.8176,-5.8569,-0.5419,2.4288,1.8417,-0.21025,-5.9569,1.5817,-2.4359,-2.7479,2.1184,0.17881,1.628,-1.5311,1.4016,-2.0896,1.35,6.2671,1.3873,1.3102,1.0768,2.0756,-1.4333,26.13,-8.4372,9.078,25.491,30.899
3.1486,3.1462,3.1452,3.1454,3.1474,3.1465,3.1462,3.1491,3.1449,3.1465,43.148,43.318,43.192,43.084,43.068,43.075,43.037,43.027,43.037,43.113,43.099,43.095,43.108,43.103,43.129,43.172,43.204,43.19,43.264,43.271,43.183,43.234,43.229,43.163,43.382,43.421,43.3,43.423,43.456,43.423,43.167,43.219,43.331,43.417,43.301,43.336,43.47,43.547,43.052,4.3707,0,0.028721,0,4.0176,0,0,0,0,0,4.3707,0,0.028715,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.293,2.9826,5.3011,-5.1679,-3.7368,4.4705,0.52034,2.9494,1.211,0.41721,-2.2265,0.04442,0.43013,-0.26419,-0.1563,-0.46681,-0.055239,-1.8564,1.5975,-0.067676,-0.24267,-2.408,-1.5072,-1.8175,-5.8569,-0.54177,2.4287,1.8416,-0.21013,-5.957,1.5817,-2.4361,-2.7485,2.1183,0.17839,1.6281,-1.531,1.4015,-2.0898,1.3492,6.267,1.3872,1.3101,1.0767,2.0753,-1.433,26.13,-8.4372,9.078,25.491,30.899
3.149,3.1462,3.145,3.1453,3.1475,3.1465,3.1462,3.1494,3.1446,3.1465,43.463,43.632,43.507,43.399,43.382,43.389,43.351,43.342,43.351,43.428,43.413,43.41,43.423,43.417,43.443,43.486,43.519,43.505,43.579,43.586,43.498,43.549,43.543,43.478,43.696,43.736,43.615,43.737,43.771,43.738,43.481,43.534,43.645,43.732,43.615,43.65,43.784,43.862,43.366,4.3707,0,0.02872,0,4.0176,0,0,0,0,0,4.3707,0,0.028715,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.2928,2.9824,5.3007,-5.1682,-3.736,4.4702,0.52023,2.9492,1.2109,0.41711,-2.2271,0.04414,0.43,-0.26421,-0.15627,-0.4668,-0.055567,-1.8566,1.5975,-0.067679,-0.24266,-2.408,-1.5071,-1.8174,-5.8568,-0.54166,2.4287,1.8415,-0.21004,-5.957,1.5817,-2.4363,-2.7489,2.1183,0.17805,1.6282,-1.5308,1.4014,-2.0899,1.3485,6.267,1.3872,1.3101,1.0767,2.0751,-1.4328,26.13,-8.4372,9.078,25.491,30.899
3.1493,3.1461,3.1449,3.1452,3.1475,3.1465,3.1461,3.1497,3.1445,3.1465,43.778,43.947,43.822,43.714,43.697,43.704,43.666,43.657,43.666,43.742,43.728,43.725,43.737,43.732,43.758,43.801,43.833,43.82,43.893,43.901,43.812,43.863,43.858,43.792,44.011,44.051,43.929,44.052,44.085,44.052,43.796,43.848,43.96,44.047,43.93,43.965,44.099,44.177,43.681,4.3707,0,0.02872,0,4.0176,0,0,0,0,0,4.3707,0,0.028715,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.2927,2.9823,5.3005,-5.1685,-3.7353,4.4701,0.52016,2.9491,1.2109,0.41703,-2.2276,0.043926,0.42992,-0.26423,-0.15625,-0.46679,-0.055824,-1.8567,1.5975,-0.067682,-0.24265,-2.4079,-1.507,-1.8174,-5.8568,-0.54157,2.4287,1.8414,-0.20999,-5.957,1.5817,-2.4364,-2.7493,2.1183,0.1778,1.6283,-1.5308,1.4014,-2.09,1.348,6.267,1.3871,1.31,1.0767,2.075,-1.4327,26.13,-8.4372,9.078,25.491,30.899
3.1495,3.1461,3.1448,3.1451,3.1476,3.1465,3.1461,3.1499,3.1443,3.1465,44.092,44.262,44.136,44.028,44.012,44.019,43.981,43.971,43.981,44.057,44.043,44.039,44.052,44.047,44.073,44.116,44.148,44.134,44.208,44.215,44.127,44.178,44.173,44.107,44.326,44.365,44.244,44.367,44.4,44.367,44.111,44.163,44.275,44.361,44.245,44.28,44.414,44.491,43.996,4.3707,0,0.02872,0,4.0176,0,0,0,0,0,4.3707,0,0.028715,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.2926,2.9822,5.3004,-5.1687,-3.735,4.47,0.52013,2.9491,1.2109,0.41697,-2.2279,0.04378,0.42988,-0.26424,-0.15624,-0.46679,-0.056009,-1.8568,1.5976,-0.067684,-0.24264,-2.4079,-1.507,-1.8173,-5.8568,-0.54151,2.4286,1.8414,-0.20998,-5.957,1.5818,-2.4366,-2.7495,2.1182,0.17763,1.6283,-1.5307,1.4013,-2.0901,1.3476,6.267,1.3871,1.31,1.0767,2.075,-1.4326,26.13,-8.4372,9.078,25.491,30.899
3.1497,3.146,3.1447,3.1451,3.1476,3.1465,3.1461,3.15,3.1442,3.1465,44.407,44.576,44.451,44.343,44.326,44.333,44.295,44.286,44.295,44.371,44.357,44.354,44.367,44.361,44.387,44.43,44.463,44.449,44.522,44.53,44.441,44.493,44.487,44.422,44.64,44.68,44.559,44.681,44.715,44.681,44.425,44.477,44.589,44.676,44.559,44.594,44.728,44.806,44.31,4.3707,0,0.02872,0,4.0176,0,0,0,0,0,4.3707,0,0.028715,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.2926,2.9822,5.3004,-5.1688,-3.7349,4.47,0.52015,2.9491,1.211,0.41694,-2.2281,0.043699,0.42987,-0.26426,-0.15625,-0.4668,-0.056123,-1.8569,1.5977,-0.067684,-0.24264,-2.4079,-1.507,-1.8173,-5.8568,-0.54146,2.4286,1.8414,-0.21,-5.957,1.5818,-2.4367,-2.7497,2.1182,0.17755,1.6283,-1.5307,1.4013,-2.09,1.3474,6.267,1.3872,1.3101,1.0767,2.075,-1.4325,26.13,-8.4372,9.078,25.491,30.899
3.1498,3.146,3.1447,3.1451,3.1476,3.1465,3.1461,3.15,3.1442,3.1465,44.722,44.891,44.766,44.658,44.641,44.648,44.61,44.601,44.61,44.686,44.672,44.669,44.681,44.676,44.702,44.745,44.777,44.764,44.837,44.845,44.756,44.807,44.802,44.736,44.955,44.995,44.873,44.996,45.029,44.996,44.74,44.792,44.904,44.991,44.874,44.909,45.043,45.121,44.625,4.3707,0,0.028719,0,4.0176,0,0,0,0,0,4.3707,0,0.028715,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.2926,2.9823,5.3005,-5.1688,-3.735,4.4701,0.5202,2.9491,1.211,0.41693,-2.2281,0.043685,0.42992,-0.26427,-0.15627,-0.46681,-0.056166,-1.857,1.5978,-0.067684,-0.24264,-2.408,-1.507,-1.8173,-5.8569,-0.54144,2.4287,1.8414,-0.21005,-5.957,1.5819,-2.4367,-2.7497,2.1183,0.17755,1.6283,-1.5307,1.4013,-2.0899,1.3472,6.267,1.3872,1.3101,1.0767,2.0751,-1.4325,26.13,-8.4372,9.078,25.491,30.899
3.1498,3.146,3.1447,3.1451,3.1475,3.1465,3.1461,3.1499,3.1443,3.1465,45.036,45.206,45.08,44.972,44.956,44.962,44.925,44.915,44.925,45.001,44.987,44.983,44.996,44.991,45.017,45.06,45.092,45.078,45.152,45.159,45.071,45.122,45.117,45.051,45.27,45.309,45.188,45.311,45.344,45.311,45.055,45.107,45.219,45.305,45.189,45.223,45.358,45.435,44.94,4.3707,0,0.028719,0,4.0176,0,0,0,0,0,4.3707,0,0.028716,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.2927,2.9824,5.3008,-5.1687,-3.7354,4.4702,0.5203,2.9492,1.211,0.41695,-2.228,0.043738,0.43,-0.26428,-0.1563,-0.46684,-0.056138,-1.857,1.5979,-0.067683,-0.24264,-2.4081,-1.507,-1.8174,-5.857,-0.54144,2.4287,1.8414,-0.21014,-5.957,1.582,-2.4367,-2.7497,2.1183,0.17764,1.6283,-1.5307,1.4014,-2.0898,1.3472,6.267,1.3873,1.3102,1.0768,2.0753,-1.4326,26.13,-8.4372,9.078,25.491,30.899
3.1497,3.146,3.1448,3.1452,3.1474,3.1465,3.1461,3.1497,3.1444,3.1465,45.351,45.52,45.395,45.287,45.27,45.277,45.239,45.23,45.239,45.315,45.301,45.298,45.311,45.305,45.331,45.374,45.407,45.393,45.466,45.474,45.385,45.436,45.431,45.366,45.584,45.624,45.502,45.625,45.659,45.625,45.369,45.421,45.533,45.62,45.503,45.538,45.672,45.75,45.254,4.3707,0,0.028719,0,4.0176,0,0,0,0,0,4.3707,0,0.028716,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.2929,2.9825,5.3011,-5.1686,-3.7361,4.4704,0.52044,2.9493,1.2111,0.41699,-2.2278,0.043857,0.43013,-0.26429,-0.15634,-0.46688,-0.056038,-1.857,1.598,-0.06768,-0.24265,-2.4082,-1.5071,-1.8174,-5.8571,-0.54146,2.4287,1.8415,-0.21027,-5.957,1.5821,-2.4367,-2.7495,2.1183,0.17782,1.6283,-1.5308,1.4014,-2.0895,1.3474,6.267,1.3874,1.3103,1.0769,2.0756,-1.4327,26.13,-8.4372,9.078,25.491,30.899
3.1495,3.1461,3.145,3.1453,3.1474,3.1465,3.1461,3.1494,3.1445,3.1465,45.666,45.835,45.709,45.602,45.585,45.592,45.554,45.545,45.554,45.63,45.616,45.613,45.625,45.62,45.646,45.689,45.721,45.707,45.781,45.789,45.7,45.751,45.746,45.68,45.899,45.939,45.817,45.94,45.973,45.94,45.684,45.736,45.848,45.935,45.818,45.853,45.987,46.065,45.569,4.3707,0,0.028719,0,4.0176,0,0,0,0,0,4.3707,0,0.028716,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.2931,2.9827,5.3016,-5.1683,-3.737,4.4707,0.52062,2.9495,1.2112,0.41706,-2.2274,0.044043,0.43029,-0.2643,-0.1564,-0.46692,-0.055867,-1.8569,1.5982,-0.067677,-0.24266,-2.4083,-1.5072,-1.8175,-5.8572,-0.54151,2.4288,1.8415,-0.21043,-5.957,1.5822,-2.4366,-2.7492,2.1184,0.17808,1.6282,-1.5309,1.4015,-2.0892,1.3476,6.267,1.3875,1.3104,1.077,2.0759,-1.4329,26.13,-8.4372,9.078,25.491,30.899
3.1493,3.1461,3.1452,3.1455,3.1472,3.1465,3.1461,3.1491,3.1448,3.1465,45.98,46.15,46.024,45.916,45.9,45.906,45.869,45.859,45.869,45.945,45.931,45.927,45.94,45.934,45.961,46.004,46.036,46.022,46.096,46.103,46.015,46.066,46.061,45.995,46.214,46.253,46.132,46.255,46.288,46.255,45.998,46.051,46.163,46.249,46.132,46.167,46.302,46.379,45.884,4.3707,0,0.028718,0,4.0176,0,0,0,0,0,4.3707,0,0.028716,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0456,1.0241,-3.2934,2.983,5.3022,-5.168,-3.7382,4.4711,0.52084,2.9497,1.2113,0.41715,-2.2269,0.044295,0.4305,-0.2643,-0.15647,-0.46698,-0.055625,-1.8568,1.5984,-0.067673,-0.24267,-2.4084,-1.5073,-1.8176,-5.8573,-0.54157,2.4288,1.8416,-0.21062,-5.957,1.5823,-2.4365,-2.7488,2.1184,0.17842,1.6282,-1.531,1.4016,-2.0889,1.348,6.2671,1.3876,1.3105,1.0772,2.0764,-1.4331,26.13,-8.4372,9.078,25.491,30.899
3.1489,3.1461,3.1454,3.1457,3.1471,3.1465,3.1462,3.1486,3.145,3.1465,46.295,46.464,46.339,46.231,46.214,46.221,46.183,46.174,46.183,46.259,46.245,46.242,46.255,46.249,46.275,46.318,46.351,46.337,46.41,46.418,46.329,46.38,46.375,46.31,46.528,46.568,46.446,46.569,46.603,46.57,46.313,46.365,46.477,46.564,46.447,46.482,46.616,46.694,46.198,4.3707,0,0.028718,0,4.0176,0,0,0,0,0,4.3707,0,0.028716,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0457,1.0241,-3.2937,2.9833,5.3029,-5.1676,-3.7396,4.4715,0.5211,2.95,1.2114,0.41726,-2.2262,0.044614,0.43076,-0.2643,-0.15655,-0.46704,-0.055311,-1.8567,1.5986,-0.067667,-0.24269,-2.4086,-1.5074,-1.8178,-5.8575,-0.54166,2.4289,1.8418,-0.21085,-5.9569,1.5825,-2.4363,-2.7483,2.1185,0.17885,1.6281,-1.5312,1.4017,-2.0885,1.3486,6.2671,1.3878,1.3107,1.0774,2.0769,-1.4334,26.13,-8.4372,9.078,25.491,30.899
3.1485,3.1462,3.1457,3.146,3.1469,3.1466,3.1463,3.1481,3.1454,3.1465,46.61,46.779,46.653,46.546,46.529,46.536,46.498,46.489,46.498,46.574,46.56,46.557,46.569,46.564,46.59,46.633,46.665,46.651,46.725,46.733,46.644,46.695,46.69,46.624,46.843,46.883,46.761,46.884,46.917,46.884,46.628,46.68,46.792,46.879,46.762,46.797,46.931,47.008,46.513,4.3707,0,0.028718,0,4.0176,0,0,0,0,0,4.3707,0,0.028716,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0457,1.0241,-3.2941,2.9837,5.3038,-5.1671,-3.7413,4.472,0.5214,2.9503,1.2115,0.4174,-2.2254,0.045,0.43105,-0.26431,-0.15665,-0.46711,-0.054926,-1.8566,1.5989,-0.067661,-0.2427,-2.4088,-1.5075,-1.8179,-5.8577,-0.54177,2.429,1.8419,-0.21111,-5.9569,1.5826,-2.4361,-2.7477,2.1186,0.17937,1.628,-1.5314,1.4019,-2.088,1.3492,6.2671,1.388,1.3109,1.0776,2.0775,-1.4337,26.13,-8.4372,9.078,25.491,30.899
3.148,3.1463,3.146,3.1462,3.1467,3.1466,3.1463,3.1475,3.1458,3.1466,46.924,47.094,46.968,46.86,46.844,46.85,46.813,46.803,46.812,46.889,46.875,46.871,46.884,46.878,46.904,46.948,46.98,46.966,47.04,47.047,46.959,47.01,47.005,46.939,47.158,47.197,47.076,47.199,47.232,47.199,46.942,46.995,47.107,47.193,47.076,47.111,47.246,47.323,46.828,4.3707,0,0.028718,0,4.0176,0,0,0,0,0,4.3707,0,0.028716,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99302,1.0035,1.0383,0.97559,1.0381,1.0291,1.0494,1.0457,1.0241,-3.2945,2.9841,5.3047,-5.1665,-3.7432,4.4726,0.52175,2.9507,1.2116,0.41756,-2.2244,0.045452,0.43139,-0.26431,-0.15676,-0.46719,-0.05447,-1.8564,1.5992,-0.067654,-0.24272,-2.409,-1.5077,-1.8181,-5.8579,-0.5419,2.4291,1.8421,-0.21141,-5.9569,1.5828,-2.4359,-2.747,2.1187,0.17997,1.6278,-1.5316,1.4021,-2.0874,1.35,6.2672,1.3882,1.3111,1.0778,2.0781,-1.4341,26.13,-8.4372,9.078,25.491,30.899
3.1474,3.1464,3.1464,3.1466,3.1465,3.1466,3.1464,3.1468,3.1463,3.1466,47.239,47.408,47.283,47.175,47.158,47.165,47.127,47.118,47.127,47.203,47.189,47.186,47.199,47.193,47.219,47.262,47.294,47.281,47.354,47.362,47.273,47.324,47.319,47.254,47.472,47.512,47.39,47.513,47.546,47.514,47.257,47.309,47.421,47.508,47.391,47.426,47.56,47.638,47.142,4.3707,0,0.028718,0,4.0176,0,0,0,0,0,4.3707,0,0.028716,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99303,1.0035,1.0383,0.9756,1.0381,1.0291,1.0494,1.0457,1.0241,-3.295,2.9846,5.3058,-5.1658,-3.7454,4.4733,0.52214,2.9511,1.2118,0.41775,-2.2233,0.045971,0.43177,-0.2643,-0.15688,-0.46728,-0.053943,-1.8562,1.5995,-0.067646,-0.24275,-2.4093,-1.5079,-1.8183,-5.8582,-0.54206,2.4292,1.8423,-0.21174,-5.9568,1.583,-2.4356,-2.7461,2.1188,0.18066,1.6277,-1.5318,1.4023,-2.0868,1.351,6.2672,1.3884,1.3114,1.078,2.0789,-1.4346,26.13,-8.4372,9.078,25.491,30.899
3.1468,3.1465,3.1468,3.1469,3.1463,3.1466,3.1465,3.146,3.1468,3.1466,47.554,47.723,47.598,47.49,47.473,47.48,47.442,47.433,47.442,47.518,47.504,47.501,47.513,47.508,47.534,47.577,47.609,47.595,47.669,47.677,47.588,47.639,47.634,47.568,47.787,47.827,47.705,47.828,47.861,47.828,47.572,47.624,47.736,47.823,47.706,47.741,47.875,47.952,47.457,4.3707,0,0.028718,0,4.0176,0,0,0,0,0,4.3707,0,0.028716,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99303,1.0035,1.0383,0.9756,1.0381,1.0291,1.0494,1.0457,1.0241,-3.2955,2.9851,5.3069,-5.1651,-3.7477,4.474,0.52253,2.9516,1.2119,0.41795,-2.2221,0.046516,0.43216,-0.2643,-0.157,-0.46737,-0.053384,-1.856,1.5998,-0.067637,-0.24277,-2.4095,-1.5081,-1.8185,-5.8584,-0.54222,2.4294,1.8425,-0.21208,-5.9568,1.5832,-2.4353,-2.7453,2.119,0.18137,1.6275,-1.5321,1.4025,-2.0862,1.352,6.2673,1.3887,1.3116,1.0783,2.0797,-1.4351,26.13,-8.4372,9.078,25.491,30.899
3.1462,3.1466,3.1471,3.1472,3.146,3.1466,3.1466,3.1454,3.1472,3.1466,47.868,48.038,47.912,47.804,47.788,47.794,47.757,47.747,47.756,47.833,47.819,47.815,47.828,47.822,47.848,47.892,47.924,47.91,47.984,47.991,47.903,47.954,47.949,47.883,48.102,48.141,48.02,48.143,48.176,48.143,47.886,47.939,48.051,48.137,48.02,48.055,48.19,48.267,47.772,4.3707,0,0.028718,0,4.0176,0,0,0,0,0,4.3707,0,0.028716,0,4.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7406,-11.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.99303,1.0035,1.0383,0.9756,1.0381,1.0291,1.0494,1.0457,1.0241,-3.296,2.9855,5.3079,-5.1645,-3.7497,4.4746,0.52288,2.952,1.212,0.41812,-2.2211,0.047,0.43251,-0.26429,-0.15711,-0.46745,-0.052885,-1.8558,1.6001,-0.06763,-0.24279,-2.4097,-1.5083,-1.8187,-5.8586,-0.54237,2.4295,1.8426,-0.21238,-5.9567,1.5833,-2.4351,-2.7445,2.1191,0.18201,1.6274,-1.5323,1.4027,-2.0856,1.3529,6.2673,1.3889,1.3118,1.0785,2.0804,-1.4355,26.13,-8.4372,9.078,25.491,30.899
