2.6295,2.6293,2.6292,2.6293,2.6294,2.6294,2.6294,2.6298,2.6291,2.6294,32.054,32.167,32.08,32.053,32.072,32.087,32.042,32.029,32.002,32.166,32.138,32.133,32.141,32.085,32.024,32.029,32.066,32.063,32.023,31.955,32.046,32.102,32.097,32.023,32.238,32.259,32.149,32.27,32.306,32.184,32.185,32.445,32.093,31.994,32.172,32.209,32.331,32.402,31.992,-0.98612,0,7.8818,0,-1.8683,0,0,0,0,0,-0.98612,0,7.878,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.97061,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7932,1.5339,2.5776,-6.1414,1.5114,0.58964,1.7287,0.18455,0.14574,0.63335,0.70811,0.71421,-2.8808,0.45491,0.82896,0.56961,3.2571,3.002,-6.5182,-0.11688,-0.14248,2.6001,2.4865,2.2272,-6.3737,4.7726,2.0299,1.5391,-1.4693,-5.1638,1.3227,3.1897,2.9304,1.7706,0.15097,1.36,-1.2798,1.1715,-1.4346,1.1294,5.4232,1.1598,1.0951,0.90043,1.7362,-1.1987,-17.977,17.334,-17.329,31.696,26.126
2.6303,2.6292,2.629,2.6296,2.6291,2.6293,2.6292,2.6296,2.6289,2.6294,32.317,32.43,32.343,32.316,32.335,32.35,32.305,32.292,32.265,32.429,32.401,32.396,32.404,32.348,32.287,32.292,32.329,32.326,32.286,32.218,32.309,32.365,32.36,32.286,32.501,32.522,32.412,32.533,32.569,32.447,32.448,32.708,32.356,32.256,32.435,32.472,32.594,32.665,32.255,-0.98612,0,7.8816,0,-1.8683,0,0,0,0,0,-0.98612,0,7.8781,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.97061,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7933,1.534,2.5779,-6.1418,1.5121,0.5899,1.7288,0.18489,0.1458,0.63314,0.70736,0.71382,-2.8812,0.45477,0.82887,0.56958,3.2575,3.0021,-6.518,-0.11685,-0.14249,2.6,2.4864,2.2272,-6.3739,4.7736,2.0298,1.5389,-1.4694,-5.1638,1.3222,3.1886,2.9295,1.7707,0.15047,1.3598,-1.2797,1.1715,-1.4344,1.1279,5.4232,1.16,1.0953,0.9006,1.7368,-1.1987,-17.977,17.334,-17.329,31.696,26.126
2.6309,2.6292,2.6288,2.6299,2.6288,2.6293,2.6291,2.6295,2.6287,2.6294,32.58,32.693,32.606,32.579,32.598,32.613,32.568,32.555,32.528,32.692,32.664,32.659,32.667,32.611,32.55,32.555,32.592,32.588,32.549,32.481,32.572,32.627,32.623,32.549,32.764,32.785,32.675,32.796,32.832,32.71,32.711,32.971,32.619,32.519,32.698,32.735,32.857,32.928,32.518,-0.98612,0,7.8814,0,-1.8683,0,0,0,0,0,-0.98612,0,7.8781,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.97061,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7934,1.5341,2.5781,-6.1421,1.5126,0.59014,1.7289,0.18517,0.14585,0.63296,0.70674,0.71351,-2.8814,0.45465,0.82879,0.56956,3.2578,3.0021,-6.5178,-0.11682,-0.14249,2.5999,2.4864,2.2272,-6.3742,4.7744,2.0297,1.5388,-1.4695,-5.1639,1.3218,3.1876,2.9287,1.7708,0.15006,1.3596,-1.2796,1.1714,-1.4341,1.1267,5.4232,1.1602,1.0955,0.90075,1.7372,-1.1986,-17.977,17.334,-17.329,31.696,26.126
2.6314,2.6292,2.6287,2.6301,2.6286,2.6293,2.629,2.6294,2.6285,2.6294,32.843,32.956,32.869,32.842,32.861,32.876,32.831,32.818,32.79,32.955,32.927,32.922,32.93,32.874,32.813,32.818,32.855,32.851,32.812,32.743,32.835,32.89,32.886,32.811,33.027,33.048,32.938,33.059,33.094,32.973,32.974,33.234,32.882,32.782,32.961,32.998,33.12,33.191,32.781,-0.98612,0,7.8813,0,-1.8683,0,0,0,0,0,-0.98612,0,7.8781,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.9706,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7935,1.5342,2.5784,-6.1423,1.5129,0.59034,1.7291,0.1854,0.1459,0.63282,0.70625,0.71326,-2.8816,0.45456,0.82873,0.56954,3.2581,3.0021,-6.5176,-0.1168,-0.14249,2.5997,2.4863,2.2272,-6.3743,4.775,2.0297,1.5386,-1.4696,-5.1639,1.3215,3.1869,2.9281,1.7709,0.14975,1.3595,-1.2796,1.1714,-1.4339,1.1258,5.4232,1.1604,1.0956,0.90088,1.7376,-1.1986,-17.977,17.334,-17.329,31.696,26.126
2.6318,2.6292,2.6286,2.6303,2.6285,2.6293,2.629,2.6293,2.6284,2.6294,33.106,33.218,33.132,33.105,33.124,33.139,33.094,33.081,33.053,33.218,33.19,33.185,33.193,33.137,33.076,33.081,33.118,33.114,33.074,33.006,33.098,33.153,33.149,33.074,33.29,33.311,33.201,33.322,33.357,33.236,33.237,33.497,33.145,33.045,33.224,33.261,33.383,33.454,33.043,-0.98612,0,7.8811,0,-1.8683,0,0,0,0,0,-0.98612,0,7.8782,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.9706,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7936,1.5343,2.5785,-6.1424,1.5131,0.5905,1.7292,0.18558,0.14594,0.63273,0.70588,0.71308,-2.8817,0.45449,0.82868,0.56952,3.2582,3.0021,-6.5175,-0.11678,-0.14249,2.5997,2.4863,2.2272,-6.3745,4.7754,2.0297,1.5386,-1.4697,-5.1639,1.3212,3.1864,2.9277,1.771,0.14952,1.3595,-1.2796,1.1714,-1.4337,1.1251,5.4233,1.1605,1.0957,0.90098,1.7379,-1.1986,-17.977,17.334,-17.329,31.696,26.126
2.632,2.6292,2.6286,2.6304,2.6284,2.6293,2.6289,2.6292,2.6284,2.6294,33.369,33.481,33.395,33.368,33.387,33.402,33.357,33.344,33.316,33.481,33.453,33.447,33.456,33.4,33.339,33.344,33.381,33.377,33.337,33.269,33.361,33.416,33.411,33.337,33.553,33.574,33.464,33.585,33.62,33.499,33.5,33.76,33.408,33.308,33.487,33.524,33.646,33.717,33.306,-0.98612,0,7.8809,0,-1.8683,0,0,0,0,0,-0.98612,0,7.8782,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.9706,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7937,1.5344,2.5787,-6.1424,1.5131,0.59062,1.7293,0.1857,0.14598,0.63267,0.70565,0.71297,-2.8818,0.45444,0.82864,0.56951,3.2583,3.0021,-6.5174,-0.11677,-0.14249,2.5996,2.4863,2.2273,-6.3746,4.7757,2.0296,1.5385,-1.4698,-5.1639,1.321,3.1861,2.9275,1.7711,0.14939,1.3594,-1.2796,1.1714,-1.4336,1.1247,5.4233,1.1606,1.0958,0.90107,1.7382,-1.1986,-17.977,17.334,-17.329,31.696,26.126
2.6322,2.6293,2.6286,2.6305,2.6283,2.6293,2.6289,2.6291,2.6284,2.6294,33.632,33.744,33.658,33.631,33.65,33.664,33.62,33.607,33.579,33.744,33.716,33.71,33.719,33.663,33.602,33.607,33.644,33.64,33.6,33.532,33.624,33.679,33.674,33.6,33.816,33.836,33.727,33.848,33.883,33.762,33.762,34.023,33.671,33.571,33.75,33.787,33.909,33.979,33.569,-0.98612,0,7.8808,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8783,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.9706,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7937,1.5344,2.5789,-6.1424,1.5129,0.59072,1.7293,0.18577,0.14601,0.63264,0.70554,0.71293,-2.8818,0.45442,0.82862,0.56949,3.2584,3.002,-6.5173,-0.11677,-0.14249,2.5996,2.4863,2.2273,-6.3747,4.7758,2.0297,1.5385,-1.4699,-5.1639,1.3209,3.1861,2.9274,1.7711,0.14936,1.3594,-1.2796,1.1714,-1.4335,1.1245,5.4233,1.1607,1.0959,0.90114,1.7383,-1.1987,-17.977,17.334,-17.329,31.696,26.126
2.6321,2.6293,2.6286,2.6305,2.6283,2.6293,2.6289,2.6291,2.6284,2.6294,33.895,34.007,33.921,33.894,33.913,33.927,33.883,33.87,33.842,34.007,33.979,33.973,33.982,33.926,33.865,33.87,33.907,33.903,33.863,33.795,33.887,33.942,33.937,33.863,34.079,34.099,33.99,34.111,34.146,34.025,34.025,34.286,33.934,33.834,34.012,34.05,34.172,34.242,33.832,-0.98612,0,7.8807,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8783,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.9706,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7938,1.5345,2.579,-6.1423,1.5125,0.59077,1.7294,0.18578,0.14605,0.63266,0.70556,0.71295,-2.8818,0.45442,0.82862,0.56948,3.2583,3.002,-6.5173,-0.11677,-0.14249,2.5995,2.4863,2.2273,-6.3747,4.7757,2.0297,1.5386,-1.4699,-5.1639,1.3209,3.1862,2.9276,1.7711,0.14941,1.3594,-1.2796,1.1715,-1.4334,1.1246,5.4232,1.1607,1.0959,0.90118,1.7384,-1.1987,-17.977,17.334,-17.329,31.696,26.126
2.632,2.6293,2.6287,2.6304,2.6284,2.6293,2.6289,2.629,2.6285,2.6294,34.158,34.27,34.184,34.157,34.176,34.19,34.146,34.133,34.105,34.27,34.242,34.236,34.244,34.189,34.128,34.133,34.17,34.166,34.126,34.058,34.149,34.205,34.2,34.126,34.342,34.362,34.253,34.373,34.409,34.288,34.288,34.549,34.197,34.097,34.275,34.313,34.435,34.505,34.095,-0.98612,0,7.8805,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8783,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.9706,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7938,1.5345,2.5791,-6.142,1.5119,0.59079,1.7294,0.18574,0.14607,0.63271,0.70571,0.71304,-2.8817,0.45445,0.82863,0.56948,3.2582,3.002,-6.5173,-0.11678,-0.14249,2.5995,2.4863,2.2272,-6.3747,4.7755,2.0298,1.5386,-1.47,-5.1639,1.3209,3.1866,2.9279,1.7711,0.14956,1.3595,-1.2796,1.1715,-1.4333,1.125,5.4232,1.1607,1.096,0.90121,1.7384,-1.1987,-17.977,17.334,-17.329,31.696,26.126
2.6317,2.6294,2.6288,2.6303,2.6285,2.6294,2.629,2.629,2.6287,2.6294,34.421,34.533,34.447,34.42,34.439,34.453,34.409,34.396,34.368,34.533,34.505,34.499,34.507,34.452,34.391,34.396,34.433,34.429,34.389,34.321,34.412,34.468,34.463,34.389,34.605,34.625,34.515,34.636,34.672,34.551,34.551,34.811,34.46,34.36,34.538,34.576,34.698,34.768,34.358,-0.98612,0,7.8804,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8784,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.9706,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7939,1.5345,2.5792,-6.1417,1.5112,0.59078,1.7295,0.18565,0.14609,0.63281,0.70599,0.7132,-2.8815,0.4545,0.82866,0.56947,3.258,3.0019,-6.5174,-0.1168,-0.14249,2.5996,2.4863,2.2272,-6.3747,4.7751,2.0298,1.5388,-1.47,-5.1638,1.3211,3.1872,2.9284,1.7711,0.1498,1.3596,-1.2797,1.1716,-1.4333,1.1256,5.4232,1.1607,1.096,0.90121,1.7383,-1.1988,-17.977,17.334,-17.329,31.696,26.126
2.6312,2.6294,2.629,2.6302,2.6286,2.6294,2.6291,2.629,2.6289,2.6294,34.684,34.796,34.709,34.683,34.702,34.716,34.672,34.659,34.631,34.796,34.768,34.762,34.77,34.715,34.654,34.659,34.696,34.692,34.652,34.584,34.675,34.731,34.726,34.652,34.868,34.888,34.778,34.899,34.935,34.814,34.814,35.074,34.723,34.623,34.801,34.839,34.96,35.031,34.621,-0.98612,0,7.8803,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8784,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.97061,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7939,1.5345,2.5793,-6.1413,1.5103,0.59073,1.7295,0.1855,0.14611,0.63294,0.70639,0.71343,-2.8813,0.45458,0.8287,0.56947,3.2577,3.0019,-6.5175,-0.11682,-0.1425,2.5996,2.4864,2.2272,-6.3746,4.7745,2.0299,1.5389,-1.47,-5.1638,1.3213,3.1881,2.9291,1.771,0.15014,1.3597,-1.2798,1.1717,-1.4333,1.1266,5.4231,1.1607,1.0959,0.90119,1.7381,-1.1988,-17.977,17.334,-17.329,31.696,26.126
2.6307,2.6294,2.6292,2.63,2.6289,2.6294,2.6292,2.629,2.6291,2.6294,34.947,35.059,34.972,34.946,34.965,34.979,34.935,34.922,34.894,35.059,35.031,35.025,35.033,34.978,34.917,34.922,34.959,34.955,34.915,34.847,34.938,34.994,34.989,34.915,35.131,35.151,35.041,35.162,35.198,35.077,35.077,35.337,34.985,34.886,35.064,35.102,35.223,35.294,34.884,-0.98612,0,7.8802,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8784,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.97061,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7939,1.5345,2.5793,-6.1409,1.5092,0.59064,1.7295,0.1853,0.14612,0.63311,0.70693,0.71373,-2.881,0.45467,0.82876,0.56946,3.2574,3.0018,-6.5176,-0.11685,-0.1425,2.5997,2.4864,2.2272,-6.3745,4.7737,2.03,1.5391,-1.4701,-5.1637,1.3216,3.1891,2.93,1.771,0.15056,1.3599,-1.2799,1.1718,-1.4333,1.1277,5.4231,1.1606,1.0959,0.90116,1.7379,-1.1989,-17.977,17.334,-17.329,31.696,26.126
2.63,2.6295,2.6294,2.6297,2.6291,2.6294,2.6293,2.629,2.6294,2.6295,35.21,35.322,35.235,35.209,35.228,35.242,35.198,35.185,35.157,35.322,35.293,35.288,35.296,35.241,35.18,35.185,35.222,35.218,35.178,35.11,35.201,35.257,35.252,35.178,35.394,35.414,35.304,35.425,35.461,35.34,35.34,35.6,35.248,35.149,35.327,35.365,35.486,35.557,35.147,-0.98612,0,7.8801,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8785,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.97061,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7939,1.5345,2.5793,-6.1403,1.508,0.59052,1.7295,0.18504,0.14613,0.63332,0.70759,0.71409,-2.8806,0.4548,0.82883,0.56947,3.2569,3.0017,-6.5178,-0.11688,-0.1425,2.5997,2.4865,2.2271,-6.3744,4.7728,2.0302,1.5393,-1.4701,-5.1637,1.3219,3.1904,2.9311,1.7709,0.15108,1.3601,-1.28,1.1719,-1.4334,1.1292,5.423,1.1605,1.0958,0.9011,1.7376,-1.1989,-17.977,17.334,-17.329,31.696,26.126
2.6292,2.6296,2.6297,2.6294,2.6294,2.6295,2.6295,2.6291,2.6298,2.6295,35.473,35.585,35.498,35.472,35.491,35.505,35.461,35.448,35.42,35.585,35.556,35.551,35.559,35.504,35.443,35.448,35.485,35.481,35.441,35.373,35.464,35.52,35.515,35.441,35.657,35.677,35.567,35.688,35.724,35.602,35.603,35.863,35.511,35.412,35.59,35.628,35.749,35.82,35.41,-0.98612,0,7.88,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8785,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.97061,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7939,1.5345,2.5793,-6.1397,1.5066,0.59037,1.7295,0.18475,0.14614,0.63355,0.70833,0.7145,-2.8802,0.45493,0.82891,0.56947,3.2565,3.0016,-6.518,-0.11692,-0.1425,2.5998,2.4866,2.2271,-6.3742,4.7717,2.0303,1.5396,-1.4701,-5.1636,1.3223,3.1918,2.9323,1.7708,0.15166,1.3603,-1.2801,1.172,-1.4335,1.1308,5.423,1.1604,1.0957,0.90103,1.7372,-1.199,-17.977,17.334,-17.329,31.696,26.126
2.6285,2.6296,2.6299,2.6292,2.6297,2.6295,2.6296,2.6291,2.63,2.6295,35.736,35.848,35.761,35.735,35.754,35.768,35.724,35.711,35.683,35.848,35.819,35.814,35.822,35.766,35.706,35.711,35.747,35.744,35.704,35.636,35.727,35.783,35.778,35.704,35.92,35.94,35.83,35.951,35.987,35.865,35.866,36.126,35.774,35.675,35.853,35.891,36.012,36.083,35.673,-0.98612,0,7.8799,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8785,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.97061,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7939,1.5344,2.5793,-6.1392,1.5054,0.59023,1.7294,0.18449,0.14614,0.63376,0.70901,0.71486,-2.8799,0.45506,0.82898,0.56947,3.2561,3.0015,-6.5182,-0.11695,-0.1425,2.5999,2.4866,2.2271,-6.3741,4.7708,2.0304,1.5398,-1.4701,-5.1635,1.3227,3.1931,2.9333,1.7707,0.15217,1.3605,-1.2802,1.1721,-1.4336,1.1323,5.4229,1.1603,1.0956,0.90096,1.7368,-1.1991,-17.977,17.334,-17.329,31.696,26.126
2.6279,2.6297,2.6301,2.6289,2.63,2.6295,2.6297,2.6291,2.6303,2.6295,35.998,36.111,36.024,35.998,36.017,36.031,35.987,35.974,35.946,36.11,36.082,36.077,36.085,36.029,35.969,35.974,36.01,36.007,35.967,35.899,35.99,36.046,36.041,35.967,36.183,36.203,36.093,36.214,36.25,36.128,36.129,36.389,36.037,35.938,36.116,36.154,36.275,36.346,35.936,-0.98612,0,7.8798,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8785,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.97061,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7939,1.5344,2.5793,-6.1387,1.5044,0.5901,1.7294,0.18425,0.14614,0.63394,0.70959,0.71518,-2.8796,0.45517,0.82905,0.56948,3.2557,3.0015,-6.5184,-0.11698,-0.1425,2.6,2.4867,2.227,-6.374,4.77,2.0305,1.54,-1.4701,-5.1634,1.323,3.1942,2.9342,1.7706,0.15262,1.3606,-1.2803,1.1722,-1.4337,1.1335,5.4229,1.1602,1.0955,0.90089,1.7365,-1.1991,-17.977,17.334,-17.329,31.696,26.126
2.6274,2.6297,2.6303,2.6288,2.6302,2.6295,2.6298,2.6292,2.6305,2.6295,36.261,36.374,36.287,36.26,36.279,36.294,36.25,36.237,36.209,36.373,36.345,36.34,36.348,36.292,36.231,36.237,36.273,36.27,36.23,36.162,36.253,36.309,36.304,36.23,36.446,36.466,36.356,36.477,36.513,36.391,36.392,36.652,36.3,36.201,36.379,36.417,36.538,36.609,36.199,-0.98612,0,7.8797,0,-1.8682,0,0,0,0,0,-0.98612,0,7.8785,0,-1.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0958,-9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99246,0.97061,1.0381,0.98531,1.0378,1.0285,1.049,1.0452,1.0254,-1.7938,1.5344,2.5793,-6.1383,1.5036,0.58998,1.7294,0.18405,0.14613,0.63409,0.71009,0.71545,-2.8793,0.45526,0.8291,0.56948,3.2554,3.0014,-6.5185,-0.11701,-0.1425,2.6001,2.4868,2.227,-6.3738,4.7693,2.0306,1.5402,-1.4701,-5.1634,1.3233,3.1951,2.935,1.7705,0.15299,1.3608,-1.2804,1.1723,-1.4338,1.1346,5.4228,1.1601,1.0954,0.90083,1.7362,-1.1992,-17.977,17.334,-17.329,31.696,26.126
