0.22077,0.22093,0.22095,0.22098,0.22097,0.22096,0.221,0.22092,0.22102,0.22094,2.5481,2.625,2.5331,2.4794,2.4879,2.4973,2.4636,2.455,2.4822,2.5214,2.5132,2.5127,2.5155,2.5022,2.5126,2.5462,2.5315,2.5243,2.6408,2.6265,2.5872,2.6644,2.6608,2.5475,2.6631,2.5476,2.5195,2.6047,2.6517,2.7009,2.6237,2.5997,2.7273,2.7357,2.7514,2.8016,2.7777,2.771,2.5018,2.0385,0,-2.8868,0,0.91583,0,0,0,0,0,2.0385,0,-2.8745,0,0.91537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85507,0.83325,2.9508,-1.8332,-1.9942,1.882,1.047,1.0038,0.8564,-0.21711,-1.1991,-0.375,1.4517,-0.39678,-0.63569,-0.65747,-1.4263,-1.5837,2.9887,-0.0033788,-0.018403,-1.6241,-0.78953,-0.81132,-0.46152,-0.67143,0.17057,0.12924,-1.0252,0.54187,0.11128,-0.80442,-0.82618,0.14874,0.012833,0.11421,-0.10743,0.098408,3.1902,0.09487,-0.52007,0.097451,0.091845,0.075586,0.14576,-0.10051,9.5853,-19.15,-4.3475,27.52,-24.304
0.22079,0.22089,0.2209,0.22095,0.22093,0.22092,0.22095,0.2209,0.22096,0.2209,2.5702,2.6471,2.5552,2.5015,2.5099,2.5194,2.4857,2.4771,2.5043,2.5435,2.5353,2.5348,2.5376,2.5243,2.5347,2.5683,2.5536,2.5464,2.6629,2.6486,2.6093,2.6865,2.6829,2.5696,2.6852,2.5697,2.5416,2.6268,2.6738,2.723,2.6458,2.6217,2.7494,2.7578,2.7734,2.8237,2.7998,2.7931,2.5239,2.0385,0,-2.8862,0,0.91579,0,0,0,0,0,2.0385,0,-2.8747,0,0.91537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85508,0.83327,2.9507,-1.8333,-1.9942,1.882,1.0469,1.0038,0.85641,-0.21711,-1.1992,-0.37501,1.4518,-0.39679,-0.63569,-0.65747,-1.4264,-1.5838,2.9888,-0.0033772,-0.018404,-1.6242,-0.78959,-0.81138,-0.46149,-0.67147,0.17054,0.12922,-1.0252,0.54187,0.11122,-0.80442,-0.82618,0.14872,0.012813,0.1142,-0.10742,0.09839,3.1901,0.094876,-0.52007,0.097434,0.091831,0.075586,0.14573,-0.10052,9.5853,-19.15,-4.3475,27.52,-24.304
0.22085,0.22085,0.22084,0.22092,0.22089,0.22089,0.22091,0.22089,0.22089,0.22087,2.5923,2.6692,2.5773,2.5236,2.532,2.5415,2.5078,2.4992,2.5264,2.5656,2.5574,2.5569,2.5597,2.5463,2.5568,2.5904,2.5757,2.5685,2.685,2.6706,2.6314,2.7086,2.705,2.5917,2.7073,2.5918,2.5637,2.6489,2.6959,2.7451,2.6679,2.6438,2.7715,2.7799,2.7955,2.8458,2.8218,2.8151,2.546,2.0385,0,-2.8856,0,0.91576,0,0,0,0,0,2.0385,0,-2.8749,0,0.91538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85511,0.83331,2.9508,-1.8334,-1.9942,1.8821,1.0469,1.0039,0.85642,-0.21711,-1.1992,-0.37501,1.4518,-0.3968,-0.6357,-0.65748,-1.4266,-1.584,2.9889,-0.0033769,-0.018406,-1.6243,-0.78966,-0.81145,-0.46146,-0.67151,0.17053,0.1292,-1.0251,0.54187,0.11112,-0.80439,-0.82617,0.14872,0.012777,0.11419,-0.1074,0.098375,3.1902,0.094894,-0.52008,0.097435,0.091841,0.075622,0.14572,-0.10057,9.5853,-19.15,-4.3475,27.52,-24.304
0.22095,0.22081,0.22078,0.22089,0.22085,0.22086,0.22086,0.22088,0.22081,0.22084,2.6144,2.6913,2.5993,2.5457,2.5541,2.5636,2.5299,2.5213,2.5485,2.5877,2.5794,2.579,2.5818,2.5684,2.5789,2.6125,2.5978,2.5906,2.7071,2.6927,2.6535,2.7307,2.7271,2.6138,2.7294,2.6139,2.5858,2.671,2.718,2.7672,2.6899,2.6659,2.7935,2.802,2.8176,2.8679,2.8439,2.8372,2.5681,2.0385,0,-2.885,0,0.91574,0,0,0,0,0,2.0385,0,-2.875,0,0.91539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85515,0.83337,2.9508,-1.8335,-1.9944,1.8821,1.0469,1.0039,0.85643,-0.21711,-1.1992,-0.37502,1.4519,-0.39681,-0.6357,-0.65749,-1.4268,-1.5842,2.9891,-0.0033775,-0.01841,-1.6244,-0.78972,-0.81151,-0.46145,-0.67154,0.17052,0.12918,-1.0251,0.54188,0.11097,-0.80433,-0.82613,0.14874,0.012728,0.11419,-0.1074,0.098365,3.1902,0.09492,-0.5201,0.097452,0.091869,0.075687,0.14573,-0.10065,9.5853,-19.15,-4.3475,27.52,-24.304
0.22102,0.22078,0.22073,0.22085,0.22082,0.22083,0.22082,0.22087,0.22076,0.22081,2.6364,2.7134,2.6214,2.5678,2.5762,2.5857,2.552,2.5434,2.5706,2.6098,2.6015,2.6011,2.6039,2.5905,2.6009,2.6345,2.6199,2.6127,2.7292,2.7148,2.6756,2.7528,2.7492,2.6359,2.7514,2.6359,2.6078,2.6931,2.7401,2.7893,2.712,2.688,2.8156,2.8241,2.8397,2.89,2.866,2.8593,2.5902,2.0385,0,-2.8845,0,0.91571,0,0,0,0,0,2.0385,0,-2.8751,0,0.91539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85519,0.83342,2.9509,-1.8335,-1.9945,1.8822,1.0469,1.004,0.85645,-0.21711,-1.1993,-0.37503,1.4519,-0.39682,-0.6357,-0.6575,-1.4269,-1.5844,2.9892,-0.0033773,-0.018413,-1.6245,-0.78979,-0.81157,-0.46144,-0.67157,0.1705,0.12917,-1.0251,0.54189,0.11086,-0.8043,-0.82611,0.14875,0.012693,0.11419,-0.10739,0.098358,3.1903,0.094932,-0.52011,0.097469,0.091895,0.07574,0.14575,-0.10071,9.5853,-19.15,-4.3475,27.52,-24.304
0.22103,0.22076,0.22069,0.22082,0.22079,0.22081,0.22078,0.22085,0.22072,0.22078,2.6585,2.7355,2.6435,2.5899,2.5983,2.6078,2.5741,2.5654,2.5926,2.6319,2.6236,2.6231,2.6259,2.6126,2.623,2.6566,2.642,2.6348,2.7513,2.7369,2.6977,2.7749,2.7712,2.658,2.7735,2.658,2.6299,2.7152,2.7622,2.8114,2.7341,2.7101,2.8377,2.8461,2.8618,2.9121,2.8881,2.8814,2.6123,2.0385,0,-2.884,0,0.91569,0,0,0,0,0,2.0385,0,-2.8753,0,0.9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85523,0.83347,2.951,-1.8335,-1.9946,1.8823,1.0469,1.004,0.85647,-0.21711,-1.1993,-0.37503,1.452,-0.39682,-0.63571,-0.6575,-1.427,-1.5845,2.9894,-0.003376,-0.018415,-1.6245,-0.78984,-0.81162,-0.46144,-0.67159,0.17049,0.12916,-1.0251,0.54189,0.1108,-0.80428,-0.8261,0.14875,0.01268,0.11418,-0.10738,0.098353,3.1903,0.094928,-0.52011,0.097483,0.091913,0.075771,0.14577,-0.10074,9.5853,-19.15,-4.3475,27.52,-24.304
0.22099,0.22074,0.22067,0.22079,0.22077,0.22078,0.22076,0.22082,0.2207,0.22076,2.6806,2.7575,2.6656,2.6119,2.6204,2.6298,2.5961,2.5875,2.6147,2.6539,2.6457,2.6452,2.648,2.6347,2.6451,2.6787,2.6641,2.6568,2.7733,2.759,2.7197,2.797,2.7933,2.68,2.7956,2.6801,2.652,2.7372,2.7842,2.8334,2.7562,2.7321,2.8598,2.8682,2.8839,2.9342,2.9102,2.9035,2.6344,2.0385,0,-2.8836,0,0.91567,0,0,0,0,0,2.0385,0,-2.8754,0,0.9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85528,0.83352,2.951,-1.8335,-1.9947,1.8824,1.0469,1.0041,0.85649,-0.21711,-1.1994,-0.37504,1.452,-0.39683,-0.63571,-0.6575,-1.427,-1.5846,2.9895,-0.0033736,-0.018414,-1.6246,-0.7899,-0.81168,-0.46145,-0.67162,0.17048,0.12915,-1.0251,0.54188,0.1108,-0.80429,-0.82611,0.14874,0.012686,0.11417,-0.10738,0.098351,3.1903,0.094906,-0.52011,0.097494,0.091923,0.07578,0.1458,-0.10074,9.5853,-19.15,-4.3475,27.52,-24.304
0.22091,0.22074,0.22067,0.22076,0.22076,0.22076,0.22074,0.22079,0.22071,0.22074,2.7027,2.7796,2.6877,2.634,2.6424,2.6519,2.6182,2.6096,2.6368,2.676,2.6678,2.6673,2.6701,2.6568,2.6672,2.7008,2.6861,2.6789,2.7954,2.7811,2.7418,2.819,2.8154,2.7021,2.8177,2.7022,2.6741,2.7593,2.8063,2.8555,2.7783,2.7542,2.8819,2.8903,2.906,2.9563,2.9323,2.9256,2.6564,2.0385,0,-2.8832,0,0.91565,0,0,0,0,0,2.0385,0,-2.8755,0,0.9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85533,0.83356,2.9511,-1.8335,-1.9948,1.8824,1.0469,1.0041,0.85652,-0.21711,-1.1994,-0.37505,1.4521,-0.39683,-0.63571,-0.6575,-1.4271,-1.5846,2.9897,-0.00337,-0.018412,-1.6247,-0.78995,-0.81172,-0.46147,-0.67164,0.17047,0.12915,-1.0251,0.54187,0.11085,-0.80433,-0.82613,0.14872,0.012713,0.11416,-0.10737,0.098352,3.1903,0.094868,-0.5201,0.097501,0.091926,0.075768,0.14584,-0.10071,9.5853,-19.15,-4.3475,27.52,-24.304
0.22077,0.22074,0.22068,0.22072,0.22076,0.22074,0.22073,0.22076,0.22074,0.22072,2.7247,2.8017,2.7097,2.6561,2.6645,2.674,2.6403,2.6317,2.6589,2.6981,2.6898,2.6894,2.6922,2.6788,2.6893,2.7229,2.7082,2.701,2.8175,2.8031,2.7639,2.8411,2.8375,2.7242,2.8398,2.7243,2.6962,2.7814,2.8284,2.8776,2.8003,2.7763,2.9039,2.9124,2.928,2.9783,2.9543,2.9476,2.6785,2.0385,0,-2.8828,0,0.91563,0,0,0,0,0,2.0385,0,-2.8756,0,0.91541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85538,0.8336,2.9512,-1.8334,-1.9949,1.8825,1.0469,1.0042,0.85655,-0.21711,-1.1995,-0.37506,1.4521,-0.39684,-0.63572,-0.65749,-1.427,-1.5846,2.9898,-0.0033652,-0.018409,-1.6248,-0.78999,-0.81177,-0.4615,-0.67166,0.17046,0.12915,-1.0251,0.54185,0.11095,-0.80439,-0.82617,0.14869,0.01276,0.11415,-0.10737,0.098355,3.1903,0.094812,-0.52008,0.097505,0.091921,0.075734,0.14588,-0.10065,9.5853,-19.15,-4.3475,27.52,-24.304
0.22063,0.22074,0.2207,0.22069,0.22075,0.22073,0.22073,0.22072,0.22077,0.2207,2.7468,2.8238,2.7318,2.6782,2.6866,2.6961,2.6624,2.6537,2.6809,2.7202,2.7119,2.7114,2.7142,2.7009,2.7113,2.7449,2.7303,2.7231,2.8396,2.8252,2.786,2.8632,2.8595,2.7463,2.8618,2.7463,2.7182,2.8035,2.8505,2.8997,2.8224,2.7983,2.926,2.9345,2.9501,3.0004,2.9764,2.9697,2.7006,2.0385,0,-2.8824,0,0.91561,0,0,0,0,0,2.0385,0,-2.8757,0,0.91541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85542,0.83363,2.9512,-1.8333,-1.995,1.8825,1.0469,1.0042,0.85658,-0.2171,-1.1995,-0.37507,1.4522,-0.39684,-0.63572,-0.65748,-1.427,-1.5846,2.99,-0.0033605,-0.018405,-1.6248,-0.79003,-0.81181,-0.46152,-0.67168,0.17045,0.12915,-1.0251,0.54183,0.11106,-0.80445,-0.82621,0.14866,0.01281,0.11413,-0.10737,0.098358,3.1903,0.094755,-0.52006,0.097504,0.091909,0.075691,0.14591,-0.10058,9.5853,-19.15,-4.3475,27.52,-24.304
0.22053,0.22073,0.22071,0.22067,0.22074,0.22071,0.22072,0.22068,0.22078,0.22069,2.7689,2.8458,2.7539,2.7002,2.7087,2.7181,2.6844,2.6758,2.703,2.7422,2.734,2.7335,2.7363,2.723,2.7334,2.767,2.7524,2.7451,2.8616,2.8473,2.808,2.8852,2.8816,2.7683,2.8839,2.7684,2.7403,2.8255,2.8725,2.9217,2.8445,2.8204,2.9481,2.9565,2.9722,3.0225,2.9985,2.9918,2.7226,2.0385,0,-2.8821,0,0.9156,0,0,0,0,0,2.0385,0,-2.8758,0,0.91541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85544,0.83365,2.9512,-1.8333,-1.995,1.8826,1.0469,1.0042,0.85659,-0.2171,-1.1996,-0.37508,1.4522,-0.39684,-0.63572,-0.65748,-1.4269,-1.5845,2.9901,-0.0033575,-0.018402,-1.6249,-0.79007,-0.81184,-0.46152,-0.67169,0.17044,0.12914,-1.0251,0.54182,0.11113,-0.8045,-0.82624,0.14864,0.012838,0.11412,-0.10736,0.098356,3.1903,0.09472,-0.52004,0.097493,0.091893,0.075657,0.14591,-0.10054,9.5853,-19.15,-4.3475,27.52,-24.304
0.22048,0.22072,0.22071,0.22066,0.22072,0.22069,0.22071,0.22066,0.22078,0.22067,2.791,2.8679,2.776,2.7223,2.7307,2.7402,2.7065,2.6979,2.7251,2.7643,2.756,2.7556,2.7584,2.745,2.7555,2.7891,2.7744,2.7672,2.8837,2.8694,2.8301,2.9073,2.9037,2.7904,2.906,2.7905,2.7624,2.8476,2.8946,2.9438,2.8666,2.8425,2.9702,2.9786,2.9942,3.0445,3.0206,3.0138,2.7447,2.0385,0,-2.8818,0,0.91558,0,0,0,0,0,2.0385,0,-2.8759,0,0.91541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85544,0.83365,2.9512,-1.8333,-1.9949,1.8826,1.0469,1.0042,0.8566,-0.2171,-1.1996,-0.37508,1.4523,-0.39684,-0.63572,-0.65747,-1.4269,-1.5846,2.9902,-0.0033562,-0.018401,-1.6249,-0.7901,-0.81187,-0.46151,-0.67171,0.17043,0.12913,-1.0251,0.54181,0.11115,-0.80453,-0.82626,0.14862,0.012843,0.11411,-0.10735,0.098348,3.1902,0.094708,-0.52004,0.097472,0.091871,0.075632,0.14587,-0.10051,9.5853,-19.15,-4.3475,27.52,-24.304
0.22047,0.22069,0.22069,0.22065,0.22069,0.22067,0.22069,0.22063,0.22075,0.22066,2.813,2.89,2.798,2.7444,2.7528,2.7623,2.7286,2.7199,2.7471,2.7864,2.7781,2.7776,2.7804,2.7671,2.7775,2.8111,2.7965,2.7893,2.9058,2.8914,2.8522,2.9294,2.9258,2.8125,2.928,2.8125,2.7844,2.8697,2.9167,2.9659,2.8886,2.8645,2.9922,3.0007,3.0163,3.0666,3.0426,3.0359,2.7668,2.0385,0,-2.8815,0,0.91557,0,0,0,0,0,2.0385,0,-2.876,0,0.91542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85542,0.83364,2.9511,-1.8334,-1.9948,1.8826,1.0468,1.0042,0.85659,-0.2171,-1.1996,-0.37508,1.4523,-0.39684,-0.63571,-0.65747,-1.427,-1.5846,2.9902,-0.0033565,-0.018401,-1.6249,-0.79012,-0.81189,-0.46147,-0.67173,0.17041,0.12911,-1.025,0.5418,0.11113,-0.80454,-0.82628,0.14861,0.012826,0.1141,-0.10734,0.098334,3.1902,0.094718,-0.52003,0.097443,0.091845,0.075615,0.1458,-0.1005,9.5853,-19.15,-4.3475,27.52,-24.304
0.22051,0.22066,0.22067,0.22065,0.22066,0.22065,0.22067,0.22061,0.22071,0.22064,2.8351,2.912,2.8201,2.7664,2.7749,2.7843,2.7506,2.742,2.7692,2.8084,2.8002,2.7997,2.8025,2.7892,2.7996,2.8332,2.8186,2.8113,2.9278,2.9135,2.8742,2.9515,2.9478,2.8345,2.9501,2.8346,2.8065,2.8917,2.9387,2.9879,2.9107,2.8866,3.0143,3.0227,3.0384,3.0887,3.0647,3.058,2.7888,2.0385,0,-2.8812,0,0.91556,0,0,0,0,0,2.0385,0,-2.8761,0,0.91542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85538,0.83361,2.951,-1.8335,-1.9946,1.8825,1.0468,1.0042,0.85657,-0.2171,-1.1995,-0.37507,1.4523,-0.39683,-0.6357,-0.65746,-1.4271,-1.5847,2.9902,-0.0033586,-0.018403,-1.6249,-0.79014,-0.81191,-0.46142,-0.67175,0.17039,0.12909,-1.025,0.5418,0.11106,-0.80453,-0.82628,0.14861,0.012786,0.1141,-0.10732,0.098315,3.1902,0.09475,-0.52003,0.097404,0.091814,0.075608,0.1457,-0.10051,9.5853,-19.15,-4.3475,27.52,-24.304
0.22059,0.22061,0.22063,0.22066,0.22062,0.22064,0.22064,0.2206,0.22065,0.22063,2.8572,2.9341,2.8421,2.7885,2.7969,2.8064,2.7727,2.7641,2.7913,2.8305,2.8222,2.8218,2.8246,2.8112,2.8217,2.8553,2.8406,2.8334,2.9499,2.9356,2.8963,2.9735,2.9699,2.8566,2.9722,2.8567,2.8286,2.9138,2.9608,3.01,2.9327,2.9087,3.0364,3.0448,3.0604,3.1107,3.0867,3.0801,2.8109,2.0385,0,-2.8809,0,0.91555,0,0,0,0,0,2.0385,0,-2.8761,0,0.91542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85533,0.83357,2.9509,-1.8337,-1.9943,1.8825,1.0467,1.0042,0.85653,-0.2171,-1.1995,-0.37506,1.4523,-0.39683,-0.63569,-0.65746,-1.4272,-1.5848,2.9901,-0.0033622,-0.018405,-1.6249,-0.79016,-0.81192,-0.46135,-0.67177,0.17037,0.12907,-1.0249,0.5418,0.11095,-0.80451,-0.82627,0.14861,0.012726,0.11409,-0.10731,0.098292,3.1901,0.094802,-0.52004,0.097358,0.091779,0.075609,0.14557,-0.10054,9.5853,-19.15,-4.3475,27.52,-24.304
0.22066,0.22057,0.2206,0.22067,0.22059,0.22062,0.22062,0.22058,0.22059,0.22061,2.8792,2.9562,2.8642,2.8106,2.819,2.8285,2.7947,2.7861,2.8133,2.8526,2.8443,2.8438,2.8466,2.8333,2.8437,2.8773,2.8627,2.8555,2.972,2.9576,2.9184,2.9956,2.992,2.8787,2.9942,2.8787,2.8506,2.9359,2.9829,3.032,2.9548,2.9307,3.0584,3.0669,3.0825,3.1328,3.1088,3.1021,2.833,2.0385,0,-2.8807,0,0.91554,0,0,0,0,0,2.0385,0,-2.8762,0,0.91542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1403,3.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98934,1.0061,1.0368,0.98019,1.0365,1.0248,1.0466,1.0426,1.0258,-0.85528,0.83354,2.9508,-1.8339,-1.9941,1.8824,1.0466,1.0041,0.85651,-0.2171,-1.1994,-0.37505,1.4523,-0.39683,-0.63569,-0.65746,-1.4273,-1.5849,2.9901,-0.0033653,-0.018408,-1.6249,-0.79017,-0.81193,-0.46129,-0.67178,0.17035,0.12905,-1.0249,0.54181,0.11085,-0.80448,-0.82627,0.14861,0.012673,0.11409,-0.10729,0.098271,3.1901,0.094849,-0.52005,0.097318,0.091749,0.075611,0.14546,-0.10057,9.5853,-19.15,-4.3475,27.52,-24.304
