-0.13951,-0.14,-0.14091,-0.13898,-0.13839,-0.13928,-0.13927,-0.13951,-0.13939,-0.13985,-1.0535,-1.005,-1.0367,-1.074,-1.0701,-1.0612,-1.096,-1.1053,-1.0926,-1.041,-1.0476,-1.0447,-1.04,-1.037,-0.96773,-0.90912,-0.96739,-1.0016,-0.67953,-0.60049,-0.8644,-0.78394,-0.78738,-0.90657,-0.99706,-1.0021,-1.007,-0.9381,-0.88939,-0.94874,-0.93051,-1.0034,-0.59066,-0.3545,-0.69451,-0.64228,-0.87914,-0.76668,-1.083,0.79064,0,-5.375,0,7.7829,0,0,0,0,0,0.79064,0,-5.1171,0,7.6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0084,1.0366,0.95647,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10243,0.11621,-1.2986,2.0292,-0.81929,1.0979,-2.3827,1.3592,-0.24759,-0.016861,-1.3899,-0.26236,1.7306,-0.24857,-0.25163,-0.23783,-1.8187,-3.2112,5.0437,0.074275,-0.060452,-3.2578,-3.4916,-3.4779,4.5553,-7.829,-0.10839,-0.082041,2.3689,2.2002,-0.070554,-7.7447,-7.731,-0.094646,-0.0081261,-0.072831,0.068313,-0.062625,-0.56667,-0.060551,-2.2139,-0.061887,-0.058339,-0.048125,-0.09274,0.064418,-1.2416,-27.852,22.555,-31.951,-16.475
-0.13992,-0.14035,-0.14119,-0.13941,-0.13888,-0.13969,-0.13967,-0.13994,-0.13976,-0.14021,-1.0675,-1.0189,-1.0507,-1.088,-1.0841,-1.0752,-1.11,-1.1194,-1.1066,-1.055,-1.0616,-1.0587,-1.0541,-1.051,-0.9817,-0.92307,-0.98136,-1.0155,-0.69345,-0.61438,-0.87835,-0.79789,-0.80133,-0.92052,-1.011,-1.0161,-1.021,-0.95206,-0.90335,-0.96271,-0.94452,-1.0175,-0.60458,-0.36836,-0.70846,-0.65622,-0.89311,-0.78063,-1.097,0.79064,0,-5.362,0,7.7751,0,0,0,0,0,0.79064,0,-5.1206,0,7.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0084,1.0366,0.95646,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10283,0.11664,-1.2983,2.0287,-0.81948,1.099,-2.3835,1.3601,-0.24732,-0.016922,-1.3909,-0.26259,1.7319,-0.24877,-0.25186,-0.23803,-1.8201,-3.2132,5.0471,0.074317,-0.060461,-3.2598,-3.4933,-3.4795,4.5561,-7.8309,-0.10866,-0.082246,2.3697,2.2002,-0.070717,-7.7464,-7.7326,-0.094876,-0.008151,-0.073004,0.068481,-0.062765,-0.56693,-0.060677,-2.214,-0.06202,-0.058462,-0.04822,-0.092929,0.064525,-1.2416,-27.852,22.555,-31.951,-16.475
-0.14037,-0.14067,-0.14144,-0.13981,-0.13934,-0.14008,-0.14005,-0.14034,-0.1401,-0.14055,-1.0816,-1.033,-1.0647,-1.102,-1.0982,-1.0892,-1.124,-1.1334,-1.1206,-1.0691,-1.0757,-1.0727,-1.0681,-1.0651,-0.99571,-0.93707,-0.99536,-1.0295,-0.70741,-0.62833,-0.89234,-0.81188,-0.81532,-0.93452,-1.025,-1.0301,-1.035,-0.96605,-0.91734,-0.97672,-0.95858,-1.0317,-0.61854,-0.38227,-0.72245,-0.67021,-0.90713,-0.79463,-1.1111,0.79064,0,-5.3499,0,7.768,0,0,0,0,0,0.79064,0,-5.124,0,7.6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0084,1.0366,0.95645,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10314,0.11701,-1.2981,2.0285,-0.81961,1.1,-2.3843,1.361,-0.24709,-0.017,-1.3919,-0.26285,1.7331,-0.24896,-0.25208,-0.23821,-1.8214,-3.215,5.0503,0.074357,-0.06047,-3.2616,-3.4948,-3.4809,4.5569,-7.8326,-0.10892,-0.082457,2.3704,2.2003,-0.07091,-7.7479,-7.7342,-0.095093,-0.0080926,-0.073143,0.068618,-0.062938,-0.56727,-0.060756,-2.2141,-0.062185,-0.058622,-0.048365,-0.093151,0.064632,-1.2416,-27.852,22.555,-31.951,-16.475
-0.14077,-0.14098,-0.14171,-0.14019,-0.13977,-0.14044,-0.14042,-0.14068,-0.14044,-0.14087,-1.0956,-1.047,-1.0788,-1.1161,-1.1123,-1.1033,-1.1381,-1.1475,-1.1347,-1.0832,-1.0898,-1.0868,-1.0822,-1.0791,-1.0098,-0.9511,-1.0094,-1.0436,-0.72141,-0.64231,-0.90637,-0.82591,-0.82935,-0.94855,-1.0391,-1.0441,-1.049,-0.98009,-0.93137,-0.99078,-0.97266,-1.0458,-0.63254,-0.39622,-0.73647,-0.68423,-0.92117,-0.80865,-1.1252,0.79064,0,-5.3386,0,7.7614,0,0,0,0,0,0.79064,0,-5.1271,0,7.6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0084,1.0366,0.95644,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10342,0.11732,-1.298,2.0281,-0.8196,1.1009,-2.385,1.3617,-0.24687,-0.017071,-1.3927,-0.26308,1.7343,-0.24914,-0.25229,-0.23838,-1.8226,-3.2167,5.0533,0.074394,-0.060477,-3.2632,-3.4962,-3.4823,4.5576,-7.8343,-0.10916,-0.082652,2.3712,2.2003,-0.071091,-7.7493,-7.7356,-0.095299,-0.0080759,-0.07328,0.068759,-0.063094,-0.56761,-0.060835,-2.2142,-0.062353,-0.058782,-0.048505,-0.093391,0.064749,-1.2416,-27.852,22.555,-31.951,-16.475
-0.14111,-0.14128,-0.14198,-0.14056,-0.14017,-0.14079,-0.14076,-0.14099,-0.14079,-0.14118,-1.1097,-1.0611,-1.0929,-1.1302,-1.1264,-1.1174,-1.1522,-1.1616,-1.1488,-1.0973,-1.1039,-1.101,-1.0963,-1.0932,-1.0238,-0.96517,-1.0235,-1.0577,-0.73545,-0.65633,-0.92044,-0.83997,-0.84341,-0.96261,-1.0532,-1.0582,-1.0631,-0.99415,-0.94544,-1.0049,-0.98677,-1.06,-0.64657,-0.41022,-0.75053,-0.69829,-0.93525,-0.82272,-1.1393,0.79064,0,-5.328,0,7.7555,0,0,0,0,0,0.79064,0,-5.13,0,7.6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.95644,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10366,0.11758,-1.2979,2.0276,-0.81943,1.1018,-2.3858,1.3624,-0.24667,-0.017129,-1.3935,-0.26326,1.7354,-0.2493,-0.25249,-0.23855,-1.8238,-3.2182,5.0561,0.074428,-0.06048,-3.2648,-3.4975,-3.4836,4.5583,-7.8358,-0.10939,-0.082823,2.3718,2.2003,-0.071248,-7.7506,-7.7368,-0.095495,-0.0081402,-0.073426,0.068914,-0.063218,-0.56788,-0.06093,-2.2142,-0.062513,-0.058932,-0.048624,-0.093645,0.064881,-1.2416,-27.852,22.555,-31.951,-16.475
-0.14138,-0.14157,-0.14226,-0.14091,-0.14054,-0.14111,-0.1411,-0.14126,-0.14115,-0.14148,-1.1238,-1.0752,-1.107,-1.1443,-1.1405,-1.1316,-1.1664,-1.1757,-1.1629,-1.1115,-1.1181,-1.1151,-1.1105,-1.1074,-1.038,-0.97927,-1.0376,-1.0718,-0.74953,-0.67039,-0.93454,-0.85407,-0.85751,-0.97672,-1.0673,-1.0723,-1.0772,-1.0083,-0.95954,-1.019,-1.0009,-1.0742,-0.66065,-0.42425,-0.76463,-0.71238,-0.94937,-0.83681,-1.1534,0.79064,0,-5.318,0,7.7501,0,0,0,0,0,0.79064,0,-5.1328,0,7.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.95643,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10387,0.11781,-1.2978,2.0271,-0.81918,1.1025,-2.3864,1.3629,-0.24647,-0.017178,-1.394,-0.2634,1.7366,-0.24945,-0.25268,-0.23872,-1.825,-3.2197,5.0587,0.074458,-0.06048,-3.2662,-3.4987,-3.4848,4.5589,-7.8372,-0.1096,-0.082977,2.3725,2.2003,-0.071384,-7.7519,-7.7379,-0.095682,-0.0082495,-0.073574,0.069074,-0.063318,-0.56812,-0.061043,-2.2142,-0.062661,-0.059067,-0.048724,-0.093893,0.06502,-1.2416,-27.852,22.555,-31.951,-16.475
-0.14162,-0.14186,-0.14251,-0.14124,-0.14089,-0.14141,-0.14141,-0.14154,-0.14147,-0.14176,-1.138,-1.0894,-1.1211,-1.1585,-1.1547,-1.1457,-1.1805,-1.1899,-1.1771,-1.1257,-1.1322,-1.1293,-1.1247,-1.1215,-1.0521,-0.9934,-1.0517,-1.0859,-0.76364,-0.68448,-0.94867,-0.86819,-0.87163,-0.99085,-1.0814,-1.0865,-1.0913,-1.0224,-0.97367,-1.0331,-1.0151,-1.0884,-0.67475,-0.43832,-0.77875,-0.7265,-0.96351,-0.85094,-1.1676,0.79064,0,-5.3087,0,7.7451,0,0,0,0,0,0.79064,0,-5.1353,0,7.6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.95643,1.0363,1.0242,1.0462,1.0422,1.0261,-0.1041,0.11807,-1.2977,2.0266,-0.81913,1.1033,-2.387,1.3635,-0.24626,-0.017235,-1.3947,-0.26357,1.7376,-0.2496,-0.25286,-0.23887,-1.8261,-3.2211,5.0612,0.074487,-0.060482,-3.2676,-3.4999,-3.4859,4.5594,-7.8384,-0.10981,-0.083132,2.3731,2.2003,-0.071511,-7.753,-7.739,-0.095857,-0.0082792,-0.073708,0.069205,-0.063425,-0.56833,-0.061178,-2.2143,-0.062779,-0.059177,-0.048808,-0.094063,0.065143,-1.2416,-27.852,22.555,-31.951,-16.475
-0.14183,-0.14214,-0.14273,-0.14155,-0.14123,-0.14171,-0.1417,-0.14183,-0.14177,-0.14203,-1.1522,-1.1035,-1.1353,-1.1727,-1.1689,-1.1599,-1.1947,-1.2041,-1.1913,-1.1399,-1.1464,-1.1435,-1.1389,-1.1357,-1.0663,-1.0076,-1.0659,-1.1001,-0.77778,-0.69861,-0.96283,-0.88235,-0.88579,-1.005,-1.0956,-1.1006,-1.1055,-1.0366,-0.98783,-1.0473,-1.0293,-1.1027,-0.68889,-0.45243,-0.79291,-0.74066,-0.97768,-0.8651,-1.1817,0.79064,0,-5.3,0,7.7405,0,0,0,0,0,0.79064,0,-5.1377,0,7.6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.95642,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10434,0.11834,-1.2975,2.0264,-0.81929,1.1041,-2.3875,1.3641,-0.24606,-0.017303,-1.3955,-0.26377,1.7385,-0.24975,-0.25303,-0.23902,-1.827,-3.2224,5.0635,0.074516,-0.060486,-3.2689,-3.5009,-3.487,4.5599,-7.8396,-0.11,-0.083289,2.3735,2.2003,-0.071629,-7.754,-7.74,-0.096023,-0.0082188,-0.073826,0.069306,-0.063541,-0.56851,-0.061335,-2.2143,-0.062866,-0.05926,-0.048879,-0.094148,0.065249,-1.2416,-27.852,22.555,-31.951,-16.475
-0.14205,-0.1424,-0.14293,-0.14183,-0.14155,-0.14199,-0.14197,-0.14212,-0.14204,-0.14229,-1.1664,-1.1177,-1.1495,-1.1869,-1.1831,-1.1742,-1.209,-1.2183,-1.2055,-1.1541,-1.1607,-1.1577,-1.1531,-1.15,-1.0805,-1.0218,-1.0801,-1.1143,-0.79195,-0.71276,-0.97701,-0.89654,-0.89998,-1.0192,-1.1098,-1.1148,-1.1197,-1.0507,-1.002,-1.0615,-1.0435,-1.117,-0.70306,-0.46657,-0.80709,-0.75484,-0.99187,-0.87929,-1.196,0.79064,0,-5.2919,0,7.7363,0,0,0,0,0,0.79064,0,-5.14,0,7.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.95642,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10458,0.11862,-1.2973,2.0263,-0.81953,1.1048,-2.388,1.3647,-0.24587,-0.017368,-1.3962,-0.26397,1.7393,-0.24989,-0.25319,-0.23915,-1.8279,-3.2237,5.0658,0.074543,-0.060491,-3.2701,-3.5019,-3.4879,4.5603,-7.8406,-0.11019,-0.08344,2.374,2.2003,-0.071741,-7.7549,-7.741,-0.096178,-0.0081423,-0.073934,0.069396,-0.063655,-0.56868,-0.06148,-2.2144,-0.06294,-0.059331,-0.048941,-0.094209,0.065336,-1.2416,-27.852,22.555,-31.951,-16.475
-0.1423,-0.14264,-0.14312,-0.1421,-0.14185,-0.14225,-0.14223,-0.14238,-0.14229,-0.14254,-1.1806,-1.132,-1.1637,-1.2011,-1.1974,-1.1884,-1.2232,-1.2326,-1.2197,-1.1684,-1.1749,-1.172,-1.1674,-1.1642,-1.0947,-1.036,-1.0943,-1.1285,-0.80614,-0.72695,-0.99123,-0.91075,-0.91419,-1.0334,-1.124,-1.129,-1.1339,-1.065,-1.0162,-1.0757,-1.0578,-1.1313,-0.71725,-0.48073,-0.8213,-0.76905,-1.0061,-0.8935,-1.2102,0.79064,0,-5.2842,0,7.7324,0,0,0,0,0,0.79064,0,-5.1421,0,7.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.95641,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10481,0.11888,-1.2971,2.0261,-0.81969,1.1055,-2.3885,1.3652,-0.2457,-0.017415,-1.3968,-0.26413,1.7402,-0.25001,-0.25333,-0.23927,-1.8288,-3.2248,5.0678,0.074569,-0.060494,-3.2713,-3.5029,-3.4888,4.5607,-7.8416,-0.11037,-0.083575,2.3744,2.2003,-0.071853,-7.7557,-7.7418,-0.096323,-0.0081323,-0.074039,0.069496,-0.063753,-0.56884,-0.061575,-2.2144,-0.063023,-0.059408,-0.049002,-0.094311,0.065408,-1.2416,-27.852,22.555,-31.951,-16.475
-0.14258,-0.14285,-0.1433,-0.14236,-0.14213,-0.14249,-0.14248,-0.14262,-0.14251,-0.14277,-1.1949,-1.1462,-1.178,-1.2154,-1.2117,-1.2027,-1.2375,-1.2469,-1.234,-1.1827,-1.1892,-1.1863,-1.1816,-1.1785,-1.1089,-1.0502,-1.1085,-1.1427,-0.82036,-0.74116,-1.0055,-0.92498,-0.92842,-1.0476,-1.1383,-1.1433,-1.1481,-1.0792,-1.0305,-1.09,-1.072,-1.1456,-0.73147,-0.49493,-0.83553,-0.78328,-1.0203,-0.90774,-1.2245,0.79064,0,-5.2771,0,7.729,0,0,0,0,0,0.79064,0,-5.1441,0,7.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.95641,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10504,0.11912,-1.2969,2.0258,-0.81977,1.1061,-2.3889,1.3657,-0.24554,-0.017443,-1.3973,-0.26424,1.7409,-0.25012,-0.25345,-0.23937,-1.8296,-3.2259,5.0697,0.074592,-0.060496,-3.2723,-3.5038,-3.4897,4.5611,-7.8425,-0.11052,-0.083694,2.3748,2.2003,-0.071963,-7.7565,-7.7425,-0.09646,-0.008189,-0.07414,0.069607,-0.063835,-0.56898,-0.061621,-2.2144,-0.063113,-0.059491,-0.049063,-0.094456,0.065462,-1.2416,-27.852,22.555,-31.951,-16.475
-0.1429,-0.14304,-0.14346,-0.1426,-0.14239,-0.14272,-0.14271,-0.14284,-0.14271,-0.143,-1.2092,-1.1605,-1.1923,-1.2297,-1.2259,-1.217,-1.2518,-1.2612,-1.2483,-1.197,-1.2035,-1.2006,-1.1959,-1.1928,-1.1232,-1.0645,-1.1228,-1.157,-0.83461,-0.7554,-1.0197,-0.93925,-0.94268,-1.0619,-1.1526,-1.1575,-1.1624,-1.0935,-1.0447,-1.1042,-1.0863,-1.1599,-0.74572,-0.50915,-0.84979,-0.79754,-1.0346,-0.922,-1.2387,0.79064,0,-5.2704,0,7.7258,0,0,0,0,0,0.79064,0,-5.1459,0,7.6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.95641,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10525,0.11934,-1.2968,2.0254,-0.81977,1.1066,-2.3893,1.3661,-0.24539,-0.017454,-1.3977,-0.2643,1.7417,-0.25021,-0.25356,-0.23945,-1.8304,-3.2269,5.0714,0.074614,-0.060496,-3.2733,-3.5046,-3.4905,4.5615,-7.8434,-0.11067,-0.083797,2.3752,2.2003,-0.072072,-7.7573,-7.7432,-0.096587,-0.0083058,-0.074237,0.069727,-0.063904,-0.56911,-0.061622,-2.2144,-0.063211,-0.059579,-0.049123,-0.09464,0.065502,-1.2416,-27.852,22.555,-31.951,-16.475
-0.14318,-0.14323,-0.14363,-0.14283,-0.14264,-0.14294,-0.14293,-0.14304,-0.14292,-0.14321,-1.2235,-1.1748,-1.2066,-1.244,-1.2403,-1.2313,-1.2661,-1.2755,-1.2626,-1.2113,-1.2178,-1.2149,-1.2103,-1.2071,-1.1375,-1.0788,-1.1371,-1.1713,-0.84888,-0.76966,-1.034,-0.95353,-0.95697,-1.0762,-1.1668,-1.1718,-1.1767,-1.1077,-1.059,-1.1185,-1.1006,-1.1743,-0.75999,-0.52341,-0.86408,-0.81182,-1.0489,-0.93628,-1.2531,0.79064,0,-5.2641,0,7.7229,0,0,0,0,0,0.79064,0,-5.1477,0,7.6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.9564,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10543,0.11955,-1.2967,2.025,-0.81973,1.1071,-2.3897,1.3665,-0.24527,-0.017467,-1.398,-0.26438,1.7423,-0.25029,-0.25365,-0.23952,-1.8311,-3.2279,5.073,0.074635,-0.060497,-3.2742,-3.5053,-3.4912,4.5618,-7.8442,-0.11081,-0.083902,2.3756,2.2003,-0.072177,-7.7579,-7.7438,-0.096713,-0.0083874,-0.074332,0.069836,-0.063976,-0.56926,-0.061652,-2.2144,-0.063311,-0.059671,-0.049192,-0.094817,0.065557,-1.2416,-27.852,22.555,-31.951,-16.475
-0.1434,-0.14342,-0.1438,-0.14305,-0.14287,-0.14315,-0.14314,-0.14325,-0.14313,-0.14341,-1.2378,-1.1891,-1.2209,-1.2583,-1.2546,-1.2456,-1.2804,-1.2898,-1.2769,-1.2256,-1.2322,-1.2292,-1.2246,-1.2214,-1.1518,-1.0931,-1.1514,-1.1856,-0.86318,-0.78395,-1.0483,-0.96783,-0.97127,-1.0905,-1.1812,-1.1861,-1.191,-1.1221,-1.0733,-1.1329,-1.115,-1.1887,-0.77429,-0.53768,-0.87838,-0.82613,-1.0632,-0.95059,-1.2674,0.79064,0,-5.2583,0,7.7202,0,0,0,0,0,0.79064,0,-5.1493,0,7.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.9564,1.0363,1.0242,1.0462,1.0422,1.0261,-0.1056,0.11973,-1.2966,2.0247,-0.81964,1.1076,-2.3901,1.3669,-0.24515,-0.017488,-1.3984,-0.26447,1.7429,-0.25036,-0.25372,-0.23958,-1.8318,-3.2287,5.0745,0.074654,-0.060497,-3.275,-3.506,-3.4919,4.5622,-7.8449,-0.11096,-0.084014,2.376,2.2003,-0.07228,-7.7586,-7.7444,-0.096838,-0.0084019,-0.074424,0.069928,-0.06406,-0.56943,-0.061738,-2.2144,-0.063411,-0.059766,-0.049271,-0.094972,0.065638,-1.2416,-27.852,22.555,-31.951,-16.475
-0.14356,-0.1436,-0.14398,-0.14327,-0.1431,-0.14336,-0.14335,-0.14345,-0.14335,-0.14359,-1.2521,-1.2034,-1.2352,-1.2727,-1.2689,-1.26,-1.2948,-1.3042,-1.2913,-1.24,-1.2465,-1.2436,-1.239,-1.2357,-1.1662,-1.1074,-1.1657,-1.2,-0.8775,-0.79826,-1.0626,-0.98216,-0.9856,-1.1048,-1.1955,-1.2005,-1.2053,-1.1364,-1.0877,-1.1472,-1.1293,-1.2031,-0.7886,-0.55198,-0.8927,-0.84045,-1.0776,-0.96491,-1.2817,0.79064,0,-5.2528,0,7.7177,0,0,0,0,0,0.79064,0,-5.1508,0,7.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6703,1.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98879,1.0085,1.0366,0.9564,1.0363,1.0242,1.0462,1.0422,1.0261,-0.10574,0.1199,-1.2966,2.0245,-0.81952,1.108,-2.3905,1.3672,-0.24505,-0.017516,-1.3989,-0.26459,1.7435,-0.25043,-0.25379,-0.23962,-1.8323,-3.2295,5.076,0.074673,-0.060499,-3.2758,-3.5067,-3.4926,4.5625,-7.8456,-0.11111,-0.084134,2.3763,2.2003,-0.072378,-7.7591,-7.7449,-0.096965,-0.0083494,-0.074513,0.070003,-0.064153,-0.56964,-0.061877,-2.2144,-0.063511,-0.059863,-0.04936,-0.095105,0.065745,-1.2416,-27.852,22.555,-31.951,-16.475
