3.171,3.1713,3.1724,3.1729,3.1758,3.1716,3.1712,3.1699,3.171,3.1731,14.138,14.273,14.22,14.158,14.144,14.153,14.11,14.098,14.071,14.206,14.187,14.187,14.203,14.202,14.281,14.346,14.291,14.254,14.679,14.858,14.357,14.408,14.403,14.338,14.317,14.287,14.265,14.288,14.321,14.321,14.244,14.328,14.746,15.286,14.475,14.509,14.405,14.412,14.062,0.93984,0,0.91802,0,17.199,0,0,0,0,0,0.93984,0,0.84091,0,16.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99306,1.0017,1.0384,0.89727,1.0381,1.0292,1.0494,1.0457,1.025,-2.3978,2.0848,0.2377,-2.6498,-0.29883,2.2642,-2.3392,2.7265,-0.77515,0.89607,-1.5176,0.5492,-0.79292,0.2364,0.81962,0.50671,1.1009,-2.2183,0.80402,0.0048404,-0.31762,-2.8487,-3.9366,-4.2495,4.2916,-13.165,2.4527,1.8595,2.6521,1.3267,1.5966,-15.077,-15.392,2.1399,0.18161,1.6453,-1.5468,1.4155,0.30708,1.3657,-1.0139,1.4001,1.3225,1.0876,2.0966,-1.448,0.10263,-5.4623,39.805,24.928,-1.1479
3.1745,3.1732,3.1742,3.1749,3.1777,3.1738,3.1732,3.1731,3.1727,3.1751,14.455,14.59,14.537,14.475,14.461,14.47,14.427,14.415,14.388,14.523,14.504,14.504,14.52,14.519,14.598,14.664,14.608,14.571,14.997,15.175,14.675,14.725,14.72,14.655,14.635,14.604,14.583,14.605,14.638,14.638,14.562,14.645,15.064,15.604,14.792,14.827,14.722,14.729,14.38,0.93984,0,0.91415,0,17.162,0,0,0,0,0,0.93984,0,0.84198,0,16.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99306,1.0017,1.0384,0.89719,1.0381,1.0292,1.0494,1.0457,1.025,-2.3958,2.0826,0.23794,-2.6463,-0.30052,2.2641,-2.3393,2.7265,-0.77543,0.89531,-1.5181,0.54863,-0.79349,0.23553,0.81774,0.50457,1.1019,-2.2176,0.80271,0.0046997,-0.3178,-2.8485,-3.9371,-4.2502,4.2936,-13.172,2.4539,1.8607,2.6524,1.3281,1.5999,-15.085,-15.397,2.1408,0.18236,1.6454,-1.5476,1.4169,0.30746,1.3682,-1.015,1.401,1.3233,1.088,2.0983,-1.4499,0.10263,-5.4623,39.805,24.928,-1.1479
3.1775,3.1751,3.1757,3.1768,3.1794,3.1757,3.1752,3.1763,3.1743,3.1768,14.773,14.908,14.854,14.793,14.779,14.787,14.745,14.733,14.706,14.841,14.822,14.822,14.837,14.836,14.915,14.981,14.925,14.889,15.314,15.493,14.992,15.043,15.038,14.973,14.952,14.921,14.9,14.922,14.955,14.955,14.879,14.963,15.381,15.922,15.109,15.144,15.04,15.046,14.697,0.93984,0,0.91052,0,17.128,0,0,0,0,0,0.93984,0,0.84298,0,16.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99306,1.0017,1.0384,0.89712,1.0381,1.0292,1.0494,1.0457,1.025,-2.3943,2.0809,0.2386,-2.6431,-0.30283,2.2644,-2.3392,2.7267,-0.77561,0.89469,-1.5186,0.54813,-0.79401,0.23476,0.8161,0.5027,1.1028,-2.2172,0.80166,0.0045773,-0.31797,-2.8486,-3.9376,-4.2509,4.2952,-13.178,2.4551,1.8619,2.6525,1.3294,1.603,-15.091,-15.401,2.1418,0.1831,1.6455,-1.5485,1.4183,0.30815,1.3701,-1.016,1.402,1.3241,1.0884,2.1001,-1.4517,0.10263,-5.4623,39.805,24.928,-1.1479
3.1796,3.1771,3.1773,3.1786,3.181,3.1776,3.1771,3.1788,3.1761,3.1784,15.09,15.225,15.172,15.11,15.096,15.105,15.062,15.051,15.023,15.158,15.139,15.139,15.155,15.154,15.233,15.299,15.243,15.207,15.632,15.811,15.31,15.361,15.355,15.29,15.27,15.239,15.218,15.24,15.273,15.273,15.197,15.28,15.699,16.24,15.427,15.462,15.357,15.364,15.015,0.93984,0,0.90712,0,17.096,0,0,0,0,0,0.93984,0,0.84392,0,16.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89705,1.0381,1.0292,1.0494,1.0457,1.025,-2.3933,2.0798,0.23946,-2.6413,-0.30472,2.2649,-2.3391,2.7271,-0.77564,0.8942,-1.5193,0.54769,-0.79411,0.23412,0.81478,0.5012,1.1032,-2.2173,0.80132,0.0044985,-0.31809,-2.849,-3.9382,-4.2517,4.2966,-13.183,2.4563,1.8629,2.6526,1.3304,1.6043,-15.097,-15.406,2.1427,0.18347,1.6459,-1.5492,1.4192,0.30913,1.3707,-1.0169,1.403,1.3251,1.0892,2.1018,-1.4529,0.10263,-5.4623,39.805,24.928,-1.1479
3.1808,3.179,3.1788,3.1802,3.1824,3.1792,3.1791,3.1806,3.1781,3.1798,15.408,15.543,15.49,15.428,15.414,15.423,15.38,15.368,15.341,15.476,15.457,15.457,15.473,15.472,15.551,15.617,15.561,15.524,15.95,16.129,15.628,15.678,15.673,15.608,15.588,15.557,15.536,15.557,15.591,15.591,15.514,15.598,16.017,16.558,15.745,15.779,15.675,15.681,15.333,0.93984,0,0.90393,0,17.067,0,0,0,0,0,0.93984,0,0.8448,0,16.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89699,1.0381,1.0292,1.0494,1.0457,1.025,-2.3929,2.0792,0.24053,-2.6407,-0.30616,2.2658,-2.339,2.7276,-0.77552,0.89384,-1.5201,0.54731,-0.7938,0.23362,0.81378,0.50007,1.103,-2.2179,0.80168,0.0044631,-0.31817,-2.8498,-3.939,-4.2527,4.2977,-13.187,2.4575,1.8637,2.6526,1.3313,1.6039,-15.101,-15.412,2.1438,0.18348,1.6467,-1.55,1.4198,0.31039,1.37,-1.0176,1.404,1.3261,1.0901,2.1033,-1.4533,0.10263,-5.4623,39.805,24.928,-1.1479
3.1811,3.1809,3.1804,3.1818,3.1837,3.1807,3.1809,3.1818,3.1802,3.1811,15.726,15.861,15.808,15.746,15.732,15.741,15.698,15.686,15.659,15.794,15.775,15.775,15.791,15.79,15.869,15.935,15.879,15.842,16.268,16.447,15.946,15.996,15.991,15.926,15.906,15.875,15.854,15.875,15.908,15.909,15.832,15.916,16.335,16.876,16.063,16.097,15.993,15.999,15.651,0.93984,0,0.90096,0,17.041,0,0,0,0,0,0.93984,0,0.84562,0,16.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89693,1.0381,1.0292,1.0494,1.0457,1.025,-2.393,2.0792,0.24178,-2.6415,-0.30717,2.2668,-2.3388,2.7283,-0.77525,0.89361,-1.5209,0.547,-0.7931,0.23324,0.81309,0.49931,1.1024,-2.219,0.80272,0.0044695,-0.31821,-2.851,-3.94,-4.2538,4.2984,-13.189,2.4587,1.8644,2.6526,1.332,1.6019,-15.105,-15.419,2.1449,0.18314,1.6479,-1.5507,1.42,0.31192,1.3679,-1.0182,1.405,1.3272,1.0914,2.1046,-1.4531,0.10263,-5.4623,39.805,24.928,-1.1479
3.1814,3.1827,3.1819,3.1832,3.1849,3.182,3.1826,3.1827,3.1822,3.1824,16.044,16.179,16.126,16.064,16.05,16.059,16.016,16.004,15.977,16.112,16.093,16.093,16.109,16.108,16.187,16.253,16.197,16.161,16.586,16.765,16.264,16.314,16.309,16.244,16.224,16.193,16.172,16.194,16.227,16.227,16.151,16.234,16.653,17.195,16.381,16.416,16.311,16.317,15.969,0.93984,0,0.89818,0,17.017,0,0,0,0,0,0.93984,0,0.84639,0,16.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89688,1.0381,1.0292,1.0494,1.0457,1.025,-2.393,2.0791,0.24256,-2.6423,-0.30754,2.2676,-2.3389,2.7289,-0.7751,0.89344,-1.5216,0.54677,-0.79251,0.23296,0.81256,0.4987,1.1018,-2.2199,0.80356,0.0044703,-0.31824,-2.852,-3.9409,-4.2547,4.2993,-13.191,2.4597,1.8651,2.6528,1.3326,1.6001,-15.109,-15.425,2.1458,0.18279,1.649,-1.5512,1.4201,0.31304,1.3662,-1.0188,1.4059,1.328,1.0924,2.1056,-1.4529,0.10263,-5.4623,39.805,24.928,-1.1479
3.1819,3.184,3.1833,3.1844,3.1859,3.1833,3.184,3.1834,3.1839,3.1835,16.363,16.498,16.444,16.382,16.369,16.377,16.335,16.323,16.296,16.431,16.412,16.411,16.427,16.426,16.505,16.571,16.515,16.479,16.905,17.084,16.582,16.633,16.628,16.563,16.542,16.511,16.49,16.512,16.545,16.545,16.469,16.553,16.971,17.513,16.699,16.734,16.63,16.636,16.287,0.93984,0,0.89556,0,16.995,0,0,0,0,0,0.93984,0,0.84712,0,16.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89684,1.0381,1.0292,1.0494,1.0457,1.025,-2.3927,2.0787,0.24258,-2.6426,-0.30719,2.2679,-2.3393,2.7291,-0.77517,0.89332,-1.5219,0.54665,-0.79227,0.23275,0.81213,0.49818,1.1017,-2.2204,0.8038,0.0044441,-0.3183,-2.8525,-3.9416,-4.2556,4.3005,-13.193,2.4604,1.8656,2.6533,1.3333,1.5995,-15.113,-15.43,2.1465,0.18257,1.6497,-1.5517,1.4202,0.31345,1.3656,-1.0193,1.4064,1.3285,1.0928,2.1061,-1.4527,0.10263,-5.4623,39.805,24.928,-1.1479
3.1828,3.1851,3.1846,3.1855,3.1868,3.1845,3.1851,3.184,3.1851,3.1846,16.681,16.816,16.763,16.701,16.687,16.696,16.653,16.641,16.614,16.749,16.73,16.73,16.746,16.745,16.824,16.89,16.834,16.797,17.223,17.402,16.9,16.951,16.946,16.881,16.86,16.83,16.808,16.83,16.863,16.864,16.787,16.871,17.29,17.832,17.017,17.052,16.948,16.954,16.606,0.93984,0,0.8931,0,16.974,0,0,0,0,0,0.93984,0,0.84779,0,16.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89679,1.0381,1.0292,1.0494,1.0457,1.025,-2.3921,2.078,0.24185,-2.6423,-0.30612,2.2677,-2.3399,2.7291,-0.77546,0.89324,-1.5219,0.54664,-0.79236,0.23261,0.81179,0.49773,1.102,-2.2203,0.80344,0.0043909,-0.31838,-2.8527,-3.9422,-4.2563,4.302,-13.197,2.461,1.866,2.654,1.3339,1.6001,-15.116,-15.433,2.1469,0.1825,1.6501,-1.5519,1.4203,0.31315,1.366,-1.0198,1.4065,1.3286,1.0928,2.1062,-1.4527,0.10263,-5.4623,39.805,24.928,-1.1479
3.184,3.1858,3.1858,3.1863,3.1876,3.1856,3.1858,3.1845,3.186,3.1856,16.999,17.135,17.081,17.019,17.005,17.014,16.971,16.96,16.932,17.067,17.048,17.048,17.064,17.063,17.142,17.208,17.152,17.116,17.542,17.721,17.219,17.27,17.264,17.199,17.179,17.148,17.127,17.149,17.182,17.182,17.106,17.189,17.608,18.15,17.336,17.371,17.266,17.273,16.924,0.93984,0,0.89081,0,16.956,0,0,0,0,0,0.93984,0,0.84843,0,16.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89675,1.0381,1.0292,1.0494,1.0457,1.025,-2.3912,2.077,0.24036,-2.6416,-0.30433,2.267,-2.3408,2.7288,-0.77598,0.8932,-1.5214,0.54673,-0.7928,0.23255,0.81155,0.49735,1.1027,-2.2198,0.80249,0.0043107,-0.31847,-2.8524,-3.9426,-4.2568,4.3038,-13.201,2.4613,1.8663,2.655,1.3345,1.6018,-15.12,-15.435,2.147,0.18256,1.6502,-1.5521,1.4204,0.31214,1.3674,-1.0203,1.4063,1.3284,1.0923,2.1059,-1.4529,0.10263,-5.4623,39.805,24.928,-1.1479
3.1855,3.1862,3.1869,3.187,3.1883,3.1866,3.1863,3.1849,3.1865,3.1865,17.318,17.453,17.4,17.338,17.324,17.333,17.29,17.278,17.251,17.386,17.367,17.367,17.383,17.382,17.461,17.527,17.471,17.434,17.86,18.04,17.537,17.588,17.583,17.518,17.497,17.467,17.445,17.467,17.5,17.501,17.424,17.508,17.927,18.469,17.655,17.689,17.585,17.591,17.243,0.93984,0,0.88868,0,16.939,0,0,0,0,0,0.93984,0,0.84901,0,16.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89671,1.0381,1.0292,1.0494,1.0457,1.025,-2.39,2.0757,0.2382,-2.6404,-0.30191,2.2659,-2.342,2.7282,-0.77669,0.89319,-1.5207,0.54692,-0.79354,0.23255,0.81139,0.49703,1.1037,-2.2188,0.80099,0.0042068,-0.31858,-2.8518,-3.9429,-4.2572,4.3058,-13.206,2.4613,1.8665,2.6563,1.3351,1.6046,-15.123,-15.436,2.147,0.18275,1.6499,-1.5521,1.4205,0.31048,1.3698,-1.0208,1.4059,1.3278,1.0914,2.1052,-1.4532,0.10263,-5.4623,39.805,24.928,-1.1479
3.1869,3.1866,3.1878,3.1876,3.1889,3.1875,3.1868,3.1855,3.187,3.1874,17.637,17.772,17.718,17.657,17.643,17.651,17.609,17.597,17.57,17.705,17.686,17.685,17.701,17.7,17.779,17.845,17.789,17.753,18.179,18.358,17.856,17.907,17.902,17.837,17.816,17.785,17.764,17.786,17.819,17.819,17.743,17.827,18.246,18.788,17.973,18.008,17.903,17.91,17.561,0.93984,0,0.88668,0,16.924,0,0,0,0,0,0.93984,0,0.84957,0,16.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89668,1.0381,1.0292,1.0494,1.0457,1.025,-2.389,2.0746,0.23651,-2.6393,-0.3002,2.265,-2.3429,2.7278,-0.77729,0.89314,-1.5202,0.54702,-0.79421,0.23251,0.81116,0.49667,1.1046,-2.2181,0.79968,0.0041256,-0.31868,-2.8513,-3.9431,-4.2576,4.3075,-13.21,2.4614,1.8667,2.6574,1.3357,1.6068,-15.127,-15.438,2.1469,0.18296,1.6496,-1.5521,1.4207,0.30922,1.3718,-1.0213,1.4055,1.3274,1.0907,2.1047,-1.4536,0.10263,-5.4623,39.805,24.928,-1.1479
3.1882,3.1871,3.1885,3.1882,3.1894,3.1882,3.1874,3.1864,3.1874,3.1882,17.955,18.09,18.037,17.975,17.961,17.97,17.927,17.916,17.888,18.023,18.004,18.004,18.02,18.019,18.098,18.164,18.108,18.072,18.498,18.677,18.175,18.226,18.22,18.155,18.135,18.104,18.083,18.105,18.138,18.138,18.062,18.145,18.565,19.107,18.292,18.327,18.222,18.229,17.88,0.93984,0,0.88481,0,16.91,0,0,0,0,0,0.93984,0,0.85009,0,16.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89664,1.0381,1.0292,1.0494,1.0457,1.025,-2.3882,2.0738,0.23568,-2.6382,-0.29965,2.2646,-2.3435,2.7277,-0.77766,0.89302,-1.5201,0.54698,-0.79468,0.23237,0.81082,0.49623,1.1052,-2.2177,0.79879,0.0040822,-0.31874,-2.8511,-3.9434,-4.2579,4.3087,-13.213,2.4617,1.867,2.658,1.3363,1.6078,-15.129,-15.44,2.1471,0.18317,1.6496,-1.5523,1.421,0.30869,1.3732,-1.0217,1.4056,1.3274,1.0906,2.1047,-1.4541,0.10263,-5.4623,39.805,24.928,-1.1479
3.1892,3.1878,3.189,3.1888,3.1899,3.1888,3.188,3.1876,3.1879,3.1889,18.274,18.409,18.356,18.294,18.28,18.289,18.246,18.234,18.207,18.342,18.323,18.323,18.339,18.338,18.417,18.483,18.427,18.39,18.817,18.996,18.494,18.544,18.539,18.474,18.454,18.423,18.402,18.423,18.456,18.457,18.38,18.464,18.883,19.426,18.611,18.645,18.541,18.547,18.199,0.93984,0,0.88305,0,16.897,0,0,0,0,0,0.93984,0,0.85057,0,16.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89662,1.0381,1.0292,1.0494,1.0457,1.025,-2.3878,2.0733,0.23571,-2.6374,-0.30025,2.2646,-2.3436,2.7278,-0.77779,0.89283,-1.5203,0.5468,-0.79494,0.23214,0.81035,0.4957,1.1055,-2.2177,0.79833,0.0040768,-0.31878,-2.8512,-3.9436,-4.2583,4.3095,-13.214,2.4621,1.8673,2.6581,1.3368,1.6077,-15.132,-15.442,2.1475,0.18337,1.6497,-1.5526,1.4215,0.3089,1.3738,-1.0222,1.4059,1.3277,1.0909,2.1052,-1.4546,0.10263,-5.4623,39.805,24.928,-1.1479
3.1901,3.1887,3.1893,3.1894,3.1904,3.1892,3.1888,3.1891,3.1884,3.1896,18.593,18.728,18.675,18.613,18.599,18.608,18.565,18.553,18.526,18.661,18.642,18.642,18.658,18.657,18.736,18.802,18.746,18.709,19.136,19.315,18.813,18.863,18.858,18.793,18.772,18.742,18.72,18.742,18.775,18.776,18.699,18.783,19.202,19.745,18.93,18.964,18.86,18.866,18.518,0.93984,0,0.8814,0,16.885,0,0,0,0,0,0.93984,0,0.85102,0,16.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99307,1.0017,1.0384,0.89659,1.0381,1.0292,1.0494,1.0457,1.025,-2.3876,2.073,0.23659,-2.6367,-0.302,2.2652,-2.3433,2.7283,-0.7777,0.89258,-1.521,0.54648,-0.79499,0.23182,0.80976,0.49509,1.1055,-2.2181,0.7983,0.0041092,-0.31879,-2.8516,-3.9439,-4.2586,4.3098,-13.215,2.4627,1.8677,2.6579,1.3373,1.6064,-15.133,-15.446,2.148,0.18355,1.6499,-1.553,1.422,0.30983,1.3737,-1.0227,1.4066,1.3284,1.0918,2.1062,-1.4552,0.10263,-5.4623,39.805,24.928,-1.1479
3.1908,3.1897,3.1894,3.19,3.1908,3.1895,3.1896,3.1909,3.1889,3.1902,18.912,19.047,18.994,18.932,18.918,18.927,18.884,18.872,18.845,18.98,18.961,18.961,18.977,18.976,19.055,19.121,19.065,19.028,19.455,19.634,19.132,19.182,19.177,19.112,19.091,19.061,19.039,19.061,19.094,19.095,19.018,19.102,19.521,20.064,19.249,19.283,19.179,19.185,18.837,0.93984,0,0.87988,0,16.874,0,0,0,0,0,0.93984,0,0.85145,0,16.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99308,1.0017,1.0384,0.89657,1.0381,1.0292,1.0494,1.0457,1.025,-2.3878,2.0731,0.23822,-2.6361,-0.30472,2.2662,-2.3426,2.7289,-0.77741,0.89227,-1.522,0.54605,-0.79485,0.23143,0.80907,0.49441,1.1053,-2.2188,0.79866,0.0041729,-0.31877,-2.8522,-3.9442,-4.2589,4.3097,-13.214,2.4634,1.8682,2.6573,1.3377,1.6042,-15.134,-15.45,2.1487,0.18372,1.6503,-1.5536,1.4226,0.3114,1.373,-1.0231,1.4075,1.3294,1.0931,2.1075,-1.4559,0.10263,-5.4623,39.805,24.928,-1.1479
3.1913,3.1905,3.1896,3.1906,3.1912,3.1898,3.1903,3.1922,3.1894,3.1907,19.231,19.366,19.313,19.251,19.237,19.246,19.203,19.191,19.164,19.299,19.28,19.28,19.296,19.295,19.374,19.44,19.384,19.347,19.774,19.953,19.451,19.501,19.496,19.431,19.41,19.38,19.358,19.38,19.413,19.414,19.337,19.421,19.84,20.383,19.568,19.602,19.498,19.504,19.156,0.93984,0,0.87845,0,16.865,0,0,0,0,0,0.93984,0,0.85184,0,16.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6351,-1.7172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99308,1.0017,1.0384,0.89655,1.0381,1.0292,1.0494,1.0457,1.025,-2.3878,2.073,0.23959,-2.6358,-0.30676,2.2669,-2.342,2.7294,-0.77713,0.892,-1.5228,0.54568,-0.79463,0.23108,0.80844,0.49378,1.105,-2.2194,0.79906,0.0042084,-0.31876,-2.8527,-3.9445,-4.2591,4.3096,-13.214,2.464,1.8686,2.6568,1.3381,1.6027,-15.136,-15.453,2.1494,0.1838,1.6508,-1.554,1.4231,0.31273,1.3722,-1.0235,1.4083,1.3303,1.0941,2.1087,-1.4564,0.10263,-5.4623,39.805,24.928,-1.1479
