0.65256,0.39082,33.597,0.64209,0.67319,0.65415,0.66594,0.6516,0.68038,0.68513,16.557,16.615,16.51,16.478,16.507,16.522,16.482,16.472,16.5,16.565,16.547,16.529,16.543,16.5,16.457,16.47,16.472,16.478,16.487,16.413,16.512,16.592,16.588,16.471,16.641,16.503,16.467,16.557,16.604,16.725,16.7,205.65,16.578,16.441,16.684,16.732,16.76,16.723,16.523,3.5063,0,21.214,0,-3.4743,0,0,0,0,0,3.5063,0,21.18,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.9856,0.39469,1.0368,0.98569,1.0365,1.0253,1.0468,1.043,1.0259,-0.35725,0.27245,3.8782,-0.29189,-4.0617,0.81367,2.8543,-0.53017,0.92501,-0.06908,0.91206,0.25053,0.2526,-0.17203,-0.64618,-0.83541,0.89591,2.3377,-4.0986,-0.41631,-0.27727,1.2947,1.6847,1.4118,-2.4189,3.4665,0.050331,0.14375,-2.6783,0.09812,-0.23521,3.6039,3.5204,-0.079955,0.090347,-0.26717,0.012596,-0.020719,3.9513,-0.14466,0.027673,0.16636,0.14634,0.085389,0.15517,1.8871,20.701,39.617,-25.074,22.492,-24.336
0.66321,0.46462,33.437,0.65631,0.67655,0.66498,0.67219,0.66302,0.68411,0.6863,16.626,16.685,16.58,16.551,16.579,16.595,16.554,16.545,16.57,16.641,16.622,16.604,16.618,16.574,16.528,16.54,16.542,16.548,16.557,16.483,16.582,16.662,16.658,16.541,16.71,16.572,16.537,16.626,16.673,16.795,16.769,208.91,16.647,16.51,16.754,16.801,16.83,16.792,16.593,3.5063,0,21.212,0,-3.4742,0,0,0,0,0,3.5063,0,21.18,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98592,-0.38241,1.0368,0.9857,1.0366,1.0254,1.0469,1.0431,1.0259,-0.36842,0.28269,3.8112,-0.27283,-4.0269,0.72174,2.8769,-0.55671,0.85892,-0.040328,0.9681,0.28377,0.031866,-0.14071,-0.58821,-0.77924,1.1022,2.4929,-4.4456,-0.41265,-0.27859,1.4605,1.7871,1.5125,-2.414,3.5077,0.080912,0.16538,-2.6978,0.11945,-0.2094,3.6177,3.5329,-0.051759,0.088524,-0.23898,-0.0064377,-0.0053128,3.9496,-0.12578,0.0093383,0.17363,0.1532,0.091035,0.16646,1.7555,20.701,39.617,-25.074,22.492,-24.336
0.64235,0.35424,33.58,0.63049,0.66773,0.64365,0.65853,0.64094,0.67522,0.68362,16.695,16.755,16.653,16.629,16.658,16.674,16.633,16.622,16.642,16.731,16.708,16.689,16.705,16.655,16.602,16.611,16.614,16.62,16.626,16.552,16.653,16.732,16.727,16.612,16.78,16.642,16.608,16.696,16.742,16.864,16.837,212.18,16.716,16.579,16.822,16.87,16.899,16.861,16.662,3.5063,0,21.211,0,-3.4742,0,0,0,0,0,3.5063,0,21.181,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98548,0.41831,1.0367,0.98569,1.0365,1.0253,1.0468,1.043,1.0259,-0.39113,0.30194,3.6448,-0.22033,-3.9443,0.46426,2.9454,-0.61581,0.61827,0.061689,1.1734,0.41572,-0.81322,-0.05309,-0.44154,-0.65099,2.0259,3.1987,-6.1457,-0.43681,-0.32412,2.0639,2.1008,1.7977,-2.3882,3.6097,0.15877,0.22689,-2.7454,0.1739,-0.13767,3.643,3.5557,0.013679,0.083434,-0.17425,-0.051157,0.028002,3.947,-0.077482,-0.030151,0.1875,0.16575,0.099604,0.18429,1.2916,20.701,39.617,-25.074,22.492,-24.336
0.65315,0.42966,33.416,0.64521,0.67151,0.65501,0.66526,0.6523,0.67926,0.68492,16.765,16.825,16.724,16.702,16.731,16.747,16.705,16.695,16.713,16.807,16.783,16.764,16.78,16.728,16.674,16.682,16.684,16.69,16.696,16.621,16.723,16.801,16.797,16.682,16.85,16.712,16.678,16.765,16.812,16.933,16.907,215.44,16.785,16.649,16.892,16.939,16.968,16.93,16.731,3.5063,0,21.209,0,-3.4742,0,0,0,0,0,3.5063,0,21.181,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98581,-0.40429,1.0368,0.98569,1.0366,1.0253,1.0468,1.043,1.0259,-0.40211,0.31233,3.5757,-0.20175,-3.9058,0.37495,2.9657,-0.64263,0.56061,0.086153,1.2194,0.44188,-1.0011,-0.02323,-0.38395,-0.59317,2.1913,3.3223,-6.403,-0.4289,-0.32029,2.2076,2.1963,1.8949,-2.3851,3.652,0.18925,0.24751,-2.7646,0.19499,-0.11121,3.6576,3.5694,0.042933,0.081668,-0.14449,-0.070763,0.044638,3.9437,-0.056751,-0.049449,0.1948,0.17272,0.10562,0.19628,1.1697,20.701,39.617,-25.074,22.492,-24.336
0.63434,0.33048,33.527,0.62147,0.66335,0.6352,0.65261,0.63222,0.67047,0.68245,16.834,16.895,16.797,16.781,16.811,16.828,16.785,16.774,16.785,16.899,16.871,16.851,16.869,16.811,16.749,16.754,16.756,16.763,16.766,16.691,16.794,16.871,16.867,16.754,16.92,16.782,16.749,16.835,16.881,17.001,16.974,218.71,16.854,16.717,16.96,17.008,17.036,16.999,16.8,3.5063,0,21.208,0,-3.4742,0,0,0,0,0,3.5063,0,21.182,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98548,0.43802,1.0367,0.98569,1.0365,1.0252,1.0468,1.043,1.0259,-0.42838,0.33581,3.3774,-0.14117,-3.8011,0.086978,3.0375,-0.70619,0.30378,0.19067,1.4208,0.57159,-1.897,0.072426,-0.21693,-0.44066,3.1459,4.0418,-8.1196,-0.44379,-0.35821,2.8437,2.5392,2.2154,-2.3624,3.7761,0.28038,0.3156,-2.8194,0.25714,-0.021547,3.6883,3.598,0.12405,0.074669,-0.060999,-0.12531,0.087123,3.9362,0.0059289,-0.099225,0.21212,0.18892,0.11849,0.22262,0.63771,20.701,39.617,-25.074,22.492,-24.336
0.64641,0.40755,33.36,0.63653,0.6674,0.64691,0.65958,0.6446,0.67433,0.6838,16.904,16.965,16.868,16.853,16.884,16.901,16.857,16.846,16.856,16.973,16.945,16.926,16.943,16.884,16.82,16.824,16.826,16.833,16.835,16.76,16.864,16.941,16.937,16.824,16.99,16.852,16.819,16.904,16.95,17.071,17.044,221.97,16.923,16.787,17.03,17.077,17.106,17.068,16.869,3.5063,0,21.207,0,-3.4741,0,0,0,0,0,3.5063,0,21.182,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98582,-0.42213,1.0368,0.98569,1.0365,1.0253,1.0468,1.043,1.0259,-0.43945,0.34665,3.3113,-0.12345,-3.7639,0.0059777,3.0549,-0.73172,0.25844,0.20948,1.4542,0.58915,-2.0399,0.099271,-0.16263,-0.38399,3.2489,4.1153,-8.2618,-0.43195,-0.34923,2.9561,2.6222,2.3036,-2.3614,3.8172,0.30925,0.33414,-2.8379,0.27715,0.0037799,3.7035,3.6126,0.15296,0.073139,-0.031168,-0.14457,0.10432,3.9326,0.026735,-0.11878,0.21984,0.19641,0.12535,0.23628,0.53373,20.701,39.617,-25.074,22.492,-24.336
0.62946,0.32118,33.439,0.61518,0.66009,0.62894,0.64817,0.62674,0.6663,0.68154,16.973,17.036,16.942,16.934,16.965,16.982,16.938,16.926,16.929,17.067,17.034,17.015,17.033,16.968,16.896,16.897,16.899,16.906,16.905,16.83,16.935,17.011,17.007,16.897,17.06,16.923,16.89,16.974,17.02,17.139,17.11,225.24,16.992,16.855,17.098,17.146,17.174,17.137,16.938,3.5063,0,21.205,0,-3.4741,0,0,0,0,0,3.5063,0,21.182,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.9856,0.45366,1.0367,0.98569,1.0365,1.0252,1.0467,1.043,1.0259,-0.4696,0.37467,3.0895,-0.056534,-3.6443,-0.30354,3.1294,-0.79747,-0.0083957,0.3146,1.6486,0.71481,-2.9682,0.20056,0.020014,-0.21209,4.2089,4.8281,-9.9668,-0.43852,-0.37999,3.612,2.9857,2.6506,-2.3429,3.9598,0.4112,0.40725,-2.8993,0.34517,0.10855,3.7385,3.6462,0.24725,0.064569,0.06823,-0.20733,0.15469,3.9223,0.099839,-0.17703,0.24082,0.21646,0.14274,0.27155,-0.051548,20.701,39.617,-25.074,22.492,-24.336
0.64157,0.39947,33.272,0.6307,0.66453,0.64116,0.65558,0.6392,0.67077,0.68298,17.043,17.105,17.012,17.006,17.038,17.055,17.01,16.998,16.999,17.14,17.107,17.089,17.106,17.04,16.967,16.967,16.969,16.977,16.975,16.899,17.005,17.08,17.076,16.967,17.129,16.992,16.96,17.043,17.089,17.208,17.181,228.5,17.061,16.924,17.167,17.215,17.243,17.206,17.007,3.5063,0,21.204,0,-3.4741,0,0,0,0,0,3.5063,0,21.183,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98593,-0.43574,1.0368,0.9857,1.0365,1.0253,1.0468,1.043,1.0259,-0.4807,0.38592,3.0307,-0.041344,-3.6106,-0.37102,3.1431,-0.82047,-0.037071,0.32633,1.6662,0.72199,-3.0507,0.22285,0.068234,-0.15934,4.2416,4.8475,-9.9678,-0.42262,-0.36535,3.6822,3.0506,2.7241,-2.3449,3.9973,0.43688,0.42264,-2.9163,0.36276,0.13118,3.7536,3.6611,0.27432,0.063425,0.096488,-0.22525,0.17164,3.919,0.11863,-0.19559,0.24862,0.22414,0.15014,0.28622,-0.12779,20.701,39.617,-25.074,22.492,-24.336
0.62618,0.32655,33.319,0.61215,0.65829,0.62541,0.64571,0.6232,0.66382,0.681,17.112,17.176,17.087,17.087,17.12,17.137,17.091,17.079,17.073,17.234,17.197,17.179,17.198,17.124,17.043,17.04,17.042,17.05,17.045,16.969,17.076,17.15,17.146,17.039,17.2,17.063,17.031,17.113,17.158,17.277,17.247,231.78,17.13,16.993,17.236,17.284,17.312,17.275,17.076,3.5063,0,21.203,0,-3.4741,0,0,0,0,0,3.5063,0,21.183,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98581,0.46503,1.0367,0.9857,1.0365,1.0252,1.0467,1.043,1.0259,-0.51323,0.417,2.7909,0.029466,-3.4777,-0.69444,3.2177,-0.887,-0.30836,0.43014,1.8506,0.84173,-3.9903,0.32728,0.26135,0.026551,5.1961,5.5481,-11.634,-0.42141,-0.38898,4.3427,3.4254,3.0882,-2.33,4.1534,0.54635,0.49871,-2.9817,0.43452,0.24731,3.7917,3.6983,0.37836,0.053554,0.20803,-0.29401,0.22786,3.9054,0.20033,-0.26011,0.27182,0.2466,0.17059,0.3275,-0.75027,20.701,39.617,-25.074,22.492,-24.336
0.63878,0.40507,33.155,0.62794,0.66312,0.63802,0.65348,0.63594,0.66842,0.68251,17.181,17.246,17.157,17.158,17.191,17.209,17.163,17.151,17.143,17.305,17.269,17.251,17.269,17.196,17.114,17.11,17.112,17.12,17.114,17.038,17.146,17.22,17.216,17.109,17.269,17.133,17.101,17.182,17.228,17.346,17.318,235.04,17.199,17.062,17.305,17.353,17.381,17.344,17.145,3.5063,0,21.202,0,-3.4741,0,0,0,0,0,3.5063,0,21.183,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98614,-0.44493,1.0368,0.98571,1.0365,1.0253,1.0468,1.043,1.0259,-0.52301,0.42731,2.7429,0.040724,-3.4486,-0.74256,3.2255,-0.90613,-0.316,0.43285,1.8496,0.83656,-3.9976,0.34292,0.29943,0.071328,5.1352,5.4941,-11.468,-0.40194,-0.3688,4.3603,3.4648,3.1397,-2.3341,4.1839,0.56625,0.50922,-2.995,0.44826,0.26476,3.8055,3.7122,0.40101,0.052943,0.23202,-0.30888,0.24301,3.9015,0.21656,-0.27628,0.27858,0.25337,0.17744,0.34104,-0.78813,20.701,39.617,-25.074,22.492,-24.336
0.62592,0.3464,33.171,0.61229,0.65783,0.6245,0.64508,0.62263,0.6621,0.68083,17.251,17.317,17.231,17.239,17.273,17.291,17.245,17.232,17.216,17.4,17.36,17.342,17.361,17.281,17.19,17.183,17.185,17.194,17.185,17.108,17.218,17.29,17.286,17.182,17.34,17.204,17.173,17.252,17.297,17.415,17.384,238.31,17.267,17.131,17.374,17.422,17.45,17.413,17.214,3.5063,0,21.201,0,-3.474,0,0,0,0,0,3.5063,0,21.184,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.9861,0.47199,1.0368,0.98571,1.0365,1.0252,1.0468,1.043,1.0259,-0.55717,0.4606,2.4904,0.11433,-3.3059,-1.0736,3.2992,-0.97187,-0.58743,0.53373,2.0216,0.94889,-4.9348,0.44846,0.49896,0.26695,6.0651,6.1671,-13.07,-0.39371,-0.38567,5.0157,3.8442,3.5136,-2.3225,4.3497,0.6808,0.58675,-3.0629,0.52246,0.38965,3.8456,3.7519,0.51227,0.041963,0.35292,-0.38198,0.30357,3.8849,0.30515,-0.34565,0.30348,0.27773,0.20043,0.38732,-1.4368,20.701,39.617,-25.074,22.492,-24.336
0.63909,0.42465,33.012,0.62817,0.66284,0.63731,0.65301,0.63581,0.66674,0.68241,17.32,17.386,17.301,17.31,17.344,17.362,17.315,17.302,17.286,17.469,17.429,17.413,17.431,17.351,17.26,17.253,17.255,17.264,17.254,17.177,17.287,17.359,17.356,17.252,17.409,17.273,17.243,17.321,17.366,17.484,17.455,241.57,17.337,17.2,17.443,17.491,17.519,17.482,17.283,3.5063,0,21.2,0,-3.474,0,0,0,0,0,3.5063,0,21.184,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98642,-0.44955,1.0368,0.98572,1.0365,1.0253,1.0468,1.043,1.0259,-0.56557,0.46994,2.4576,0.12093,-3.2849,-1.0975,3.3006,-0.98576,-0.57033,0.52609,1.9984,0.92961,-4.8531,0.45594,0.52413,0.30101,5.9095,6.0413,-12.706,-0.37031,-0.35931,4.9699,3.8532,3.5383,-2.3294,4.371,0.6936,0.59147,-3.0721,0.53144,0.40045,3.8575,3.7645,0.5292,0.041993,0.37127,-0.39294,0.31621,3.8815,0.31699,-0.35858,0.30936,0.28374,0.20691,0.40007,-1.4289,20.701,39.617,-25.074,22.492,-24.336
0.6284,0.3808,33,0.61555,0.65859,0.62622,0.64619,0.62502,0.66148,0.68105,17.39,17.457,17.376,17.392,17.426,17.445,17.397,17.384,17.36,17.563,17.52,17.504,17.522,17.436,17.337,17.327,17.328,17.338,17.324,17.246,17.359,17.43,17.426,17.325,17.48,17.344,17.315,17.391,17.436,17.553,17.521,244.84,17.405,17.269,17.512,17.559,17.588,17.551,17.351,3.5063,0,21.199,0,-3.474,0,0,0,0,0,3.5063,0,21.184,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98646,0.47439,1.0368,0.98573,1.0365,1.0253,1.0468,1.043,1.0259,-0.60071,0.50476,2.1999,0.19547,-3.1374,-1.4281,3.3722,-1.0492,-0.836,0.62215,2.1553,1.0328,-5.7681,0.56017,0.72511,0.50114,6.7967,6.6742,-14.22,-0.35579,-0.36963,5.6065,4.2287,3.9133,-2.3215,4.5423,0.8105,0.66881,-3.1414,0.60623,0.53065,3.8986,3.8056,0.64477,0.030262,0.49817,-0.46853,0.3795,3.8633,0.40925,-0.43077,0.33553,0.30957,0.23195,0.45034,-2.0876,20.701,39.617,-25.074,22.492,-24.336
0.64153,0.45761,32.85,0.63142,0.66387,0.6392,0.65434,0.63809,0.66646,0.68271,17.459,17.527,17.446,17.461,17.496,17.514,17.467,17.453,17.429,17.63,17.588,17.573,17.59,17.505,17.407,17.396,17.398,17.407,17.393,17.316,17.429,17.499,17.495,17.394,17.549,17.414,17.384,17.46,17.505,17.622,17.592,248.1,17.474,17.338,17.581,17.629,17.657,17.62,17.42,3.5063,0,21.199,0,-3.474,0,0,0,0,0,3.5063,0,21.184,0,-3.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98676,-0.44947,1.0368,0.98573,1.0366,1.0253,1.0468,1.043,1.0259,-0.60694,0.51234,2.1863,0.19605,-3.1264,-1.4222,3.3661,-1.0567,-0.78937,0.60217,2.107,0.99716,-5.5821,0.55759,0.73395,0.52116,6.5166,6.4514,-13.633,-0.32859,-0.33677,5.4871,4.2009,3.905,-2.3313,4.5519,0.8143,0.66648,-3.1454,0.60913,0.53297,3.9081,3.816,0.65415,0.031119,0.50887,-0.47438,0.38862,3.8606,0.41531,-0.43916,0.33993,0.31422,0.23746,0.46111,-2.0234,20.701,39.617,-25.074,22.492,-24.336
0.6331,0.42825,32.811,0.62197,0.66073,0.63065,0.64922,0.62983,0.66229,0.68168,17.529,17.598,17.52,17.542,17.578,17.597,17.549,17.535,17.503,17.723,17.677,17.664,17.681,17.59,17.483,17.469,17.471,17.481,17.464,17.385,17.5,17.569,17.566,17.467,17.619,17.485,17.457,17.53,17.575,17.69,17.658,251.38,17.543,17.407,17.649,17.697,17.725,17.689,17.489,3.5063,0,21.198,0,-3.474,0,0,0,0,0,3.5063,0,21.184,0,-3.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98685,0.47205,1.0369,0.98574,1.0366,1.0253,1.0468,1.043,1.0259,-0.6418,0.54738,1.9284,0.26984,-2.9763,-1.7459,3.4341,-1.1168,-1.0446,0.6918,2.2466,1.0898,-6.4579,0.65843,0.93197,0.72114,7.3524,7.0404,-15.031,-0.30847,-0.34074,6.0931,4.5653,4.2734,-2.3266,4.7246,0.93082,0.74198,-3.214,0.68287,0.66542,3.949,3.8574,0.77115,0.018892,0.63853,-0.55058,0.45294,3.8406,0.50952,-0.51237,0.3664,0.34051,0.26349,0.51326,-2.6784,20.701,39.617,-25.074,22.492,-24.336
0.64641,0.50219,32.675,0.63761,0.66619,0.64363,0.65745,0.6429,0.66728,0.68338,17.598,17.667,17.589,17.611,17.646,17.665,17.617,17.603,17.572,17.787,17.743,17.73,17.746,17.657,17.552,17.538,17.54,17.55,17.533,17.454,17.57,17.639,17.635,17.536,17.689,17.554,17.526,17.599,17.644,17.76,17.729,254.64,17.612,17.476,17.718,17.766,17.794,17.758,17.558,3.5063,0,21.197,0,-3.474,0,0,0,0,0,3.5063,0,21.185,0,-3.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98713,-0.44452,1.0369,0.98574,1.0366,1.0253,1.0469,1.043,1.0259,-0.64487,0.55224,1.9386,0.26316,-2.9774,-1.7042,3.4187,-1.1164,-0.96371,0.65746,2.1693,1.0355,-6.1509,0.64364,0.92043,0.72317,6.9387,6.7155,-14.192,-0.27747,-0.30099,5.8878,4.4936,4.2251,-2.3394,4.7193,0.92338,0.73106,-3.2113,0.67832,0.65707,3.9549,3.8647,0.77077,0.020689,0.63931,-0.54985,0.45723,3.8385,0.50857,-0.51491,0.36866,0.34317,0.26742,0.52082,-2.548,20.701,39.617,-25.074,22.492,-24.336
0.64055,0.48735,32.611,0.63132,0.66411,0.63761,0.65396,0.63744,0.66407,0.68267,17.668,17.738,17.664,17.692,17.728,17.747,17.698,17.684,17.646,17.879,17.832,17.82,17.835,17.741,17.629,17.612,17.613,17.624,17.603,17.524,17.641,17.709,17.705,17.609,17.759,17.625,17.598,17.669,17.713,17.828,17.795,257.91,17.68,17.545,17.787,17.835,17.863,17.826,17.627,3.5063,0,21.197,0,-3.474,0,0,0,0,0,3.5063,0,21.185,0,-3.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2009,3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98728,0.46481,1.0369,0.98576,1.0366,1.0253,1.0469,1.043,1.0259,-0.67885,0.58686,1.6858,0.33501,-2.8284,-2.0151,3.4821,-1.1719,-1.2039,0.73908,2.2893,1.116,-6.9728,0.73918,1.1117,0.91902,7.7001,7.2416,-15.448,-0.25225,-0.29873,6.4531,4.8403,4.5801,-2.3377,4.8899,1.0373,0.80339,-3.2781,0.74973,0.78914,3.9949,3.9055,0.88686,0.0082078,0.76909,-0.62517,0.52125,3.8176,0.6027,-0.58769,0.39502,0.36951,0.29398,0.57397,-3.1879,20.701,39.617,-25.074,22.492,-24.336
