2.8877,2.8886,2.8894,2.8899,2.888,2.889,2.8884,2.8885,2.8892,2.8887,29.116,29.199,29.146,29.182,29.222,29.242,29.191,29.175,29.107,29.359,29.318,29.311,29.319,29.231,29.128,29.115,29.12,29.121,29.15,29.113,29.129,29.182,29.177,29.108,29.206,29.183,29.131,29.189,29.224,29.302,29.337,29.804,29.218,29.197,29.251,29.287,29.296,29.317,29.073,4.1976,0,14.372,0,0.62677,0,0,0,0,0,4.1976,0,14.349,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.99275,0.91185,1.0382,0.98263,1.038,1.0288,1.0492,1.0454,1.0256,-1.0042,0.71922,0.20837,2.1253,-3.6227,-2.4051,2.3283,-1.4983,-1.192,1.0365,2.8204,1.4132,-5.8331,1.1277,1.8789,1.5939,6.2613,6.3062,-12.854,-0.14392,-0.141,5.8812,4.4045,4.1196,-2.6517,2.5653,2.2301,1.6912,-2.0433,-0.89326,1.4538,0.82473,0.53971,1.9452,0.16685,1.4935,-1.4064,1.2881,0.04647,1.2416,1.1783,1.2744,1.2035,0.98936,1.908,-1.317,25.118,31.876,-5.6609,-13.254,7.7318
2.8882,2.8887,2.8892,2.8895,2.8884,2.8889,2.8887,2.8887,2.889,2.8888,29.405,29.488,29.435,29.47,29.511,29.531,29.48,29.463,29.396,29.648,29.607,29.6,29.608,29.52,29.417,29.404,29.409,29.409,29.439,29.402,29.418,29.471,29.466,29.397,29.495,29.472,29.42,29.478,29.512,29.591,29.626,30.093,29.507,29.486,29.54,29.576,29.585,29.606,29.362,4.1976,0,14.371,0,0.62677,0,0,0,0,0,4.1976,0,14.349,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91184,1.0382,0.98263,1.038,1.0288,1.0492,1.0454,1.0256,-1.004,0.71904,0.20794,2.1252,-3.6221,-2.4052,2.3281,-1.4982,-1.1921,1.0363,2.8198,1.4129,-5.8336,1.1277,1.8788,1.5938,6.2622,6.307,-12.854,-0.14392,-0.14103,5.8814,4.4044,4.1195,-2.6514,2.5645,2.2302,1.6913,-2.0432,-0.89322,1.453,0.82578,0.54078,1.9453,0.16661,1.4938,-1.4064,1.288,0.046221,1.2416,1.1782,1.2744,1.2034,0.98933,1.9078,-1.3171,25.118,31.876,-5.6609,-13.254,7.7318
2.8888,2.8888,2.8889,2.889,2.8888,2.8888,2.889,2.8888,2.8888,2.8889,29.694,29.777,29.723,29.759,29.8,29.82,29.769,29.752,29.685,29.937,29.896,29.889,29.897,29.808,29.706,29.693,29.697,29.698,29.727,29.691,29.707,29.76,29.755,29.685,29.784,29.761,29.709,29.767,29.801,29.88,29.915,30.382,29.796,29.775,29.829,29.865,29.874,29.895,29.65,4.1976,0,14.37,0,0.62676,0,0,0,0,0,4.1976,0,14.349,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91184,1.0382,0.98263,1.038,1.0288,1.0492,1.0454,1.0256,-1.0038,0.71885,0.20748,2.125,-3.6213,-2.4054,2.3279,-1.4981,-1.1922,1.0361,2.8191,1.4125,-5.8343,1.1276,1.8788,1.5938,6.2633,6.3078,-12.854,-0.14393,-0.14106,5.8816,4.4044,4.1194,-2.6511,2.5636,2.2304,1.6914,-2.0429,-0.89317,1.452,0.827,0.54202,1.9454,0.16631,1.4941,-1.4064,1.2878,0.045933,1.2415,1.1781,1.2743,1.2033,0.9893,1.9076,-1.3172,25.118,31.876,-5.6609,-13.254,7.7318
2.8894,2.8889,2.8886,2.8886,2.8892,2.8886,2.8893,2.8889,2.8886,2.8889,29.983,30.065,30.012,30.048,30.089,30.109,30.058,30.041,29.974,30.225,30.185,30.178,30.186,30.097,29.995,29.982,29.986,29.987,30.016,29.98,29.996,30.049,30.044,29.974,30.073,30.05,29.998,30.056,30.09,30.169,30.204,30.67,30.085,30.063,30.118,30.154,30.163,30.184,29.939,4.1976,0,14.369,0,0.62676,0,0,0,0,0,4.1976,0,14.35,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91183,1.0382,0.98263,1.038,1.0288,1.0492,1.0454,1.0256,-1.0036,0.71866,0.20705,2.1249,-3.6207,-2.4055,2.3277,-1.498,-1.1923,1.0359,2.8184,1.4121,-5.8349,1.1275,1.8788,1.5938,6.2643,6.3085,-12.854,-0.14394,-0.14109,5.8817,4.4043,4.1192,-2.6508,2.5628,2.2305,1.6915,-2.0427,-0.89313,1.4511,0.82813,0.54317,1.9455,0.16603,1.4944,-1.4064,1.2876,0.045672,1.2414,1.1781,1.2742,1.2033,0.98927,1.9075,-1.3173,25.118,31.876,-5.6609,-13.254,7.7318
2.8899,2.8889,2.8884,2.8882,2.8895,2.8885,2.8895,2.889,2.8885,2.889,30.272,30.354,30.301,30.337,30.378,30.398,30.347,30.33,30.263,30.514,30.473,30.467,30.475,30.386,30.283,30.271,30.275,30.276,30.305,30.269,30.285,30.338,30.333,30.263,30.361,30.338,30.287,30.345,30.379,30.458,30.493,30.959,30.374,30.352,30.406,30.443,30.452,30.473,30.228,4.1976,0,14.368,0,0.62675,0,0,0,0,0,4.1976,0,14.35,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91183,1.0382,0.98263,1.038,1.0288,1.0492,1.0454,1.0256,-1.0034,0.71851,0.2067,2.1248,-3.6202,-2.4056,2.3275,-1.498,-1.1924,1.0357,2.8179,1.4118,-5.8354,1.1274,1.8787,1.5938,6.2651,6.3092,-12.855,-0.14395,-0.14112,5.8818,4.4043,4.1191,-2.6506,2.5621,2.2307,1.6916,-2.0426,-0.89309,1.4504,0.82909,0.54415,1.9456,0.16578,1.4946,-1.4064,1.2874,0.045461,1.2414,1.178,1.2741,1.2032,0.98925,1.9074,-1.3174,25.118,31.876,-5.6609,-13.254,7.7318
2.8903,2.889,2.8882,2.8879,2.8898,2.8885,2.8897,2.8892,2.8883,2.8891,30.561,30.643,30.59,30.626,30.667,30.687,30.635,30.619,30.552,30.803,30.762,30.756,30.764,30.675,30.572,30.56,30.564,30.565,30.594,30.558,30.574,30.627,30.622,30.552,30.65,30.627,30.576,30.634,30.668,30.746,30.782,31.248,30.663,30.641,30.695,30.732,30.74,30.762,30.517,4.1976,0,14.367,0,0.62675,0,0,0,0,0,4.1976,0,14.35,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91183,1.0382,0.98263,1.038,1.0288,1.0492,1.0454,1.0256,-1.0033,0.71837,0.20642,2.1247,-3.6197,-2.4057,2.3274,-1.4979,-1.1924,1.0356,2.8174,1.4115,-5.8358,1.1274,1.8787,1.5937,6.2659,6.3098,-12.855,-0.14395,-0.14114,5.882,4.4042,4.1191,-2.6504,2.5615,2.2308,1.6917,-2.0425,-0.89305,1.4498,0.82988,0.54495,1.9457,0.16557,1.4949,-1.4064,1.2872,0.045298,1.2414,1.178,1.2741,1.2032,0.98925,1.9073,-1.3174,25.118,31.876,-5.6609,-13.254,7.7318
2.8906,2.8891,2.8881,2.8876,2.89,2.8884,2.8899,2.8892,2.8882,2.8891,30.85,30.932,30.879,30.915,30.956,30.976,30.924,30.908,30.841,31.092,31.051,31.045,31.053,30.964,30.861,30.849,30.853,30.854,30.883,30.847,30.862,30.916,30.911,30.841,30.939,30.916,30.865,30.922,30.957,31.035,31.071,31.537,30.952,30.93,30.984,31.021,31.029,31.051,30.806,4.1976,0,14.366,0,0.62675,0,0,0,0,0,4.1976,0,14.35,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91182,1.0382,0.98264,1.038,1.0288,1.0492,1.0454,1.0256,-1.0032,0.71826,0.20621,2.1247,-3.6194,-2.4058,2.3273,-1.4978,-1.1925,1.0355,2.8171,1.4113,-5.8361,1.1273,1.8787,1.5937,6.2664,6.3102,-12.855,-0.14396,-0.14115,5.8821,4.4042,4.119,-2.6503,2.561,2.2309,1.6918,-2.0424,-0.89302,1.4493,0.8305,0.54558,1.9458,0.16539,1.4951,-1.4064,1.2871,0.045185,1.2413,1.1779,1.2741,1.2032,0.98925,1.9072,-1.3175,25.118,31.876,-5.6609,-13.254,7.7318
2.8909,2.8891,2.888,2.8874,2.8902,2.8884,2.89,2.8893,2.8882,2.8892,31.138,31.221,31.168,31.204,31.244,31.264,31.213,31.197,31.13,31.381,31.34,31.333,31.342,31.253,31.15,31.138,31.142,31.143,31.172,31.136,31.151,31.205,31.2,31.13,31.228,31.205,31.154,31.211,31.246,31.324,31.359,31.826,31.241,31.219,31.273,31.309,31.318,31.34,31.095,4.1976,0,14.365,0,0.62674,0,0,0,0,0,4.1976,0,14.351,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91182,1.0382,0.98264,1.038,1.0288,1.0492,1.0454,1.0256,-1.0031,0.71818,0.20608,2.1247,-3.6192,-2.4059,2.3273,-1.4978,-1.1925,1.0354,2.8168,1.4111,-5.8364,1.1273,1.8786,1.5937,6.2669,6.3105,-12.855,-0.14396,-0.14117,5.8822,4.4042,4.119,-2.6502,2.5607,2.2309,1.6919,-2.0423,-0.89299,1.449,0.83095,0.54603,1.9459,0.16525,1.4952,-1.4064,1.287,0.04512,1.2413,1.1779,1.274,1.2032,0.98926,1.9072,-1.3176,25.118,31.876,-5.6609,-13.254,7.7318
2.8911,2.8892,2.8879,2.8873,2.8904,2.8884,2.8901,2.8894,2.8881,2.8892,31.427,31.51,31.457,31.493,31.533,31.553,31.502,31.486,31.418,31.67,31.629,31.622,31.631,31.542,31.439,31.426,31.431,31.432,31.461,31.425,31.44,31.494,31.489,31.419,31.517,31.494,31.443,31.5,31.535,31.613,31.648,32.115,31.53,31.508,31.562,31.598,31.607,31.628,31.384,4.1976,0,14.364,0,0.62674,0,0,0,0,0,4.1976,0,14.351,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91182,1.0382,0.98264,1.038,1.0288,1.0492,1.0454,1.0256,-1.003,0.71811,0.20602,2.1247,-3.6192,-2.4059,2.3273,-1.4978,-1.1926,1.0353,2.8166,1.411,-5.8366,1.1273,1.8786,1.5937,6.2671,6.3108,-12.855,-0.14397,-0.14118,5.8822,4.4042,4.119,-2.6502,2.5605,2.231,1.6919,-2.0423,-0.89297,1.4489,0.83122,0.54631,1.9459,0.16514,1.4954,-1.4065,1.2869,0.045105,1.2413,1.1779,1.2741,1.2032,0.98928,1.9072,-1.3176,25.118,31.876,-5.6609,-13.254,7.7318
2.8913,2.8892,2.8879,2.8872,2.8905,2.8884,2.8902,2.8895,2.8881,2.8892,31.716,31.799,31.746,31.782,31.822,31.842,31.791,31.775,31.707,31.959,31.918,31.911,31.919,31.831,31.728,31.715,31.72,31.721,31.75,31.713,31.729,31.783,31.778,31.708,31.806,31.783,31.732,31.789,31.824,31.902,31.937,32.404,31.819,31.797,31.851,31.887,31.896,31.917,31.673,4.1976,0,14.364,0,0.62674,0,0,0,0,0,4.1976,0,14.351,0,0.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91181,1.0382,0.98264,1.038,1.0288,1.0492,1.0454,1.0256,-1.003,0.71807,0.20603,2.1248,-3.6192,-2.4059,2.3273,-1.4978,-1.1926,1.0353,2.8166,1.411,-5.8366,1.1273,1.8786,1.5936,6.2673,6.3109,-12.855,-0.14397,-0.14118,5.8823,4.4043,4.119,-2.6502,2.5605,2.231,1.6919,-2.0424,-0.89295,1.4488,0.83133,0.54642,1.9459,0.16507,1.4955,-1.4065,1.2869,0.045139,1.2413,1.1779,1.2741,1.2032,0.98931,1.9073,-1.3176,25.118,31.876,-5.6609,-13.254,7.7318
2.8913,2.8893,2.888,2.8873,2.8905,2.8884,2.8902,2.8895,2.8882,2.8893,32.005,32.088,32.035,32.071,32.111,32.131,32.08,32.064,31.996,32.248,32.207,32.2,32.208,32.12,32.017,32.004,32.009,32.01,32.039,32.002,32.018,32.071,32.066,31.997,32.095,32.072,32.02,32.078,32.113,32.191,32.226,32.693,32.107,32.086,32.14,32.176,32.185,32.206,31.962,4.1976,0,14.363,0,0.62673,0,0,0,0,0,4.1976,0,14.351,0,0.62671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91181,1.0382,0.98264,1.038,1.0288,1.0492,1.0454,1.0256,-1.003,0.71806,0.20611,2.1249,-3.6194,-2.4059,2.3274,-1.4978,-1.1925,1.0353,2.8166,1.411,-5.8367,1.1273,1.8786,1.5936,6.2673,6.311,-12.856,-0.14398,-0.14118,5.8824,4.4044,4.1191,-2.6502,2.5605,2.2311,1.6919,-2.0424,-0.89294,1.4489,0.83126,0.54634,1.946,0.16503,1.4955,-1.4065,1.2868,0.045222,1.2413,1.1778,1.2741,1.2032,0.98935,1.9074,-1.3176,25.118,31.876,-5.6609,-13.254,7.7318
2.8913,2.8893,2.888,2.8873,2.8906,2.8885,2.8902,2.8895,2.8882,2.8893,32.294,32.377,32.324,32.359,32.4,32.42,32.369,32.353,32.285,32.537,32.496,32.489,32.497,32.409,32.306,32.293,32.298,32.298,32.328,32.291,32.307,32.36,32.355,32.286,32.384,32.361,32.309,32.367,32.401,32.48,32.515,32.982,32.396,32.375,32.429,32.465,32.474,32.495,32.251,4.1976,0,14.362,0,0.62673,0,0,0,0,0,4.1976,0,14.351,0,0.62671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.91181,1.0382,0.98264,1.038,1.0288,1.0492,1.0454,1.0256,-1.003,0.71807,0.20627,2.125,-3.6197,-2.4059,2.3275,-1.4979,-1.1925,1.0353,2.8167,1.4111,-5.8366,1.1273,1.8785,1.5936,6.2672,6.3109,-12.856,-0.14398,-0.14118,5.8824,4.4044,4.1192,-2.6503,2.5608,2.2311,1.6919,-2.0425,-0.89292,1.4492,0.83102,0.5461,1.946,0.16503,1.4955,-1.4065,1.2868,0.045355,1.2413,1.1778,1.2742,1.2033,0.9894,1.9075,-1.3176,25.118,31.876,-5.6609,-13.254,7.7318
2.8912,2.8894,2.8882,2.8874,2.8905,2.8886,2.8902,2.8896,2.8883,2.8894,32.583,32.666,32.613,32.648,32.689,32.709,32.658,32.641,32.574,32.826,32.785,32.778,32.786,32.698,32.595,32.582,32.587,32.587,32.617,32.58,32.596,32.649,32.644,32.574,32.673,32.65,32.598,32.656,32.69,32.769,32.804,33.271,32.685,32.664,32.718,32.754,32.763,32.784,32.539,4.1976,0,14.362,0,0.62673,0,0,0,0,0,4.1976,0,14.352,0,0.62671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.9118,1.0382,0.98264,1.038,1.0288,1.0492,1.0454,1.0256,-1.003,0.7181,0.20649,2.1251,-3.6201,-2.4059,2.3277,-1.4979,-1.1925,1.0354,2.8169,1.4112,-5.8364,1.1273,1.8785,1.5935,6.2669,6.3107,-12.856,-0.14398,-0.14117,5.8824,4.4045,4.1193,-2.6505,2.5611,2.2311,1.6919,-2.0427,-0.89292,1.4496,0.83061,0.54568,1.946,0.16506,1.4955,-1.4065,1.2868,0.045536,1.2414,1.1778,1.2743,1.2034,0.98946,1.9076,-1.3176,25.118,31.876,-5.6609,-13.254,7.7318
2.8911,2.8894,2.8883,2.8876,2.8904,2.8887,2.8901,2.8896,2.8885,2.8894,32.872,32.954,32.901,32.937,32.978,32.998,32.947,32.93,32.863,33.115,33.074,33.067,33.075,32.986,32.884,32.871,32.875,32.876,32.905,32.869,32.885,32.938,32.933,32.863,32.962,32.939,32.887,32.945,32.979,33.058,33.093,33.56,32.974,32.952,33.007,33.043,33.052,33.073,32.828,4.1976,0,14.361,0,0.62673,0,0,0,0,0,4.1976,0,14.352,0,0.62671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.9118,1.0382,0.98263,1.038,1.0288,1.0492,1.0454,1.0256,-1.0031,0.71815,0.20679,2.1253,-3.6206,-2.4058,2.3279,-1.498,-1.1924,1.0354,2.8173,1.4113,-5.8362,1.1273,1.8785,1.5935,6.2665,6.3105,-12.856,-0.14398,-0.14116,5.8824,4.4046,4.1194,-2.6507,2.5616,2.231,1.6919,-2.0429,-0.89291,1.4501,0.83003,0.54508,1.946,0.16513,1.4955,-1.4065,1.2869,0.045766,1.2414,1.1778,1.2744,1.2035,0.98953,1.9078,-1.3176,25.118,31.876,-5.6609,-13.254,7.7318
2.8909,2.8895,2.8886,2.8879,2.8903,2.8889,2.8899,2.8896,2.8886,2.8894,33.161,33.243,33.19,33.226,33.267,33.287,33.236,33.219,33.152,33.403,33.363,33.356,33.364,33.275,33.173,33.16,33.164,33.165,33.194,33.158,33.174,33.227,33.222,33.152,33.251,33.228,33.176,33.234,33.268,33.347,33.382,33.849,33.263,33.241,33.296,33.332,33.341,33.362,33.117,4.1976,0,14.36,0,0.62672,0,0,0,0,0,4.1976,0,14.352,0,0.62671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.9118,1.0382,0.98263,1.038,1.0288,1.0492,1.0454,1.0256,-1.0032,0.71823,0.20717,2.1255,-3.6212,-2.4058,2.3281,-1.4981,-1.1923,1.0356,2.8177,1.4115,-5.8359,1.1273,1.8785,1.5935,6.2659,6.3101,-12.856,-0.14398,-0.14114,5.8824,4.4048,4.1196,-2.6509,2.5622,2.231,1.6918,-2.0431,-0.89291,1.4508,0.82927,0.54431,1.9459,0.16523,1.4954,-1.4065,1.2869,0.046046,1.2414,1.1779,1.2745,1.2036,0.98961,1.908,-1.3176,25.118,31.876,-5.6609,-13.254,7.7318
2.8906,2.8895,2.8888,2.8882,2.8901,2.889,2.8898,2.8896,2.8888,2.8894,33.45,33.532,33.479,33.515,33.556,33.576,33.525,33.508,33.441,33.692,33.651,33.645,33.653,33.564,33.462,33.449,33.453,33.454,33.483,33.447,33.463,33.516,33.511,33.441,33.54,33.516,33.465,33.523,33.557,33.636,33.671,34.138,33.552,33.53,33.585,33.621,33.63,33.651,33.406,4.1976,0,14.36,0,0.62672,0,0,0,0,0,4.1976,0,14.352,0,0.62671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.9118,1.0382,0.98263,1.038,1.0288,1.0492,1.0454,1.0256,-1.0033,0.71833,0.20761,2.1258,-3.6219,-2.4057,2.3284,-1.4982,-1.1922,1.0357,2.8182,1.4118,-5.8355,1.1274,1.8785,1.5935,6.2653,6.3096,-12.856,-0.14398,-0.14112,5.8824,4.4049,4.1198,-2.6512,2.5629,2.231,1.6917,-2.0434,-0.89291,1.4517,0.82835,0.54337,1.9459,0.16537,1.4953,-1.4065,1.287,0.046375,1.2415,1.1779,1.2746,1.2037,0.9897,1.9083,-1.3175,25.118,31.876,-5.6609,-13.254,7.7318
2.8902,2.8895,2.8891,2.8886,2.8899,2.8892,2.8896,2.8896,2.889,2.8895,33.739,33.821,33.768,33.804,33.845,33.865,33.814,33.797,33.73,33.981,33.94,33.934,33.942,33.853,33.75,33.738,33.742,33.743,33.772,33.736,33.752,33.805,33.8,33.73,33.828,33.805,33.754,33.812,33.846,33.925,33.96,34.426,33.841,33.819,33.873,33.91,33.919,33.94,33.695,4.1976,0,14.359,0,0.62672,0,0,0,0,0,4.1976,0,14.352,0,0.62671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55254,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.99275,0.9118,1.0382,0.98263,1.038,1.0288,1.0492,1.0454,1.0256,-1.0035,0.71846,0.20813,2.1261,-3.6228,-2.4055,2.3287,-1.4983,-1.1921,1.0358,2.8188,1.4122,-5.835,1.1274,1.8785,1.5934,6.2644,6.3091,-12.856,-0.14398,-0.14109,5.8824,4.4051,4.12,-2.6516,2.5638,2.2309,1.6917,-2.0437,-0.89292,1.4526,0.82725,0.54225,1.9458,0.16554,1.4952,-1.4065,1.2871,0.046753,1.2416,1.1779,1.2748,1.2038,0.9898,1.9086,-1.3175,25.118,31.876,-5.6609,-13.254,7.7318
