4.3149,4.3175,4.3151,4.3162,4.3159,4.3152,4.3172,4.3173,4.3163,4.3158,43.551,43.714,43.659,43.584,43.565,43.574,43.529,43.516,43.475,43.64,43.616,43.615,43.633,43.626,43.689,43.749,43.743,43.701,43.989,44.112,43.748,43.789,43.783,43.736,43.773,43.944,43.829,43.923,43.951,43.746,43.653,43.805,44.048,44.439,43.847,43.876,43.85,44.031,43.461,0.25326,0,3.5437,0,13.152,0,0,0,0,0,0.25326,0,3.5371,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99417,0.99556,1.0389,0.93398,1.0386,1.0305,1.0503,1.0467,1.0244,-3.1274,2.7017,0.35288,-4.5098,0.60181,2.8913,-2.9642,3.0801,-0.61429,1.1945,-1.4588,0.83426,-1.7667,0.40876,1.1779,0.75208,2.2309,-1.3573,-1.3008,-0.038276,-0.38716,-2.1697,-3.2093,-3.6351,-1.5355,-8.3828,3.3319,2.5276,3.39,-5.3513,2.1688,-10.98,-11.404,2.9058,0.24733,2.2336,-2.1017,1.9218,-6.553,1.8545,5.7766,1.9042,1.7997,1.4794,2.8508,-1.9653,-6.1732,3.8297,35.419,-6.5805,38.644
4.315,4.3172,4.3154,4.3161,4.3159,4.3154,4.317,4.317,4.3163,4.3158,43.982,44.145,44.09,44.015,43.997,44.006,43.96,43.948,43.907,44.072,44.048,44.046,44.065,44.057,44.12,44.18,44.175,44.133,44.42,44.543,44.18,44.22,44.214,44.168,44.204,44.376,44.261,44.355,44.382,44.178,44.084,44.237,44.48,44.87,44.279,44.308,44.281,44.463,43.892,0.25326,0,3.5433,0,13.152,0,0,0,0,0,0.25326,0,3.5372,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99417,0.99556,1.0389,0.93398,1.0386,1.0305,1.0503,1.0467,1.0244,-3.1273,2.7016,0.35244,-4.5097,0.60264,2.8911,-2.9643,3.0799,-0.61443,1.1946,-1.4587,0.83438,-1.7671,0.40883,1.178,0.75219,2.2313,-1.3569,-1.3014,-0.038312,-0.38719,-2.1694,-3.2092,-3.635,-1.5355,-8.383,3.3318,2.5275,3.3901,-5.3514,2.1691,-10.98,-11.404,2.9058,0.24722,2.2335,-2.1016,1.922,-6.5535,1.8543,5.7768,1.9041,1.7995,1.4791,2.8508,-1.9656,-6.1732,3.8297,35.419,-6.5805,38.644
4.3151,4.3168,4.3157,4.3161,4.316,4.3156,4.3167,4.3166,4.3163,4.3158,44.414,44.577,44.522,44.447,44.429,44.437,44.392,44.379,44.338,44.503,44.48,44.478,44.497,44.489,44.552,44.612,44.607,44.564,44.852,44.975,44.611,44.652,44.646,44.599,44.636,44.807,44.692,44.786,44.814,44.609,44.516,44.669,44.911,45.302,44.71,44.739,44.713,44.894,44.324,0.25326,0,3.543,0,13.152,0,0,0,0,0,0.25326,0,3.5373,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99417,0.99556,1.0389,0.93398,1.0386,1.0305,1.0503,1.0467,1.0244,-3.1272,2.7014,0.35187,-4.5095,0.60368,2.8907,-2.9646,3.0797,-0.61462,1.1948,-1.4586,0.83453,-1.7677,0.40891,1.1781,0.75233,2.2318,-1.3562,-1.3022,-0.038358,-0.38723,-2.169,-3.2091,-3.6348,-1.5354,-8.3832,3.3317,2.5274,3.3904,-5.3515,2.1695,-10.98,-11.405,2.9058,0.24711,2.2334,-2.1016,1.9221,-6.5542,1.8542,5.7771,1.9039,1.7993,1.4787,2.8508,-1.9659,-6.1732,3.8297,35.419,-6.5805,38.644
4.3153,4.3163,4.3161,4.316,4.3161,4.3158,4.3162,4.3161,4.3163,4.3159,44.845,45.008,44.953,44.879,44.86,44.869,44.823,44.811,44.77,44.935,44.911,44.909,44.928,44.92,44.983,45.043,45.038,44.996,45.284,45.406,45.043,45.083,45.078,45.031,45.067,45.239,45.124,45.218,45.246,45.041,44.947,45.1,45.343,45.733,45.142,45.171,45.145,45.326,44.755,0.25326,0,3.5427,0,13.152,0,0,0,0,0,0.25326,0,3.5373,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99417,0.99556,1.0389,0.93398,1.0386,1.0305,1.0503,1.0467,1.0244,-3.127,2.7012,0.35117,-4.5093,0.60496,2.8903,-2.9649,3.0795,-0.61486,1.1949,-1.4585,0.83471,-1.7683,0.409,1.1783,0.75249,2.2325,-1.3555,-1.3032,-0.038414,-0.38728,-2.1684,-3.2089,-3.6347,-1.5353,-8.3836,3.3316,2.5273,3.3906,-5.3517,2.1701,-10.98,-11.405,2.9057,0.24699,2.2332,-2.1015,1.9224,-6.555,1.854,5.7773,1.9037,1.799,1.4781,2.8507,-1.9664,-6.1732,3.8297,35.419,-6.5805,38.644
4.3156,4.3156,4.3165,4.3159,4.3162,4.3161,4.3157,4.3156,4.3162,4.3159,45.277,45.44,45.385,45.31,45.292,45.301,45.255,45.242,45.201,45.367,45.343,45.341,45.36,45.352,45.415,45.475,45.47,45.428,45.715,45.838,45.474,45.515,45.509,45.463,45.499,45.67,45.556,45.649,45.677,45.472,45.379,45.532,45.774,46.165,45.574,45.602,45.576,45.757,45.187,0.25326,0,3.5424,0,13.152,0,0,0,0,0,0.25326,0,3.5374,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99417,0.99556,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1268,2.701,0.35037,-4.509,0.60642,2.8898,-2.9652,3.0792,-0.61515,1.1951,-1.4584,0.83491,-1.7691,0.40911,1.1784,0.75267,2.2333,-1.3546,-1.3043,-0.038478,-0.38734,-2.1678,-3.2088,-3.6345,-1.5351,-8.384,3.3314,2.5271,3.391,-5.3519,2.1707,-10.98,-11.406,2.9057,0.24687,2.2329,-2.1014,1.9227,-6.556,1.8538,5.7777,1.9034,1.7986,1.4775,2.8507,-1.9669,-6.1732,3.8297,35.419,-6.5805,38.644
4.3158,4.3151,4.3169,4.3158,4.3163,4.3164,4.3153,4.3151,4.3162,4.3159,45.709,45.872,45.816,45.742,45.723,45.732,45.687,45.674,45.633,45.798,45.775,45.773,45.791,45.783,45.847,45.907,45.901,45.859,46.147,46.27,45.906,45.947,45.941,45.894,45.931,46.102,45.987,46.081,46.109,45.904,45.811,45.963,46.206,46.597,46.005,46.034,46.008,46.189,45.619,0.25326,0,3.5422,0,13.152,0,0,0,0,0,0.25326,0,3.5375,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99417,0.99556,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1266,2.7008,0.34964,-4.5088,0.60773,2.8894,-2.9655,3.0789,-0.6154,1.1953,-1.4583,0.83508,-1.7698,0.4092,1.1785,0.75282,2.2341,-1.3538,-1.3054,-0.038535,-0.38739,-2.1672,-3.2086,-3.6344,-1.535,-8.3843,3.3313,2.527,3.3913,-5.352,2.1713,-10.98,-11.407,2.9057,0.24677,2.2327,-2.1013,1.923,-6.5568,1.8536,5.778,1.9032,1.7983,1.4769,2.8507,-1.9674,-6.1732,3.8297,35.419,-6.5805,38.644
4.316,4.3146,4.3172,4.3158,4.3164,4.3166,4.3149,4.3147,4.3161,4.316,46.14,46.303,46.248,46.173,46.155,46.164,46.118,46.106,46.065,46.23,46.206,46.204,46.223,46.215,46.278,46.338,46.333,46.291,46.578,46.701,46.338,46.378,46.372,46.326,46.362,46.534,46.419,46.513,46.54,46.336,46.242,46.395,46.638,47.028,46.437,46.466,46.439,46.621,46.05,0.25326,0,3.5419,0,13.152,0,0,0,0,0,0.25326,0,3.5376,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99416,0.99556,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1264,2.7006,0.34904,-4.5085,0.60879,2.889,-2.9658,3.0787,-0.61562,1.1954,-1.4583,0.83522,-1.7705,0.40927,1.1786,0.75295,2.2348,-1.3531,-1.3063,-0.038582,-0.38743,-2.1667,-3.2084,-3.6342,-1.5349,-8.3846,3.3312,2.5269,3.3915,-5.3522,2.1718,-10.98,-11.407,2.9056,0.24671,2.2325,-2.1013,1.9233,-6.5575,1.8535,5.7782,1.903,1.7981,1.4765,2.8507,-1.9679,-6.1732,3.8297,35.419,-6.5805,38.644
4.3162,4.3143,4.3174,4.3157,4.3164,4.3168,4.3146,4.3144,4.316,4.316,46.572,46.735,46.68,46.605,46.587,46.595,46.55,46.537,46.496,46.662,46.638,46.636,46.655,46.647,46.71,46.77,46.765,46.722,47.01,47.133,46.769,46.81,46.804,46.757,46.794,46.965,46.85,46.944,46.972,46.767,46.674,46.827,47.069,47.46,46.868,46.897,46.871,47.052,46.482,0.25326,0,3.5417,0,13.152,0,0,0,0,0,0.25326,0,3.5376,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99416,0.99555,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1263,2.7005,0.34857,-4.5083,0.60961,2.8887,-2.966,3.0786,-0.6158,1.1955,-1.4582,0.83533,-1.771,0.40932,1.1787,0.75304,2.2353,-1.3526,-1.3071,-0.038616,-0.38747,-2.1663,-3.2083,-3.6341,-1.5349,-8.3848,3.3311,2.5269,3.3917,-5.3523,2.1721,-10.98,-11.407,2.9056,0.24669,2.2323,-2.1012,1.9235,-6.5581,1.8534,5.7784,1.9028,1.7979,1.4761,2.8506,-1.9683,-6.1732,3.8297,35.419,-6.5805,38.644
4.3164,4.3141,4.3176,4.3157,4.3164,4.3169,4.3144,4.3142,4.316,4.316,47.003,47.166,47.111,47.037,47.018,47.027,46.981,46.969,46.928,47.093,47.069,47.067,47.086,47.078,47.141,47.201,47.196,47.154,47.442,47.564,47.201,47.241,47.236,47.189,47.225,47.397,47.282,47.376,47.404,47.199,47.105,47.258,47.501,47.892,47.3,47.329,47.302,47.484,46.913,0.25326,0,3.5415,0,13.152,0,0,0,0,0,0.25326,0,3.5377,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99416,0.99555,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1262,2.7003,0.34822,-4.5082,0.61017,2.8885,-2.9661,3.0785,-0.61594,1.1956,-1.4582,0.83541,-1.7714,0.40936,1.1787,0.7531,2.2357,-1.3522,-1.3077,-0.03864,-0.3875,-2.166,-3.2082,-3.634,-1.5348,-8.385,3.331,2.5268,3.3918,-5.3524,2.1724,-10.981,-11.408,2.9056,0.2467,2.2322,-2.1012,1.9237,-6.5585,1.8534,5.7785,1.9027,1.7977,1.4759,2.8506,-1.9686,-6.1732,3.8297,35.419,-6.5805,38.644
4.3165,4.3139,4.3177,4.3157,4.3165,4.317,4.3143,4.3141,4.316,4.3161,47.435,47.598,47.543,47.468,47.45,47.459,47.413,47.4,47.359,47.525,47.501,47.499,47.518,47.51,47.573,47.633,47.628,47.585,47.873,47.996,47.632,47.673,47.667,47.621,47.657,47.828,47.714,47.807,47.835,47.63,47.537,47.69,47.932,48.323,47.732,47.76,47.734,47.915,47.345,0.25326,0,3.5413,0,13.152,0,0,0,0,0,0.25326,0,3.5377,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99416,0.99555,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1261,2.7002,0.348,-4.508,0.61049,2.8884,-2.9662,3.0784,-0.61604,1.1956,-1.4582,0.83545,-1.7717,0.40938,1.1788,0.75312,2.236,-1.3519,-1.3081,-0.038653,-0.38751,-2.1658,-3.2081,-3.6339,-1.5348,-8.3851,3.331,2.5268,3.3919,-5.3524,2.1726,-10.981,-11.408,2.9056,0.24674,2.232,-2.1012,1.9239,-6.5588,1.8535,5.7786,1.9026,1.7976,1.4757,2.8506,-1.9689,-6.1732,3.8297,35.419,-6.5805,38.644
4.3166,4.3139,4.3176,4.3157,4.3164,4.317,4.3143,4.3141,4.3159,4.3161,47.867,48.03,47.974,47.9,47.881,47.89,47.845,47.832,47.791,47.956,47.933,47.931,47.949,47.942,48.005,48.065,48.059,48.017,48.305,48.428,48.064,48.105,48.099,48.052,48.088,48.26,48.145,48.239,48.267,48.062,47.969,48.122,48.364,48.755,48.163,48.192,48.166,48.347,47.777,0.25326,0,3.5411,0,13.152,0,0,0,0,0,0.25326,0,3.5378,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99416,0.99555,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1261,2.7002,0.34792,-4.5079,0.61055,2.8883,-2.9662,3.0784,-0.6161,1.1956,-1.4582,0.83545,-1.7719,0.40938,1.1788,0.75312,2.2362,-1.3518,-1.3084,-0.038655,-0.38752,-2.1657,-3.2081,-3.6339,-1.5348,-8.3851,3.331,2.5269,3.3919,-5.3524,2.1727,-10.981,-11.408,2.9056,0.24682,2.2319,-2.1012,1.924,-6.5589,1.8536,5.7786,1.9026,1.7976,1.4757,2.8506,-1.9691,-6.1732,3.8297,35.419,-6.5805,38.644
4.3167,4.314,4.3176,4.3157,4.3164,4.317,4.3143,4.3141,4.3159,4.3161,48.298,48.461,48.406,48.331,48.313,48.322,48.276,48.264,48.223,48.388,48.364,48.362,48.381,48.373,48.436,48.496,48.491,48.449,48.736,48.859,48.496,48.536,48.53,48.484,48.52,48.692,48.577,48.671,48.698,48.494,48.4,48.553,48.796,49.186,48.595,48.624,48.597,48.779,48.208,0.25326,0,3.5409,0,13.152,0,0,0,0,0,0.25326,0,3.5378,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99416,0.99555,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.126,2.7002,0.34795,-4.5078,0.61037,2.8883,-2.9662,3.0784,-0.61612,1.1956,-1.4582,0.83543,-1.772,0.40936,1.1787,0.75308,2.2363,-1.3518,-1.3086,-0.038646,-0.38752,-2.1656,-3.2081,-3.6339,-1.5348,-8.3851,3.331,2.5269,3.3919,-5.3524,2.1726,-10.981,-11.408,2.9056,0.24694,2.2318,-2.1013,1.9241,-6.5588,1.8538,5.7786,1.9026,1.7976,1.4757,2.8506,-1.9693,-6.1732,3.8297,35.419,-6.5805,38.644
4.3167,4.3141,4.3174,4.3157,4.3163,4.3169,4.3145,4.3143,4.3159,4.3161,48.73,48.893,48.838,48.763,48.745,48.753,48.708,48.695,48.654,48.82,48.796,48.794,48.813,48.805,48.868,48.928,48.923,48.88,49.168,49.291,48.927,48.968,48.962,48.915,48.952,49.123,49.008,49.102,49.13,48.925,48.832,48.985,49.227,49.618,49.026,49.055,49.029,49.21,48.64,0.25326,0,3.5407,0,13.151,0,0,0,0,0,0.25326,0,3.5379,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99416,0.99555,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.126,2.7002,0.34812,-4.5077,0.60994,2.8884,-2.9661,3.0785,-0.61611,1.1956,-1.4582,0.83537,-1.772,0.40932,1.1787,0.75301,2.2363,-1.3519,-1.3086,-0.038625,-0.38751,-2.1657,-3.2081,-3.6339,-1.5348,-8.385,3.3311,2.527,3.3918,-5.3523,2.1725,-10.981,-11.408,2.9057,0.24709,2.2318,-2.1013,1.9242,-6.5586,1.854,5.7785,1.9027,1.7977,1.4759,2.8506,-1.9693,-6.1732,3.8297,35.419,-6.5805,38.644
4.3167,4.3144,4.3172,4.3158,4.3163,4.3168,4.3147,4.3146,4.3158,4.3161,49.161,49.324,49.269,49.195,49.176,49.185,49.14,49.127,49.086,49.251,49.227,49.225,49.244,49.236,49.299,49.359,49.354,49.312,49.6,49.722,49.359,49.399,49.394,49.347,49.383,49.555,49.44,49.534,49.562,49.357,49.263,49.416,49.659,50.05,49.458,49.487,49.46,49.642,49.071,0.25326,0,3.5406,0,13.151,0,0,0,0,0,0.25326,0,3.5379,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99417,0.99555,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1261,2.7002,0.34842,-4.5077,0.60926,2.8886,-2.9659,3.0787,-0.61605,1.1955,-1.4583,0.83527,-1.7718,0.40926,1.1786,0.75291,2.2361,-1.3521,-1.3084,-0.038594,-0.38749,-2.1659,-3.2081,-3.6339,-1.5348,-8.3849,3.3312,2.5271,3.3917,-5.3522,2.1723,-10.981,-11.408,2.9057,0.24727,2.2318,-2.1014,1.9242,-6.5583,1.8543,5.7783,1.9028,1.7978,1.4761,2.8506,-1.9693,-6.1732,3.8297,35.419,-6.5805,38.644
4.3167,4.3148,4.3168,4.3158,4.3162,4.3166,4.315,4.315,4.3158,4.3162,49.593,49.756,49.701,49.626,49.608,49.617,49.571,49.558,49.517,49.683,49.659,49.657,49.676,49.668,49.731,49.791,49.786,49.744,50.031,50.154,49.79,49.831,49.825,49.779,49.815,49.986,49.872,49.965,49.993,49.788,49.695,49.848,50.09,50.481,49.89,49.918,49.892,50.073,49.503,0.25326,0,3.5404,0,13.151,0,0,0,0,0,0.25326,0,3.538,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99417,0.99555,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1261,2.7003,0.34884,-4.5077,0.60833,2.8888,-2.9657,3.0788,-0.61595,1.1953,-1.4584,0.83514,-1.7716,0.40919,1.1785,0.75278,2.2359,-1.3525,-1.308,-0.038551,-0.38746,-2.1661,-3.2082,-3.6339,-1.5348,-8.3847,3.3313,2.5272,3.3915,-5.3521,2.172,-10.981,-11.407,2.9057,0.24749,2.2318,-2.1015,1.9242,-6.5578,1.8546,5.7781,1.9029,1.798,1.4765,2.8506,-1.9693,-6.1732,3.8297,35.419,-6.5805,38.644
4.3166,4.3153,4.3164,4.3159,4.3161,4.3164,4.3154,4.3154,4.3158,4.3162,50.025,50.188,50.132,50.058,50.039,50.048,50.003,49.99,49.949,50.114,50.091,50.089,50.107,50.1,50.163,50.223,50.217,50.175,50.463,50.586,50.222,50.263,50.257,50.21,50.247,50.418,50.303,50.397,50.425,50.22,50.127,50.28,50.522,50.913,50.321,50.35,50.324,50.505,49.935,0.25326,0,3.5403,0,13.151,0,0,0,0,0,0.25326,0,3.538,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99417,0.99555,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1262,2.7004,0.34939,-4.5077,0.60715,2.8891,-2.9655,3.079,-0.61581,1.1952,-1.4585,0.83497,-1.7713,0.40909,1.1783,0.75262,2.2355,-1.353,-1.3076,-0.038498,-0.38742,-2.1665,-3.2082,-3.634,-1.5349,-8.3844,3.3314,2.5273,3.3912,-5.3519,2.1716,-10.981,-11.407,2.9058,0.24774,2.2318,-2.1016,1.9242,-6.5571,1.855,5.7779,1.9031,1.7983,1.4769,2.8506,-1.9691,-6.1732,3.8297,35.419,-6.5805,38.644
4.3166,4.3159,4.316,4.316,4.3159,4.3161,4.3159,4.316,4.3158,4.3162,50.456,50.619,50.564,50.489,50.471,50.48,50.434,50.422,50.381,50.546,50.522,50.52,50.539,50.531,50.594,50.654,50.649,50.607,50.895,51.017,50.654,50.694,50.688,50.642,50.678,50.85,50.735,50.829,50.856,50.652,50.558,50.711,50.954,51.344,50.753,50.782,50.755,50.937,50.366,0.25326,0,3.5402,0,13.151,0,0,0,0,0,0.25326,0,3.538,0,13.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23309,-16.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99417,0.99555,1.0389,0.93397,1.0386,1.0305,1.0503,1.0466,1.0244,-3.1264,2.7006,0.35007,-4.5077,0.60573,2.8895,-2.9652,3.0793,-0.61563,1.195,-1.4586,0.83478,-1.7708,0.40898,1.1782,0.75242,2.235,-1.3537,-1.3069,-0.038433,-0.38737,-2.1669,-3.2083,-3.6341,-1.535,-8.3841,3.3315,2.5275,3.391,-5.3517,2.171,-10.981,-11.406,2.9058,0.24803,2.2319,-2.1017,1.9241,-6.5563,1.8554,5.7775,1.9033,1.7986,1.4775,2.8505,-1.9689,-6.1732,3.8297,35.419,-6.5805,38.644
