1.1544,1.1543,1.1547,1.1548,1.1544,1.1548,1.1544,1.1546,1.1545,1.1546,12.14,12.215,12.187,12.147,12.148,12.158,12.119,12.108,12.099,12.197,12.184,12.185,12.194,12.187,12.244,12.299,12.268,12.229,12.496,12.562,12.33,12.399,12.395,12.297,12.255,12.354,12.294,12.393,12.436,12.213,12.274,12.293,12.576,12.791,12.48,12.525,12.361,12.546,12.097,-2.4476,0,-1.5343,0,7.3868,0,0,0,0,0,-2.4476,0,-1.5325,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99064,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80787,0.69403,-1.5633,-2.0383,2.6796,1.214,-2.891,1.5787,-0.47835,0.40114,-1.0641,0.16913,0.25422,0.055624,0.34323,0.22945,-0.17578,-2.0695,2.1296,0.035099,-0.14867,-2.3317,-2.9237,-3.0375,1.3924,-6.1113,0.8915,0.6757,3.0049,-1.7264,0.58132,-6.8054,-6.9199,0.77757,0.066509,0.59716,-0.56171,0.51478,-4.1198,0.49549,1.8403,0.50942,0.48057,0.39564,0.76184,-0.5253,-32.43,-14.145,21.568,-21.271,19.229
1.1544,1.1541,1.1548,1.1549,1.1543,1.1549,1.1544,1.1546,1.1545,1.1546,12.255,12.331,12.303,12.263,12.264,12.274,12.235,12.224,12.214,12.313,12.299,12.301,12.309,12.303,12.36,12.414,12.383,12.344,12.611,12.677,12.446,12.515,12.51,12.412,12.37,12.47,12.409,12.509,12.551,12.329,12.389,12.408,12.691,12.907,12.595,12.64,12.476,12.662,12.212,-2.4476,0,-1.5342,0,7.3868,0,0,0,0,0,-2.4476,0,-1.5325,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99064,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80776,0.69394,-1.5635,-2.0387,2.6804,1.2139,-2.8911,1.5787,-0.47835,0.40105,-1.0643,0.16898,0.2543,0.055599,0.34323,0.22949,-0.17603,-2.0698,2.1295,0.035153,-0.14862,-2.3318,-2.9237,-3.0375,1.3925,-6.1113,0.89144,0.67569,3.005,-1.7264,0.58146,-6.8052,-6.92,0.7775,0.06654,0.59706,-0.56167,0.51492,-4.1199,0.49527,1.8403,0.50936,0.48052,0.39562,0.76162,-0.52508,-32.43,-14.145,21.568,-21.271,19.229
1.1545,1.154,1.1548,1.1549,1.1542,1.1549,1.1543,1.1546,1.1544,1.1546,12.371,12.446,12.418,12.378,12.379,12.389,12.35,12.339,12.33,12.428,12.415,12.416,12.425,12.418,12.475,12.53,12.499,12.46,12.727,12.793,12.561,12.63,12.626,12.528,12.486,12.585,12.524,12.624,12.667,12.444,12.505,12.524,12.807,13.022,12.71,12.756,12.592,12.777,12.328,-2.4476,0,-1.5341,0,7.3867,0,0,0,0,0,-2.4476,0,-1.5325,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99064,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80769,0.69388,-1.5637,-2.0389,2.6808,1.2138,-2.8912,1.5787,-0.47836,0.40099,-1.0644,0.16888,0.25434,0.05558,0.34323,0.22951,-0.17619,-2.0699,2.1295,0.035188,-0.14858,-2.3319,-2.9237,-3.0375,1.3925,-6.1114,0.89139,0.67568,3.005,-1.7264,0.58154,-6.8051,-6.92,0.77745,0.066571,0.59697,-0.56164,0.51502,-4.1199,0.49512,1.8403,0.50933,0.4805,0.39561,0.76148,-0.52495,-32.43,-14.145,21.568,-21.271,19.229
1.1545,1.154,1.1548,1.1549,1.1542,1.1549,1.1543,1.1546,1.1544,1.1546,12.486,12.561,12.533,12.494,12.495,12.505,12.466,12.455,12.445,12.544,12.53,12.531,12.54,12.534,12.591,12.645,12.614,12.575,12.842,12.908,12.677,12.745,12.741,12.643,12.601,12.7,12.64,12.74,12.782,12.559,12.62,12.639,12.922,13.137,12.826,12.871,12.707,12.893,12.443,-2.4476,0,-1.534,0,7.3867,0,0,0,0,0,-2.4476,0,-1.5325,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99064,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80765,0.69385,-1.5637,-2.0391,2.6811,1.2138,-2.8912,1.5787,-0.47836,0.40096,-1.0645,0.16883,0.25435,0.055567,0.34322,0.22951,-0.17624,-2.07,2.1294,0.035205,-0.14857,-2.3319,-2.9237,-3.0375,1.3925,-6.1114,0.89136,0.67567,3.0051,-1.7264,0.58155,-6.8051,-6.92,0.77742,0.066601,0.59691,-0.56163,0.51507,-4.1199,0.49505,1.8403,0.50931,0.48048,0.39561,0.76142,-0.52492,-32.43,-14.145,21.568,-21.271,19.229
1.1546,1.154,1.1548,1.1549,1.1542,1.1549,1.1543,1.1546,1.1544,1.1546,12.602,12.677,12.649,12.609,12.61,12.62,12.581,12.57,12.561,12.659,12.646,12.647,12.655,12.649,12.706,12.761,12.73,12.691,12.957,13.024,12.792,12.861,12.857,12.759,12.717,12.816,12.755,12.855,12.898,12.675,12.735,12.755,13.038,13.253,12.941,12.987,12.823,13.008,12.559,-2.4476,0,-1.534,0,7.3867,0,0,0,0,0,-2.4476,0,-1.5326,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99064,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80766,0.69385,-1.5637,-2.039,2.681,1.2138,-2.8912,1.5787,-0.47837,0.40096,-1.0645,0.16883,0.25432,0.055561,0.34321,0.22949,-0.17621,-2.07,2.1294,0.035203,-0.14857,-2.3319,-2.9237,-3.0375,1.3926,-6.1114,0.89135,0.67567,3.0051,-1.7264,0.5815,-6.8051,-6.92,0.7774,0.06663,0.59687,-0.56162,0.51509,-4.1199,0.49505,1.8403,0.50932,0.48049,0.39561,0.76145,-0.525,-32.43,-14.145,21.568,-21.271,19.229
1.1547,1.154,1.1548,1.1549,1.1542,1.1548,1.1544,1.1546,1.1544,1.1546,12.717,12.792,12.764,12.725,12.726,12.736,12.696,12.686,12.676,12.775,12.761,12.762,12.771,12.765,12.822,12.876,12.845,12.806,13.073,13.139,12.908,12.976,12.972,12.874,12.832,12.931,12.871,12.971,13.013,12.79,12.851,12.87,13.153,13.368,13.057,13.102,12.938,13.124,12.674,-2.4476,0,-1.5339,0,7.3867,0,0,0,0,0,-2.4476,0,-1.5326,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99064,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80769,0.69388,-1.5636,-2.0389,2.6807,1.2139,-2.8912,1.5788,-0.47838,0.40099,-1.0644,0.16889,0.25426,0.05556,0.34319,0.22946,-0.17607,-2.0699,2.1294,0.035182,-0.1486,-2.3319,-2.9237,-3.0376,1.3925,-6.1114,0.89135,0.67567,3.005,-1.7264,0.5814,-6.8051,-6.9199,0.77741,0.066658,0.59685,-0.56164,0.51507,-4.1199,0.49514,1.8403,0.50935,0.48051,0.39562,0.76155,-0.52517,-32.43,-14.145,21.568,-21.271,19.229
1.1547,1.154,1.1548,1.1548,1.1543,1.1548,1.1544,1.1546,1.1544,1.1546,12.833,12.908,12.88,12.84,12.841,12.851,12.812,12.801,12.791,12.89,12.877,12.878,12.886,12.88,12.937,12.991,12.961,12.921,13.188,13.255,13.023,13.092,13.088,12.99,12.948,13.047,12.986,13.086,13.129,12.906,12.966,12.986,13.269,13.484,13.172,13.218,13.054,13.239,12.79,-2.4476,0,-1.5338,0,7.3866,0,0,0,0,0,-2.4476,0,-1.5326,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99064,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80777,0.69394,-1.5634,-2.0386,2.6802,1.214,-2.8911,1.5788,-0.47839,0.40105,-1.0643,0.16899,0.25416,0.055566,0.34317,0.22941,-0.17584,-2.0697,2.1295,0.035143,-0.14864,-2.3318,-2.9238,-3.0376,1.3925,-6.1114,0.89137,0.67567,3.005,-1.7264,0.58123,-6.8052,-6.9199,0.77744,0.066686,0.59685,-0.56166,0.51501,-4.1199,0.4953,1.8402,0.50939,0.48055,0.39564,0.76173,-0.52544,-32.43,-14.145,21.568,-21.271,19.229
1.1548,1.1541,1.1547,1.1548,1.1543,1.1547,1.1545,1.1546,1.1544,1.1546,12.948,13.023,12.995,12.956,12.957,12.966,12.927,12.916,12.907,13.006,12.992,12.993,13.002,12.996,13.052,13.107,13.076,13.037,13.304,13.37,13.138,13.207,13.203,13.105,13.063,13.162,13.102,13.202,13.244,13.021,13.082,13.101,13.384,13.599,13.288,13.333,13.169,13.354,12.905,-2.4476,0,-1.5337,0,7.3866,0,0,0,0,0,-2.4476,0,-1.5326,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99064,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80788,0.69403,-1.5631,-2.0381,2.6794,1.2141,-2.8911,1.5789,-0.4784,0.40115,-1.0641,0.16914,0.25402,0.055578,0.34314,0.22935,-0.17551,-2.0694,2.1295,0.035086,-0.1487,-2.3317,-2.9238,-3.0376,1.3925,-6.1113,0.89141,0.67567,3.0049,-1.7264,0.58099,-6.8053,-6.9197,0.77748,0.066713,0.59687,-0.5617,0.5149,-4.1198,0.49553,1.8402,0.50946,0.48061,0.39567,0.76199,-0.52581,-32.43,-14.145,21.568,-21.271,19.229
1.1548,1.1543,1.1546,1.1547,1.1545,1.1546,1.1545,1.1545,1.1544,1.1546,13.064,13.139,13.111,13.071,13.072,13.082,13.043,13.032,13.022,13.121,13.108,13.109,13.117,13.111,13.168,13.222,13.192,13.152,13.419,13.486,13.254,13.323,13.319,13.221,13.178,13.278,13.217,13.317,13.36,13.137,13.197,13.216,13.499,13.715,13.403,13.449,13.284,13.47,13.021,-2.4476,0,-1.5337,0,7.3866,0,0,0,0,0,-2.4476,0,-1.5326,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99064,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80804,0.69416,-1.5628,-2.0375,2.6783,1.2143,-2.891,1.579,-0.47841,0.40128,-1.0639,0.16935,0.25384,0.055597,0.34311,0.22926,-0.17509,-2.0691,2.1296,0.035009,-0.14878,-2.3316,-2.9238,-3.0377,1.3924,-6.1112,0.89146,0.67568,3.0048,-1.7264,0.5807,-6.8054,-6.9196,0.77755,0.066739,0.59692,-0.56175,0.51476,-4.1197,0.49585,1.8402,0.50955,0.48068,0.3957,0.76232,-0.52628,-32.43,-14.145,21.568,-21.271,19.229
1.1549,1.1545,1.1545,1.1545,1.1546,1.1545,1.1546,1.1545,1.1545,1.1546,13.179,13.254,13.226,13.187,13.188,13.197,13.158,13.147,13.138,13.237,13.223,13.224,13.233,13.226,13.283,13.338,13.307,13.268,13.535,13.601,13.369,13.438,13.434,13.336,13.294,13.393,13.333,13.432,13.475,13.252,13.313,13.332,13.615,13.83,13.519,13.564,13.4,13.585,13.136,-2.4476,0,-1.5336,0,7.3866,0,0,0,0,0,-2.4476,0,-1.5326,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99065,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80822,0.69431,-1.5623,-2.0368,2.677,1.2146,-2.8908,1.579,-0.47842,0.40143,-1.0636,0.1696,0.25364,0.055621,0.34308,0.22916,-0.17458,-2.0686,2.1297,0.034917,-0.14888,-2.3315,-2.9238,-3.0378,1.3923,-6.1111,0.89152,0.67569,3.0047,-1.7263,0.58036,-6.8056,-6.9194,0.77764,0.066764,0.59698,-0.56182,0.51458,-4.1195,0.49623,1.8402,0.50966,0.48077,0.39574,0.76273,-0.52683,-32.43,-14.145,21.568,-21.271,19.229
1.155,1.1546,1.1544,1.1544,1.1547,1.1544,1.1547,1.1545,1.1545,1.1545,13.295,13.37,13.342,13.302,13.303,13.313,13.274,13.263,13.253,13.352,13.338,13.34,13.348,13.342,13.399,13.453,13.423,13.383,13.65,13.717,13.485,13.554,13.55,13.451,13.409,13.509,13.448,13.548,13.591,13.368,13.428,13.447,13.73,13.946,13.634,13.679,13.515,13.701,13.252,-2.4476,0,-1.5336,0,7.3865,0,0,0,0,0,-2.4476,0,-1.5327,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99065,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80839,0.69445,-1.5619,-2.0362,2.6759,1.2148,-2.8907,1.5791,-0.47843,0.40157,-1.0634,0.16983,0.25346,0.055643,0.34305,0.22907,-0.17412,-2.0682,2.1298,0.034833,-0.14897,-2.3313,-2.9239,-3.0378,1.3922,-6.111,0.89159,0.6757,3.0046,-1.7263,0.58005,-6.8058,-6.9192,0.77771,0.066783,0.59704,-0.56188,0.51442,-4.1194,0.49657,1.8402,0.50975,0.48086,0.39578,0.7631,-0.52733,-32.43,-14.145,21.568,-21.271,19.229
1.155,1.1548,1.1544,1.1543,1.1548,1.1543,1.1548,1.1545,1.1545,1.1545,13.41,13.485,13.457,13.417,13.418,13.428,13.389,13.378,13.369,13.468,13.454,13.455,13.464,13.457,13.514,13.569,13.538,13.499,13.766,13.832,13.6,13.669,13.665,13.567,13.525,13.624,13.564,13.663,13.706,13.483,13.544,13.563,13.846,14.061,13.75,13.795,13.631,13.816,13.367,-2.4476,0,-1.5335,0,7.3865,0,0,0,0,0,-2.4476,0,-1.5327,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99065,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80853,0.69457,-1.5616,-2.0356,2.6749,1.215,-2.8906,1.5792,-0.47844,0.40169,-1.0632,0.17001,0.25331,0.055662,0.34303,0.229,-0.17375,-2.0679,2.1299,0.034764,-0.14904,-2.3312,-2.9239,-3.0379,1.3921,-6.1109,0.89164,0.67571,3.0045,-1.7263,0.5798,-6.8059,-6.9191,0.77778,0.066794,0.5971,-0.56193,0.51428,-4.1193,0.49686,1.8402,0.50983,0.48093,0.39581,0.76341,-0.52774,-32.43,-14.145,21.568,-21.271,19.229
1.155,1.1549,1.1543,1.1543,1.1549,1.1542,1.1548,1.1544,1.1546,1.1545,13.525,13.601,13.573,13.533,13.534,13.544,13.505,13.494,13.484,13.583,13.569,13.571,13.579,13.573,13.63,13.684,13.653,13.614,13.881,13.947,13.716,13.785,13.78,13.682,13.64,13.74,13.679,13.779,13.821,13.599,13.659,13.678,13.961,14.177,13.865,13.91,13.746,13.932,13.482,-2.4476,0,-1.5335,0,7.3865,0,0,0,0,0,-2.4476,0,-1.5327,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99065,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80865,0.69466,-1.5613,-2.0352,2.6741,1.2151,-2.8905,1.5792,-0.47844,0.40178,-1.063,0.17016,0.2532,0.055677,0.34301,0.22895,-0.17346,-2.0676,2.1299,0.034709,-0.1491,-2.3312,-2.9239,-3.0379,1.3921,-6.1109,0.89168,0.67572,3.0045,-1.7263,0.57961,-6.806,-6.919,0.77784,0.066797,0.59715,-0.56196,0.51417,-4.1192,0.49709,1.8402,0.5099,0.48098,0.39583,0.76365,-0.52805,-32.43,-14.145,21.568,-21.271,19.229
1.155,1.155,1.1543,1.1542,1.1549,1.1542,1.1549,1.1544,1.1546,1.1545,13.641,13.716,13.688,13.648,13.649,13.659,13.62,13.609,13.6,13.698,13.685,13.686,13.695,13.688,13.745,13.8,13.769,13.73,13.997,14.063,13.831,13.9,13.896,13.798,13.756,13.855,13.794,13.894,13.937,13.714,13.774,13.794,14.077,14.292,13.98,14.026,13.862,14.047,13.598,-2.4476,0,-1.5334,0,7.3865,0,0,0,0,0,-2.4476,0,-1.5327,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99065,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80873,0.69473,-1.5611,-2.0349,2.6736,1.2152,-2.8905,1.5793,-0.47844,0.40185,-1.0629,0.17027,0.25313,0.055689,0.343,0.22891,-0.17326,-2.0674,2.13,0.034669,-0.14914,-2.3311,-2.9239,-3.0379,1.392,-6.1108,0.89172,0.67572,3.0044,-1.7263,0.57947,-6.8061,-6.9189,0.77788,0.066792,0.5972,-0.56199,0.51408,-4.1192,0.49726,1.8402,0.50994,0.48102,0.39585,0.76382,-0.52827,-32.43,-14.145,21.568,-21.271,19.229
1.155,1.1551,1.1543,1.1542,1.155,1.1541,1.1549,1.1544,1.1546,1.1545,13.756,13.832,13.803,13.764,13.765,13.775,13.736,13.725,13.715,13.814,13.8,13.801,13.81,13.804,13.861,13.915,13.884,13.845,14.112,14.178,13.947,14.015,14.011,13.913,13.871,13.97,13.91,14.01,14.052,13.83,13.89,13.909,14.192,14.407,14.096,14.141,13.977,14.163,13.713,-2.4476,0,-1.5334,0,7.3864,0,0,0,0,0,-2.4476,0,-1.5327,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99065,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80879,0.69479,-1.561,-2.0347,2.6732,1.2153,-2.8904,1.5793,-0.47843,0.40189,-1.0628,0.17034,0.25309,0.055698,0.343,0.22889,-0.17314,-2.0673,2.1301,0.034644,-0.14917,-2.3311,-2.924,-3.0379,1.392,-6.1108,0.89174,0.67573,3.0044,-1.7262,0.5794,-6.8062,-6.9189,0.77791,0.06678,0.59725,-0.56201,0.51401,-4.1191,0.49736,1.8402,0.50997,0.48105,0.39586,0.76394,-0.52839,-32.43,-14.145,21.568,-21.271,19.229
1.155,1.1551,1.1542,1.1542,1.155,1.1541,1.1549,1.1544,1.1546,1.1545,13.872,13.947,13.919,13.879,13.88,13.89,13.851,13.84,13.831,13.929,13.916,13.917,13.925,13.919,13.976,14.031,14,13.961,14.227,14.294,14.062,14.131,14.127,14.029,13.987,14.086,14.025,14.125,14.168,13.945,14.005,14.025,14.308,14.523,14.211,14.257,14.093,14.278,13.829,-2.4476,0,-1.5334,0,7.3864,0,0,0,0,0,-2.4476,0,-1.5327,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99065,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80883,0.69482,-1.5609,-2.0346,2.673,1.2153,-2.8904,1.5793,-0.47843,0.40191,-1.0628,0.17037,0.25309,0.055703,0.343,0.22888,-0.17311,-2.0673,2.1301,0.034634,-0.14918,-2.3311,-2.924,-3.0379,1.392,-6.1108,0.89176,0.67573,3.0044,-1.7262,0.57939,-6.8062,-6.9189,0.77793,0.06676,0.59729,-0.56202,0.51397,-4.1191,0.49741,1.8402,0.50999,0.48106,0.39587,0.76398,-0.52842,-32.43,-14.145,21.568,-21.271,19.229
1.1549,1.1551,1.1542,1.1542,1.155,1.1541,1.1549,1.1544,1.1546,1.1545,13.987,14.062,14.034,13.995,13.996,14.006,13.966,13.956,13.946,14.045,14.031,14.032,14.041,14.035,14.092,14.146,14.115,14.076,14.343,14.409,14.178,14.246,14.242,14.144,14.102,14.201,14.141,14.241,14.283,14.061,14.121,14.14,14.423,14.638,14.327,14.372,14.208,14.394,13.944,-2.4476,0,-1.5333,0,7.3864,0,0,0,0,0,-2.4476,0,-1.5327,0,7.3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725,-7.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99065,1.0046,1.0373,0.96037,1.037,1.0263,1.0476,1.0437,1.0259,-0.80883,0.69483,-1.5609,-2.0346,2.673,1.2153,-2.8904,1.5793,-0.47842,0.40191,-1.0628,0.17036,0.25312,0.055706,0.34301,0.22889,-0.17316,-2.0673,2.1301,0.034638,-0.14917,-2.3311,-2.924,-3.0379,1.392,-6.1108,0.89177,0.67573,3.0044,-1.7263,0.57943,-6.8063,-6.9189,0.77794,0.066732,0.59732,-0.56202,0.51396,-4.1191,0.4974,1.8402,0.50999,0.48105,0.39587,0.76396,-0.52836,-32.43,-14.145,21.568,-21.271,19.229
