0.72496,0.7246,0.72464,0.72422,0.72504,0.72465,0.72472,0.72469,0.72461,0.72466,7.5337,7.6236,7.5506,7.4781,7.4773,7.4855,7.4511,7.4423,7.4636,7.5083,7.5003,7.5,7.505,7.4991,7.5238,7.564,7.5967,7.571,7.5839,7.5196,7.5999,7.6726,7.6687,7.5636,7.6788,7.8515,7.7149,7.899,7.9436,7.6473,7.6059,7.5732,7.667,7.5603,7.756,7.8036,7.7887,8.058,7.4806,-0.99003,0,-3.2897,0,-2.5399,0,0,0,0,0,-0.99003,0,-3.2827,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1992,1.1277,1.6188,-4.0229,1.1336,2.7815,-1.2343,1.7188,0.99135,-0.035204,-1.6826,-0.29913,1.5787,-0.37049,-0.47705,-0.54849,-1.5059,-2.2221,3.6575,-0.001128,-0.07039,-2.3642,-1.4444,-1.5157,-5.9108,3.3403,0.55958,0.42391,1.3057,-7.288,0.36364,2.9034,2.8318,0.48822,0.041669,0.3747,-0.35257,0.32297,-6.5992,0.31166,7.3595,0.31998,0.30173,0.24836,0.47892,-0.33065,-18.015,-20.68,-20.548,-27.667,36.513
0.72498,0.72462,0.72462,0.72404,0.72516,0.72462,0.72472,0.72469,0.72459,0.72464,7.6062,7.6961,7.623,7.5506,7.5498,7.558,7.5235,7.5148,7.536,7.5807,7.5728,7.5724,7.5775,7.5716,7.5962,7.6364,7.6692,7.6435,7.6563,7.5921,7.6723,7.745,7.7412,7.6361,7.7513,7.924,7.7874,7.9715,8.0161,7.7198,7.6784,7.6457,7.7394,7.6328,7.8285,7.8761,7.8612,8.1305,7.553,-0.99003,0,-3.2894,0,-2.5398,0,0,0,0,0,-0.99003,0,-3.2828,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1993,1.1278,1.619,-4.0227,1.1331,2.7817,-1.2342,1.719,0.99135,-0.035261,-1.6829,-0.29925,1.5785,-0.37054,-0.47709,-0.54851,-1.5056,-2.222,3.6576,-0.0011264,-0.070408,-2.3642,-1.4444,-1.5157,-5.9109,3.3407,0.55954,0.42382,1.3057,-7.288,0.36355,2.903,2.8314,0.48825,0.041559,0.37466,-0.35255,0.32296,-6.5992,0.31178,7.3596,0.32004,0.30177,0.24835,0.4791,-0.33078,-18.015,-20.68,-20.548,-27.667,36.513
0.72496,0.72463,0.7246,0.72394,0.72522,0.7246,0.72472,0.72468,0.72458,0.72462,7.6786,7.7685,7.6955,7.623,7.6222,7.6304,7.596,7.5872,7.6085,7.6532,7.6453,7.6449,7.65,7.644,7.6687,7.7089,7.7417,7.7159,7.7288,7.6646,7.7448,7.8175,7.8136,7.7085,7.8237,7.9964,7.8598,8.0439,8.0886,7.7923,7.7508,7.7181,7.8119,7.7053,7.9009,7.9485,7.9337,8.2029,7.6255,-0.99003,0,-3.2891,0,-2.5398,0,0,0,0,0,-0.99003,0,-3.2829,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1993,1.1278,1.6191,-4.0225,1.1328,2.7818,-1.2342,1.7191,0.99136,-0.035293,-1.683,-0.29931,1.5783,-0.37057,-0.47712,-0.54852,-1.5054,-2.222,3.6577,-0.0011249,-0.070418,-2.3643,-1.4444,-1.5157,-5.911,3.341,0.55952,0.42377,1.3056,-7.288,0.36356,2.9027,2.8311,0.48826,0.041492,0.37463,-0.35254,0.32295,-6.5992,0.31185,7.3597,0.32007,0.30179,0.24834,0.47921,-0.33086,-18.015,-20.68,-20.548,-27.667,36.513
0.72492,0.72465,0.72458,0.72392,0.72521,0.72459,0.72471,0.72468,0.72457,0.7246,7.7511,7.841,7.7679,7.6955,7.6947,7.7029,7.6685,7.6597,7.681,7.7257,7.7177,7.7174,7.7224,7.7165,7.7412,7.7814,7.8141,7.7884,7.8013,7.737,7.8173,7.89,7.8861,7.781,7.8962,8.0689,7.9323,8.1164,8.161,7.8647,7.8233,7.7906,7.8844,7.7777,7.9734,8.021,8.0061,8.2754,7.698,-0.99003,0,-3.2887,0,-2.5398,0,0,0,0,0,-0.99003,0,-3.283,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1994,1.1279,1.6192,-4.0225,1.1327,2.7818,-1.2341,1.7191,0.99138,-0.035299,-1.6831,-0.29933,1.5783,-0.37058,-0.47713,-0.54852,-1.5054,-2.222,3.6578,-0.0011238,-0.07042,-2.3643,-1.4444,-1.5157,-5.911,3.3411,0.5595,0.42375,1.3056,-7.288,0.36368,2.9026,2.831,0.48826,0.041468,0.37463,-0.35253,0.32293,-6.5992,0.31186,7.3597,0.32008,0.3018,0.24834,0.47924,-0.33088,-18.015,-20.68,-20.548,-27.667,36.513
0.72484,0.72466,0.72457,0.72398,0.72514,0.72458,0.72469,0.72466,0.72458,0.72458,7.8235,7.9135,7.8404,7.768,7.7672,7.7754,7.7409,7.7322,7.7534,7.7981,7.7902,7.7898,7.7949,7.789,7.8136,7.8538,7.8866,7.8609,7.8737,7.8095,7.8897,7.9624,7.9585,7.8535,7.9687,8.1414,8.0048,8.1888,8.2335,7.9372,7.8958,7.863,7.9568,7.8502,8.0459,8.0935,8.0786,8.3479,7.7704,-0.99003,0,-3.2884,0,-2.5397,0,0,0,0,0,-0.99003,0,-3.283,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1994,1.1279,1.6192,-4.0226,1.1327,2.7818,-1.2341,1.7191,0.9914,-0.03528,-1.6831,-0.2993,1.5785,-0.37057,-0.47711,-0.54851,-1.5055,-2.2221,3.6578,-0.0011229,-0.070415,-2.3644,-1.4445,-1.5158,-5.911,3.341,0.5595,0.42376,1.3056,-7.2881,0.3639,2.9026,2.831,0.48824,0.041487,0.37464,-0.35252,0.32291,-6.5992,0.31181,7.3597,0.32007,0.3018,0.24835,0.4792,-0.33084,-18.015,-20.68,-20.548,-27.667,36.513
0.72473,0.72466,0.72456,0.72412,0.72499,0.72457,0.72466,0.72465,0.72459,0.72457,7.896,7.9859,7.9129,7.8404,7.8396,7.8478,7.8134,7.8046,7.8259,7.8706,7.8626,7.8623,7.8673,7.8614,7.8861,7.9263,7.959,7.9333,7.9462,7.882,7.9622,8.0349,8.031,7.9259,8.0411,8.2138,8.0772,8.2613,8.3059,8.0097,7.9682,7.9355,8.0293,7.9227,8.1183,8.1659,8.151,8.4203,7.8429,-0.99003,0,-3.2882,0,-2.5397,0,0,0,0,0,-0.99003,0,-3.2831,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1994,1.1279,1.6192,-4.0227,1.1329,2.7818,-1.2342,1.719,0.99143,-0.035235,-1.6829,-0.29922,1.5787,-0.37054,-0.47708,-0.5485,-1.5058,-2.2222,3.6579,-0.0011223,-0.070402,-2.3644,-1.4445,-1.5158,-5.911,3.3407,0.5595,0.4238,1.3056,-7.2881,0.36422,2.9027,2.8311,0.4882,0.041549,0.37468,-0.35251,0.32289,-6.5992,0.3117,7.3596,0.32004,0.30178,0.24837,0.47909,-0.33075,-18.015,-20.68,-20.548,-27.667,36.513
0.72458,0.72467,0.72454,0.72434,0.72478,0.72457,0.72462,0.72463,0.7246,0.72456,7.9685,8.0584,7.9853,7.9129,7.9121,7.9203,7.8858,7.8771,7.8983,7.943,7.9351,7.9347,7.9398,7.9339,7.9585,7.9988,8.0315,8.0058,8.0187,7.9544,8.0346,8.1073,8.1035,7.9984,8.1136,8.2863,8.1497,8.3338,8.3784,8.0821,8.0407,8.008,8.1017,7.9951,8.1908,8.2384,8.2235,8.4928,7.9153,-0.99003,0,-3.2879,0,-2.5397,0,0,0,0,0,-0.99003,0,-3.2832,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1994,1.1279,1.619,-4.023,1.1333,2.7818,-1.2342,1.7189,0.99146,-0.035165,-1.6826,-0.2991,1.579,-0.37048,-0.47703,-0.54848,-1.5062,-2.2224,3.658,-0.0011219,-0.070382,-2.3645,-1.4445,-1.5159,-5.9109,3.3403,0.55952,0.42388,1.3057,-7.2881,0.36464,2.903,2.8315,0.48814,0.041654,0.37473,-0.35251,0.32287,-6.5992,0.31154,7.3596,0.31999,0.30174,0.2484,0.4789,-0.3306,-18.015,-20.68,-20.548,-27.667,36.513
0.72441,0.72467,0.72453,0.72464,0.72451,0.72457,0.72457,0.7246,0.72463,0.72455,8.0409,8.1308,8.0578,7.9853,7.9845,7.9928,7.9583,7.9496,7.9708,8.0155,8.0076,8.0072,8.0123,8.0063,8.031,8.0712,8.104,8.0782,8.0911,8.0269,8.1071,8.1798,8.1759,8.0708,8.186,8.3587,8.2221,8.4062,8.4509,8.1546,8.1132,8.0804,8.1742,8.0676,8.2632,8.3109,8.296,8.5653,7.9878,-0.99003,0,-3.2876,0,-2.5397,0,0,0,0,0,-0.99003,0,-3.2833,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1993,1.1278,1.6188,-4.0234,1.1338,2.7817,-1.2343,1.7187,0.9915,-0.03507,-1.6823,-0.29892,1.5794,-0.37041,-0.47697,-0.54845,-1.5068,-2.2227,3.658,-0.0011217,-0.070353,-2.3645,-1.4445,-1.516,-5.9108,3.3398,0.55955,0.424,1.3058,-7.288,0.36517,2.9034,2.832,0.48806,0.041801,0.3748,-0.35251,0.32284,-6.5992,0.31132,7.3595,0.31991,0.30169,0.24844,0.47864,-0.33039,-18.015,-20.68,-20.548,-27.667,36.513
0.72425,0.72466,0.72452,0.72493,0.72424,0.72458,0.72453,0.72458,0.72465,0.72454,8.1134,8.2033,8.1302,8.0578,8.057,8.0652,8.0308,8.022,8.0433,8.0879,8.08,8.0796,8.0847,8.0788,8.1035,8.1437,8.1764,8.1507,8.1636,8.0993,8.1796,8.2523,8.2484,8.1433,8.2585,8.4312,8.2946,8.4787,8.5233,8.227,8.1856,8.1529,8.2467,8.14,8.3357,8.3833,8.3684,8.6377,8.0603,-0.99003,0,-3.2874,0,-2.5396,0,0,0,0,0,-0.99003,0,-3.2833,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1993,1.1278,1.6187,-4.0238,1.1343,2.7816,-1.2344,1.7185,0.99153,-0.034978,-1.6819,-0.29876,1.5798,-0.37034,-0.4769,-0.54842,-1.5074,-2.223,3.6581,-0.0011216,-0.070326,-2.3646,-1.4445,-1.5161,-5.9107,3.3392,0.55957,0.42411,1.3059,-7.288,0.36564,2.9038,2.8325,0.48799,0.041946,0.37487,-0.35251,0.32282,-6.5992,0.31111,7.3594,0.31983,0.30164,0.24847,0.47838,-0.33019,-18.015,-20.68,-20.548,-27.667,36.513
0.72414,0.72465,0.72451,0.72513,0.72405,0.72458,0.72449,0.72455,0.72465,0.72453,8.1858,8.2757,8.2027,8.1303,8.1295,8.1377,8.1032,8.0945,8.1157,8.1604,8.1525,8.1521,8.1572,8.1512,8.1759,8.2161,8.2489,8.2231,8.2361,8.1718,8.252,8.3247,8.3208,8.2158,8.3309,8.5036,8.3671,8.5511,8.5958,8.2994,8.2581,8.2253,8.3191,8.2125,8.4082,8.4558,8.4409,8.7102,8.1327,-0.99003,0,-3.2871,0,-2.5396,0,0,0,0,0,-0.99003,0,-3.2834,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1992,1.1278,1.6185,-4.0241,1.1347,2.7815,-1.2344,1.7184,0.99156,-0.034913,-1.6817,-0.29863,1.5801,-0.37029,-0.47686,-0.5484,-1.5078,-2.2232,3.6581,-0.0011215,-0.070306,-2.3646,-1.4445,-1.5162,-5.9106,3.3388,0.55959,0.42419,1.3059,-7.288,0.36592,2.9041,2.8328,0.48793,0.042052,0.37492,-0.35251,0.3228,-6.5992,0.31095,7.3594,0.31977,0.3016,0.24849,0.47818,-0.33004,-18.015,-20.68,-20.548,-27.667,36.513
0.72408,0.72463,0.72451,0.72525,0.72394,0.72457,0.72446,0.72453,0.72465,0.72452,8.2583,8.3482,8.2751,8.2027,8.2019,8.2101,8.1757,8.1669,8.1882,8.2328,8.2249,8.2246,8.2296,8.2237,8.2484,8.2886,8.3213,8.2956,8.3085,8.2443,8.3245,8.3972,8.3933,8.2882,8.4034,8.5761,8.4395,8.6236,8.6682,8.3719,8.3305,8.2978,8.3916,8.2849,8.4806,8.5282,8.5133,8.7826,8.2052,-0.99003,0,-3.2869,0,-2.5396,0,0,0,0,0,-0.99003,0,-3.2834,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1992,1.1277,1.6184,-4.0243,1.135,2.7815,-1.2345,1.7183,0.99157,-0.034872,-1.6815,-0.29856,1.5803,-0.37025,-0.47682,-0.54838,-1.508,-2.2233,3.6582,-0.0011212,-0.070294,-2.3647,-1.4446,-1.5162,-5.9105,3.3385,0.5596,0.42423,1.306,-7.288,0.36602,2.9044,2.8331,0.4879,0.04212,0.37494,-0.35251,0.32279,-6.5992,0.31085,7.3594,0.31973,0.30157,0.24849,0.47805,-0.32993,-18.015,-20.68,-20.548,-27.667,36.513
0.72406,0.7246,0.7245,0.72528,0.72389,0.72456,0.72445,0.7245,0.72463,0.72451,8.3307,8.4206,8.3476,8.2752,8.2744,8.2826,8.2481,8.2394,8.2606,8.3053,8.2974,8.297,8.3021,8.2961,8.3208,8.361,8.3938,8.3681,8.381,8.3167,8.3969,8.4696,8.4657,8.3607,8.4758,8.6485,8.512,8.696,8.7407,8.4443,8.403,8.3702,8.464,8.3574,8.5531,8.6007,8.5858,8.8551,8.2776,-0.99003,0,-3.2867,0,-2.5396,0,0,0,0,0,-0.99003,0,-3.2835,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1992,1.1277,1.6183,-4.0244,1.1351,2.7814,-1.2345,1.7182,0.99157,-0.034857,-1.6814,-0.29853,1.5804,-0.37024,-0.47681,-0.54837,-1.5081,-2.2234,3.6582,-0.0011209,-0.070289,-2.3647,-1.4446,-1.5163,-5.9105,3.3384,0.5596,0.42425,1.306,-7.288,0.36594,2.9045,2.8333,0.48788,0.042149,0.37494,-0.35251,0.32279,-6.5992,0.31082,7.3593,0.3197,0.30155,0.24848,0.47798,-0.32988,-18.015,-20.68,-20.548,-27.667,36.513
0.7241,0.72456,0.72449,0.72523,0.72392,0.72455,0.72444,0.72448,0.72461,0.72451,8.4032,8.4931,8.42,8.3476,8.3468,8.355,8.3206,8.3118,8.3331,8.3778,8.3698,8.3695,8.3745,8.3686,8.3933,8.4335,8.4662,8.4405,8.4534,8.3892,8.4694,8.5421,8.5382,8.4331,8.5483,8.721,8.5844,8.7685,8.8131,8.5168,8.4754,8.4427,8.5365,8.4298,8.6255,8.6731,8.6582,8.9275,8.3501,-0.99003,0,-3.2866,0,-2.5396,0,0,0,0,0,-0.99003,0,-3.2835,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1992,1.1277,1.6183,-4.0244,1.1352,2.7814,-1.2346,1.7182,0.99156,-0.034868,-1.6815,-0.29855,1.5804,-0.37025,-0.47681,-0.54837,-1.5081,-2.2234,3.6583,-0.0011204,-0.070291,-2.3647,-1.4446,-1.5163,-5.9104,3.3384,0.55958,0.42423,1.3061,-7.288,0.36567,2.9046,2.8333,0.48788,0.042141,0.37491,-0.35251,0.3228,-6.5993,0.31084,7.3594,0.31969,0.30153,0.24846,0.47797,-0.32987,-18.015,-20.68,-20.548,-27.667,36.513
0.72419,0.72451,0.72449,0.72509,0.72401,0.72453,0.72444,0.72446,0.72457,0.7245,8.4756,8.5655,8.4925,8.4201,8.4193,8.4275,8.393,8.3843,8.4055,8.4502,8.4423,8.4419,8.447,8.441,8.4657,8.5059,8.5387,8.513,8.5259,8.4616,8.5418,8.6145,8.6106,8.5056,8.6207,8.7935,8.6569,8.8409,8.8856,8.5892,8.5479,8.5151,8.6089,8.5023,8.698,8.7456,8.7307,9,8.4225,-0.99003,0,-3.2864,0,-2.5396,0,0,0,0,0,-0.99003,0,-3.2836,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98523,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1992,1.1277,1.6183,-4.0243,1.1351,2.7815,-1.2346,1.7183,0.99154,-0.034904,-1.6816,-0.29862,1.5802,-0.37027,-0.47683,-0.54837,-1.5079,-2.2233,3.6583,-0.0011199,-0.070301,-2.3647,-1.4446,-1.5163,-5.9104,3.3386,0.55956,0.42418,1.3061,-7.288,0.36522,2.9045,2.8332,0.48791,0.042094,0.37487,-0.3525,0.32281,-6.5993,0.31091,7.3594,0.31969,0.30153,0.24842,0.47803,-0.32991,-18.015,-20.68,-20.548,-27.667,36.513
0.72433,0.72446,0.72448,0.72487,0.72418,0.72451,0.72445,0.72444,0.72452,0.72449,8.5481,8.638,8.5649,8.4925,8.4917,8.4999,8.4655,8.4567,8.478,8.5227,8.5147,8.5144,8.5194,8.5135,8.5382,8.5784,8.6111,8.5854,8.5983,8.5341,8.6143,8.687,8.6831,8.578,8.6932,8.8659,8.7293,8.9134,8.958,8.6617,8.6203,8.5876,8.6814,8.5747,8.7704,8.818,8.8031,9.0724,8.495,-0.99003,0,-3.2863,0,-2.5395,0,0,0,0,0,-0.99003,0,-3.2836,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98524,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1992,1.1277,1.6183,-4.0241,1.135,2.7815,-1.2346,1.7184,0.9915,-0.034966,-1.6819,-0.29874,1.58,-0.37032,-0.47687,-0.54838,-1.5076,-2.2231,3.6584,-0.0011193,-0.070318,-2.3647,-1.4447,-1.5162,-5.9105,3.3389,0.55953,0.4241,1.3061,-7.288,0.36458,2.9044,2.833,0.48795,0.042009,0.3748,-0.3525,0.32284,-6.5994,0.31105,7.3594,0.31972,0.30153,0.24837,0.47814,-0.33,-18.015,-20.68,-20.548,-27.667,36.513
0.72452,0.72439,0.72448,0.72456,0.72443,0.72449,0.72447,0.72442,0.72446,0.72448,8.6205,8.7104,8.6374,8.565,8.5642,8.5724,8.5379,8.5292,8.5504,8.5951,8.5872,8.5868,8.5919,8.5859,8.6106,8.6508,8.6836,8.6579,8.6708,8.6065,8.6867,8.7594,8.7555,8.6505,8.7656,8.9384,8.8018,8.9858,9.0305,8.7341,8.6928,8.66,8.7539,8.6472,8.8429,8.8905,8.8756,9.1449,8.5674,-0.99003,0,-3.2861,0,-2.5395,0,0,0,0,0,-0.99003,0,-3.2837,0,-2.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.193,-14.652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99006,1.007,1.0371,0.98524,1.0368,1.0256,1.0471,1.0432,1.0256,-1.1992,1.1277,1.6184,-4.0238,1.1347,2.7816,-1.2346,1.7186,0.99146,-0.035054,-1.6822,-0.2989,1.5796,-0.37038,-0.47692,-0.54839,-1.5071,-2.2229,3.6584,-0.0011186,-0.070343,-2.3647,-1.4447,-1.5162,-5.9105,3.3393,0.55949,0.42398,1.3061,-7.2881,0.36376,2.9042,2.8327,0.48801,0.041886,0.37471,-0.35249,0.32287,-6.5995,0.31124,7.3595,0.31975,0.30154,0.24831,0.47832,-0.33014,-18.015,-20.68,-20.548,-27.667,36.513
