-0.63443,-0.63997,-0.65113,-0.63495,-0.63715,-0.6332,-0.63249,-0.63389,-0.63157,-0.64105,-1.3035,-1.2461,-1.3364,-1.4005,-1.3935,-1.3855,-1.4151,-1.4221,-1.3719,-1.3801,-1.3817,-1.3811,-1.381,-1.3839,-1.3632,-1.3259,-1.3275,-1.3383,-1.2756,-1.3292,-1.2759,-1.1907,-1.1939,-1.3216,-1.2418,-1.2563,-1.3088,-1.1824,-1.1313,-1.1089,-1.2485,-1.3581,-1.1832,-1.2762,-1.0976,-1.0426,-1.119,-1.0035,-1.3397,5.4445,0,-9.2082,0,-3.1227,0,0,0,0,0,5.4563,0,-6.1906,0,-2.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0831,-0.87336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98797,1.0089,1.0363,0.98467,1.0359,1.0233,1.0456,1.0415,1.0259,-0.338,0.40104,2.8359,2.4912,-5.6025,2.3844,0.51426,1.1135,1.3339,-0.5812,-1.7579,-0.79025,2.9192,-0.7271,-1.2451,-1.1819,-3.0025,-2.7695,5.8355,0.020051,0.043264,-2.6629,-1.2659,-1.2031,-1.9557,1.7087,-0.50922,-0.38422,-0.57696,-1.3161,-0.33565,2.1075,2.1703,-0.44664,-0.037252,-0.34683,0.32158,-0.29634,-0.24398,-0.28517,1.2535,-0.28893,-0.2727,-0.22656,-0.43694,0.30746,31.595,-34.284,-20.601,-35.7,-4.6622
-0.64429,-0.64947,-0.66001,-0.64511,-0.64681,-0.64325,-0.64265,-0.64376,-0.64157,-0.6508,-1.3679,-1.3101,-1.4005,-1.4649,-1.4581,-1.4501,-1.4797,-1.4866,-1.4365,-1.4449,-1.4464,-1.4458,-1.4457,-1.4484,-1.4273,-1.3899,-1.3915,-1.4024,-1.3397,-1.3933,-1.3398,-1.2546,-1.2578,-1.3856,-1.3057,-1.3202,-1.3727,-1.2462,-1.195,-1.1729,-1.313,-1.4237,-1.2472,-1.3404,-1.1614,-1.1064,-1.1829,-1.0672,-1.4043,5.4462,0,-9.0571,0,-3.0739,0,0,0,0,0,5.4561,0,-6.2323,0,-2.4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0834,-0.87523,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98796,1.0089,1.0362,0.98467,1.0359,1.0232,1.0456,1.0415,1.0258,-0.34671,0.41067,2.8424,2.4827,-5.6082,2.3978,0.50833,1.1231,1.3387,-0.58086,-1.7682,-0.79215,2.9351,-0.72797,-1.2447,-1.1805,-3.0202,-2.7911,5.8755,0.020713,0.043552,-2.6832,-1.2804,-1.2166,-1.9574,1.7095,-0.51573,-0.38932,-0.572,-1.3217,-0.33897,2.1118,2.1754,-0.45215,-0.03815,-0.35053,0.32569,-0.30034,-0.24783,-0.28931,1.2582,-0.29188,-0.27539,-0.22851,-0.44053,0.31093,31.595,-34.284,-20.601,-35.7,-4.6622
-0.65503,-0.65842,-0.66777,-0.65412,-0.65622,-0.6526,-0.65226,-0.65354,-0.65041,-0.65986,-1.4332,-1.3751,-1.4656,-1.5303,-1.5235,-1.5155,-1.5451,-1.5521,-1.502,-1.5105,-1.512,-1.5114,-1.5113,-1.5138,-1.4924,-1.4549,-1.4565,-1.4674,-1.4047,-1.4583,-1.4047,-1.3194,-1.3226,-1.4506,-1.3707,-1.385,-1.4376,-1.3109,-1.2596,-1.2378,-1.3784,-1.49,-1.3122,-1.4055,-1.2262,-1.1711,-1.2478,-1.1318,-1.4698,5.4478,0,-8.9156,0,-3.0292,0,0,0,0,0,5.456,0,-6.2714,0,-2.4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0837,-0.87693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98795,1.0089,1.0362,0.98468,1.0359,1.0232,1.0456,1.0415,1.0258,-0.35463,0.41955,2.8473,2.4736,-5.6111,2.4097,0.50231,1.1317,1.3429,-0.58033,-1.777,-0.79356,2.9498,-0.72855,-1.2439,-1.1788,-3.0363,-2.8106,5.912,0.021306,0.043812,-2.7017,-1.2938,-1.2292,-1.9586,1.7098,-0.5218,-0.394,-0.56691,-1.3271,-0.34184,2.1162,2.1808,-0.45731,-0.038674,-0.35418,0.32946,-0.30375,-0.25214,-0.29337,1.2626,-0.29506,-0.27834,-0.23079,-0.44495,0.31416,31.595,-34.284,-20.601,-35.7,-4.6622
-0.6652,-0.66687,-0.67516,-0.66255,-0.66501,-0.6614,-0.66121,-0.66298,-0.65882,-0.6683,-1.4994,-1.4411,-1.5316,-1.5965,-1.5898,-1.5819,-1.6115,-1.6184,-1.5683,-1.577,-1.5784,-1.5778,-1.5777,-1.5801,-1.5584,-1.5208,-1.5224,-1.5333,-1.4705,-1.5243,-1.4705,-1.3852,-1.3884,-1.5164,-1.4366,-1.4507,-1.5034,-1.3764,-1.3252,-1.3038,-1.4446,-1.5572,-1.378,-1.4716,-1.2919,-1.2368,-1.3136,-1.1972,-1.5362,5.4492,0,-8.7831,0,-2.9884,0,0,0,0,0,5.4559,0,-6.308,0,-2.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0839,-0.87847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98793,1.0089,1.0362,0.98468,1.0359,1.0232,1.0455,1.0415,1.0258,-0.36134,0.42715,2.8501,2.464,-5.6101,2.4198,0.49586,1.1392,1.3463,-0.57978,-1.7847,-0.79476,2.9629,-0.72896,-1.2429,-1.1771,-3.0506,-2.8283,5.9449,0.021865,0.044058,-2.7183,-1.3062,-1.2407,-1.9589,1.7096,-0.52754,-0.39838,-0.56134,-1.3322,-0.34548,2.1208,2.1864,-0.4622,-0.038952,-0.35788,0.33298,-0.30669,-0.25745,-0.2969,1.2668,-0.29871,-0.28177,-0.23359,-0.45038,0.31717,31.595,-34.284,-20.601,-35.7,-4.6622
-0.67371,-0.67482,-0.68263,-0.67083,-0.67289,-0.66977,-0.66947,-0.67182,-0.66726,-0.67615,-1.5665,-1.508,-1.5985,-1.6635,-1.657,-1.649,-1.6786,-1.6855,-1.6355,-1.6443,-1.6457,-1.645,-1.6449,-1.6472,-1.6253,-1.5875,-1.5891,-1.6001,-1.5373,-1.591,-1.5372,-1.4518,-1.455,-1.5831,-1.5034,-1.5173,-1.57,-1.4429,-1.3916,-1.3707,-1.5117,-1.6251,-1.4447,-1.5384,-1.3585,-1.3033,-1.3803,-1.2636,-1.6034,5.4504,0,-8.6591,0,-2.951,0,0,0,0,0,5.4558,0,-6.3422,0,-2.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0841,-0.87986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98792,1.009,1.0362,0.98469,1.0359,1.0232,1.0455,1.0415,1.0258,-0.36688,0.43341,2.851,2.4547,-5.606,2.4282,0.4891,1.1458,1.349,-0.57938,-1.7919,-0.796,2.9743,-0.72932,-1.242,-1.1754,-3.0635,-2.8443,5.9746,0.022415,0.044302,-2.7332,-1.3176,-1.2513,-1.9586,1.7091,-0.53304,-0.40258,-0.5554,-1.3369,-0.35028,2.1253,2.1916,-0.46684,-0.03923,-0.36156,0.33634,-0.30941,-0.26359,-0.29955,1.2707,-0.30275,-0.28559,-0.2368,-0.45638,0.32009,31.595,-34.284,-20.601,-35.7,-4.6622
-0.68046,-0.68236,-0.69007,-0.67883,-0.68018,-0.67767,-0.67722,-0.67953,-0.67569,-0.68348,-1.6343,-1.5756,-1.6662,-1.7314,-1.7249,-1.717,-1.7465,-1.7534,-1.7035,-1.7124,-1.7137,-1.713,-1.7129,-1.715,-1.6929,-1.6551,-1.6567,-1.6677,-1.6048,-1.6586,-1.6047,-1.5192,-1.5224,-1.6506,-1.571,-1.5848,-1.6375,-1.5101,-1.4588,-1.4384,-1.5796,-1.6937,-1.5122,-1.6061,-1.4258,-1.3706,-1.4479,-1.3307,-1.6714,5.4515,0,-8.543,0,-2.9168,0,0,0,0,0,5.4557,0,-6.3743,0,-2.4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0843,-0.88111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98791,1.009,1.0362,0.98469,1.0359,1.0232,1.0455,1.0415,1.0258,-0.372,0.43929,2.8521,2.4469,-5.6039,2.4364,0.4829,1.152,1.3517,-0.57902,-1.7984,-0.7971,2.9857,-0.72971,-1.2413,-1.1739,-3.0761,-2.8596,6.0032,0.022915,0.044545,-2.7476,-1.3285,-1.2614,-1.9581,1.7084,-0.53819,-0.40653,-0.54996,-1.3411,-0.35343,2.1288,2.1958,-0.47124,-0.039642,-0.36472,0.33954,-0.31228,-0.26913,-0.30119,1.2742,-0.30633,-0.28896,-0.23957,-0.46178,0.32291,31.595,-34.284,-20.601,-35.7,-4.6622
-0.68629,-0.68949,-0.69709,-0.68625,-0.68712,-0.68506,-0.68455,-0.68617,-0.68376,-0.69033,-1.7029,-1.644,-1.7345,-1.7999,-1.7935,-1.7856,-1.8152,-1.8221,-1.7721,-1.7812,-1.7824,-1.7817,-1.7817,-1.7836,-1.7613,-1.7233,-1.725,-1.736,-1.6731,-1.7269,-1.6729,-1.5874,-1.5905,-1.7189,-1.6393,-1.6529,-1.7057,-1.5782,-1.5268,-1.5068,-1.6482,-1.7631,-1.5804,-1.6745,-1.494,-1.4387,-1.5161,-1.3987,-1.7401,5.4524,0,-8.4344,0,-2.8856,0,0,0,0,0,5.4557,0,-6.4043,0,-2.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0844,-0.88225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.9879,1.009,1.0362,0.9847,1.0359,1.0232,1.0455,1.0415,1.0258,-0.37717,0.44516,2.8545,2.4406,-5.6046,2.4447,0.47762,1.158,1.3546,-0.57873,-1.8047,-0.79821,2.997,-0.73019,-1.2409,-1.1728,-3.0884,-2.8744,6.031,0.023377,0.044772,-2.7615,-1.3389,-1.2711,-1.958,1.7077,-0.54292,-0.41021,-0.54537,-1.3449,-0.35542,2.1313,2.1991,-0.47528,-0.040181,-0.36741,0.34252,-0.31515,-0.27348,-0.30254,1.2773,-0.30921,-0.29164,-0.24169,-0.46593,0.32552,31.595,-34.284,-20.601,-35.7,-4.6622
-0.69247,-0.69616,-0.70322,-0.69276,-0.69398,-0.69184,-0.69153,-0.69205,-0.69093,-0.69672,-1.7721,-1.713,-1.8036,-1.8692,-1.8628,-1.855,-1.8845,-1.8914,-1.8414,-1.8507,-1.8519,-1.8511,-1.8511,-1.8529,-1.8303,-1.7923,-1.7939,-1.805,-1.742,-1.7959,-1.7418,-1.6562,-1.6594,-1.7879,-1.7082,-1.7218,-1.7746,-1.647,-1.5956,-1.5757,-1.7174,-1.8331,-1.6493,-1.7435,-1.5628,-1.5075,-1.5851,-1.4674,-1.8094,5.4531,0,-8.3328,0,-2.857,0,0,0,0,0,5.4556,0,-6.4324,0,-2.4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0845,-0.88328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98789,1.009,1.0362,0.9847,1.0359,1.0232,1.0455,1.0415,1.0258,-0.38277,0.45132,2.8585,2.4353,-5.6078,2.4535,0.47345,1.1644,1.3577,-0.57859,-1.8118,-0.79959,3.0075,-0.73084,-1.2407,-1.172,-3.1002,-2.8889,6.0582,0.023827,0.044963,-2.7751,-1.3487,-1.2802,-1.9587,1.7076,-0.54717,-0.41355,-0.54184,-1.3485,-0.35766,2.1334,2.2018,-0.47884,-0.040774,-0.36984,0.34519,-0.31765,-0.27623,-0.30474,1.2802,-0.3113,-0.29356,-0.24311,-0.46836,0.32775,31.595,-34.284,-20.601,-35.7,-4.6622
-0.69911,-0.70224,-0.70853,-0.6988,-0.70034,-0.69811,-0.69797,-0.69809,-0.69713,-0.70267,-1.8419,-1.7826,-1.8733,-1.939,-1.9328,-1.9249,-1.9544,-1.9613,-1.9114,-1.9208,-1.9219,-1.9211,-1.9211,-1.9228,-1.9,-1.8619,-1.8635,-1.8746,-1.8116,-1.8656,-1.8114,-1.7258,-1.7289,-1.8575,-1.7778,-1.7913,-1.8442,-1.7164,-1.665,-1.6453,-1.7874,-1.9036,-1.7189,-1.8132,-1.6323,-1.577,-1.6546,-1.5368,-1.8794,5.4536,0,-8.2375,0,-2.8308,0,0,0,0,0,5.4556,0,-6.4587,0,-2.4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0846,-0.8842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98789,1.009,1.0362,0.9847,1.0359,1.0232,1.0455,1.0415,1.0258,-0.38795,0.45712,2.8623,2.4293,-5.6103,2.4618,0.46955,1.1704,1.3606,-0.57842,-1.8182,-0.80078,3.0175,-0.73145,-1.2406,-1.1712,-3.1112,-2.9024,6.0832,0.02424,0.045133,-2.7879,-1.3579,-1.2889,-1.9594,1.7071,-0.55104,-0.41654,-0.53855,-1.3518,-0.36025,2.1361,2.2051,-0.4821,-0.041049,-0.37219,0.34756,-0.31969,-0.27856,-0.30791,1.2829,-0.31315,-0.29525,-0.24433,-0.47069,0.32947,31.595,-34.284,-20.601,-35.7,-4.6622
-0.70587,-0.70772,-0.71326,-0.70456,-0.70606,-0.70394,-0.70383,-0.70443,-0.70256,-0.70821,-1.9123,-1.8528,-1.9436,-2.0095,-2.0033,-1.9954,-2.025,-2.0319,-1.9819,-1.9914,-1.9925,-1.9917,-1.9917,-1.9933,-1.9703,-1.9322,-1.9338,-1.9449,-1.8818,-1.9358,-1.8815,-1.7959,-1.799,-1.9277,-1.848,-1.8614,-1.9143,-1.7864,-1.735,-1.7155,-1.8578,-1.9747,-1.7891,-1.8835,-1.7024,-1.6471,-1.7247,-1.6068,-1.9499,5.4541,0,-8.1484,0,-2.8069,0,0,0,0,0,5.4556,0,-6.4833,0,-2.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0847,-0.88504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98788,1.009,1.0362,0.98471,1.0359,1.0232,1.0455,1.0415,1.0258,-0.39243,0.46223,2.8651,2.4225,-5.6109,2.4692,0.46558,1.1758,1.3632,-0.57822,-1.8238,-0.80176,3.0267,-0.73197,-1.2404,-1.1706,-3.1212,-2.9146,6.1056,0.024614,0.045289,-2.7995,-1.3665,-1.2969,-1.9598,1.7063,-0.55464,-0.41926,-0.53517,-1.3551,-0.36305,2.1392,2.2088,-0.48514,-0.041078,-0.37451,0.34973,-0.32138,-0.28111,-0.31136,1.2855,-0.31508,-0.29703,-0.24569,-0.47352,0.33089,31.595,-34.284,-20.601,-35.7,-4.6622
-0.71176,-0.71272,-0.71796,-0.7102,-0.71109,-0.70941,-0.70917,-0.71073,-0.70778,-0.71339,-1.9833,-1.9237,-2.0144,-2.0805,-2.0743,-2.0665,-2.096,-2.1029,-2.053,-2.0626,-2.0636,-2.0628,-2.0628,-2.0643,-2.0411,-2.0029,-2.0045,-2.0157,-1.9526,-2.0066,-1.9523,-1.8666,-1.8697,-1.9984,-1.9188,-1.9321,-1.9851,-1.857,-1.8056,-1.7864,-1.9289,-2.0463,-1.8598,-1.9544,-1.7731,-1.7177,-1.7954,-1.6773,-2.021,5.4545,0,-8.065,0,-2.785,0,0,0,0,0,5.4556,0,-6.5063,0,-2.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0847,-0.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98788,1.009,1.0362,0.98471,1.0359,1.0231,1.0455,1.0414,1.0258,-0.39608,0.46636,2.8665,2.4168,-5.6092,2.4753,0.46141,1.1804,1.3652,-0.57812,-1.8289,-0.80277,3.0345,-0.73241,-1.2402,-1.1698,-3.1299,-2.9255,6.1259,0.024966,0.045434,-2.8097,-1.3742,-1.304,-1.9597,1.7058,-0.55813,-0.42195,-0.53153,-1.3581,-0.36558,2.1414,2.2115,-0.48807,-0.041338,-0.37675,0.35187,-0.32315,-0.28458,-0.31325,1.288,-0.31748,-0.2993,-0.24758,-0.47701,0.33259,31.595,-34.284,-20.601,-35.7,-4.6622
-0.71673,-0.71747,-0.72263,-0.71539,-0.71584,-0.71454,-0.71419,-0.71622,-0.71297,-0.71825,-2.0548,-1.995,-2.0858,-2.152,-2.1459,-2.1381,-2.1676,-2.1745,-2.1245,-2.1342,-2.1352,-2.1344,-2.1344,-2.1358,-2.1125,-2.0742,-2.0758,-2.087,-2.0239,-2.0779,-2.0235,-1.9378,-1.9409,-2.0697,-1.9901,-2.0034,-2.0563,-1.9282,-1.8767,-1.8578,-2.0004,-2.1183,-1.9311,-2.0257,-1.8443,-1.7889,-1.8668,-1.7483,-2.0926,5.4548,0,-7.9869,0,-2.7649,0,0,0,0,0,5.4556,0,-6.5279,0,-2.5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0848,-0.88649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98787,1.009,1.0362,0.98471,1.0359,1.0231,1.0455,1.0414,1.0258,-0.39926,0.47,2.8673,2.4119,-5.6075,2.4806,0.45734,1.1845,1.367,-0.57801,-1.8334,-0.80367,3.042,-0.73278,-1.2399,-1.1691,-3.1383,-2.9357,6.1449,0.025291,0.045586,-2.8192,-1.3814,-1.3107,-1.9594,1.7053,-0.56146,-0.42453,-0.52796,-1.3608,-0.36745,2.143,2.2136,-0.49089,-0.041688,-0.37878,0.35394,-0.32503,-0.28823,-0.31412,1.2902,-0.31991,-0.30159,-0.2495,-0.48059,0.33452,31.595,-34.284,-20.601,-35.7,-4.6622
-0.72077,-0.7221,-0.72723,-0.71998,-0.72053,-0.71932,-0.71899,-0.72051,-0.7182,-0.7228,-2.1268,-2.0669,-2.1577,-2.2239,-2.2179,-2.2101,-2.2396,-2.2465,-2.1966,-2.2064,-2.2073,-2.2065,-2.2065,-2.2078,-2.1844,-2.146,-2.1476,-2.1588,-2.0957,-2.1497,-2.0953,-2.0095,-2.0126,-2.1415,-2.062,-2.0751,-2.1281,-1.9998,-1.9483,-1.9297,-2.0723,-2.1908,-2.0028,-2.0975,-1.9159,-1.8605,-1.9386,-1.8199,-2.1646,5.455,0,-7.9137,0,-2.7466,0,0,0,0,0,5.4555,0,-6.5481,0,-2.5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0848,-0.88711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98786,1.009,1.0362,0.98471,1.0359,1.0231,1.0455,1.0414,1.0258,-0.40221,0.47345,2.8682,2.4078,-5.6072,2.4858,0.45355,1.1882,1.3688,-0.57787,-1.8373,-0.80435,3.0497,-0.7331,-1.2397,-1.1684,-3.1466,-2.9454,6.1633,0.025587,0.045756,-2.8283,-1.3882,-1.3171,-1.9589,1.7044,-0.56461,-0.42697,-0.52463,-1.3633,-0.36849,2.1441,2.2151,-0.4936,-0.042036,-0.38054,0.35593,-0.32702,-0.2916,-0.31435,1.2922,-0.32208,-0.30363,-0.25116,-0.48394,0.33664,31.595,-34.284,-20.601,-35.7,-4.6622
-0.72457,-0.72656,-0.73143,-0.7242,-0.725,-0.72376,-0.72353,-0.72426,-0.72308,-0.72705,-2.1992,-2.1392,-2.23,-2.2963,-2.2904,-2.2826,-2.312,-2.3189,-2.269,-2.2789,-2.2799,-2.279,-2.2791,-2.2802,-2.2567,-2.2183,-2.2199,-2.2311,-2.1679,-2.2219,-2.1675,-2.0817,-2.0848,-2.2137,-2.1342,-2.1473,-2.2003,-2.0719,-2.0204,-2.0019,-2.1448,-2.2637,-2.075,-2.1698,-1.9881,-1.9326,-2.0108,-1.8919,-2.2371,5.4551,0,-7.8452,0,-2.7299,0,0,0,0,0,5.4555,0,-6.567,0,-2.5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0849,-0.88767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98786,1.009,1.0362,0.98471,1.0359,1.0231,1.0455,1.0414,1.0258,-0.40537,0.47705,2.8697,2.4039,-5.6078,2.491,0.45027,1.192,1.3707,-0.57774,-1.8413,-0.80511,3.057,-0.73346,-1.2395,-1.1678,-3.1546,-2.9548,6.1811,0.02587,0.045899,-2.8372,-1.3948,-1.3233,-1.9587,1.7036,-0.56748,-0.42919,-0.52178,-1.3655,-0.36994,2.1453,2.2168,-0.49605,-0.042342,-0.3822,0.35773,-0.32874,-0.29413,-0.31526,1.294,-0.3238,-0.30523,-0.25242,-0.48642,0.33844,31.595,-34.284,-20.601,-35.7,-4.6622
-0.72843,-0.73078,-0.73506,-0.72818,-0.72919,-0.72787,-0.72779,-0.72777,-0.72743,-0.73103,-2.272,-2.2119,-2.3027,-2.3692,-2.3632,-2.3555,-2.3849,-2.3918,-2.3419,-2.3519,-2.3528,-2.352,-2.352,-2.3531,-2.3294,-2.2909,-2.2925,-2.3038,-2.2405,-2.2946,-2.2401,-2.1543,-2.1574,-2.2864,-2.2069,-2.2199,-2.2729,-2.1444,-2.0929,-2.0746,-2.2176,-2.337,-2.1476,-2.2425,-2.0607,-2.0052,-2.0834,-1.9644,-2.31,5.4552,0,-7.7812,0,-2.7146,0,0,0,0,0,5.4555,0,-6.5847,0,-2.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0849,-0.88818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0343,0.98785,1.009,1.0362,0.98471,1.0359,1.0231,1.0455,1.0414,1.0258,-0.40893,0.48093,2.8724,2.4001,-5.6093,2.4967,0.44758,1.1961,1.3726,-0.57768,-1.846,-0.80604,3.0636,-0.7339,-1.2395,-1.1673,-3.1619,-2.964,6.1982,0.026149,0.045997,-2.8458,-1.4012,-1.3292,-1.9589,1.7028,-0.57005,-0.43119,-0.51947,-1.3676,-0.37232,2.1469,2.2188,-0.49818,-0.042583,-0.38382,0.35931,-0.33003,-0.29561,-0.31742,1.2957,-0.32502,-0.30634,-0.25324,-0.48776,0.33969,31.595,-34.284,-20.601,-35.7,-4.6622
