-1.0453,-1.0458,-1.0454,-1.0457,-1.0455,-1.0456,-1.0456,-1.0457,-1.0457,-1.0455,-10.354,-10.357,-10.391,-10.356,-10.31,-10.293,-10.332,-10.344,-10.349,-10.235,-10.255,-10.256,-10.259,-10.317,-10.38,-10.379,-10.4,-10.404,-10.369,-10.455,-10.325,-10.236,-10.239,-10.373,-10.344,-10.427,-10.435,-10.346,-10.293,-10.333,-10.151,-10.02,-10.274,-10.447,-10.141,-10.084,-10.218,-10.161,-10.353,-1.2969,0,3.1431,0,-5.0256,0,0,0,0,0,-1.2969,0,3.1333,0,-5.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98735,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2741,-1.171,-1.1233,1.4101,1.0903,-2.3852,1.3649,-1.9107,-0.37129,-0.13073,1.6756,0.15565,-1.2537,0.25919,0.23176,0.33487,1.1682,2.609,-3.6742,-0.018275,0.12139,2.8336,2.5655,2.6688,0.32184,3.8697,-0.80778,-0.61175,-1.4681,1.8932,-0.52877,4.4989,4.602,-0.70449,-0.060632,-0.54108,0.50843,-0.46556,2.0779,-0.4495,-1.9964,-0.46198,-0.43504,-0.35881,-0.69079,0.47678,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.045,-1.0459,-1.0454,-1.0458,-1.0454,-1.0456,-1.0455,-1.0458,-1.0457,-1.0455,-10.458,-10.462,-10.496,-10.46,-10.414,-10.397,-10.436,-10.448,-10.454,-10.34,-10.359,-10.36,-10.364,-10.422,-10.484,-10.483,-10.505,-10.509,-10.473,-10.559,-10.429,-10.341,-10.344,-10.478,-10.449,-10.532,-10.539,-10.45,-10.397,-10.437,-10.256,-10.125,-10.378,-10.551,-10.245,-10.188,-10.323,-10.266,-10.458,-1.2969,0,3.1426,0,-5.0255,0,0,0,0,0,-1.2969,0,3.1335,0,-5.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98735,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2742,-1.171,-1.1234,1.4098,1.0906,-2.3853,1.3649,-1.9107,-0.37133,-0.13078,1.675,0.15544,-1.254,0.25916,0.23176,0.33485,1.1683,2.609,-3.6744,-0.01828,0.12138,2.8337,2.5656,2.6689,0.32181,3.8699,-0.80779,-0.61181,-1.4681,1.8932,-0.53002,4.4992,4.6022,-0.70443,-0.060666,-0.54117,0.50841,-0.46542,2.0779,-0.44951,-1.9964,-0.46196,-0.43503,-0.35879,-0.6908,0.4767,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0448,-1.0459,-1.0454,-1.0459,-1.0453,-1.0456,-1.0454,-1.0458,-1.0458,-1.0455,-10.563,-10.566,-10.6,-10.565,-10.519,-10.502,-10.541,-10.553,-10.558,-10.445,-10.464,-10.465,-10.468,-10.526,-10.589,-10.588,-10.609,-10.613,-10.578,-10.664,-10.534,-10.445,-10.448,-10.582,-10.553,-10.636,-10.644,-10.555,-10.502,-10.542,-10.361,-10.229,-10.483,-10.656,-10.35,-10.293,-10.427,-10.37,-10.562,-1.2969,0,3.1421,0,-5.0254,0,0,0,0,0,-1.2969,0,3.1336,0,-5.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98735,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2742,-1.1711,-1.1235,1.4097,1.0908,-2.3853,1.3649,-1.9107,-0.37136,-0.13082,1.6745,0.15529,-1.2543,0.25914,0.23175,0.33483,1.1684,2.6091,-3.6746,-0.018284,0.12138,2.8338,2.5656,2.669,0.32177,3.8701,-0.80779,-0.61185,-1.4681,1.8933,-0.53089,4.4993,4.6024,-0.70439,-0.060691,-0.54123,0.50839,-0.46531,2.078,-0.44951,-1.9965,-0.46195,-0.43501,-0.35877,-0.69079,0.47662,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0447,-1.0459,-1.0454,-1.046,-1.0452,-1.0456,-1.0454,-1.0458,-1.0458,-1.0455,-10.667,-10.671,-10.705,-10.669,-10.623,-10.606,-10.645,-10.657,-10.663,-10.549,-10.568,-10.57,-10.573,-10.631,-10.694,-10.693,-10.714,-10.718,-10.683,-10.768,-10.639,-10.55,-10.553,-10.687,-10.658,-10.741,-10.749,-10.659,-10.606,-10.646,-10.465,-10.334,-10.588,-10.76,-10.454,-10.397,-10.532,-10.475,-10.667,-1.2969,0,3.1417,0,-5.0253,0,0,0,0,0,-1.2969,0,3.1337,0,-5.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98735,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2742,-1.1711,-1.1235,1.4096,1.0909,-2.3854,1.3649,-1.9107,-0.37138,-0.13084,1.6743,0.1552,-1.2545,0.25913,0.23174,0.33481,1.1684,2.6092,-3.6748,-0.018286,0.12137,2.8339,2.5657,2.6691,0.32174,3.8703,-0.80779,-0.61187,-1.4682,1.8933,-0.53136,4.4995,4.6025,-0.70436,-0.060709,-0.54125,0.50838,-0.46525,2.078,-0.44949,-1.9965,-0.46193,-0.435,-0.35876,-0.69077,0.47656,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0447,-1.0459,-1.0454,-1.046,-1.0451,-1.0456,-1.0454,-1.0458,-1.0458,-1.0455,-10.772,-10.775,-10.809,-10.774,-10.728,-10.711,-10.75,-10.762,-10.767,-10.654,-10.673,-10.674,-10.677,-10.735,-10.798,-10.797,-10.819,-10.822,-10.787,-10.873,-10.743,-10.655,-10.658,-10.792,-10.762,-10.845,-10.853,-10.764,-10.711,-10.751,-10.57,-10.438,-10.692,-10.865,-10.559,-10.502,-10.636,-10.579,-10.772,-1.2969,0,3.1412,0,-5.0252,0,0,0,0,0,-1.2969,0,3.1339,0,-5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98735,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2742,-1.1711,-1.1234,1.4097,1.0908,-2.3854,1.365,-1.9107,-0.37139,-0.13085,1.6742,0.15518,-1.2545,0.25912,0.23173,0.3348,1.1685,2.6092,-3.6749,-0.018287,0.12137,2.834,2.5657,2.6692,0.32171,3.8703,-0.80778,-0.61186,-1.4682,1.8933,-0.53145,4.4995,4.6025,-0.70434,-0.060719,-0.54124,0.50837,-0.46524,2.0781,-0.44946,-1.9965,-0.46191,-0.43497,-0.35873,-0.69074,0.4765,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0446,-1.0459,-1.0454,-1.046,-1.0451,-1.0456,-1.0453,-1.0458,-1.0457,-1.0455,-10.877,-10.88,-10.914,-10.879,-10.833,-10.816,-10.854,-10.866,-10.872,-10.758,-10.778,-10.779,-10.782,-10.84,-10.903,-10.902,-10.923,-10.927,-10.892,-10.977,-10.848,-10.759,-10.762,-10.896,-10.867,-10.95,-10.958,-10.868,-10.815,-10.855,-10.674,-10.543,-10.797,-10.97,-10.663,-10.606,-10.741,-10.684,-10.876,-1.2969,0,3.1408,0,-5.0251,0,0,0,0,0,-1.2969,0,3.134,0,-5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98735,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2742,-1.1711,-1.1234,1.4098,1.0906,-2.3854,1.365,-1.9107,-0.37139,-0.13084,1.6744,0.15522,-1.2545,0.25912,0.23172,0.33479,1.1685,2.6093,-3.675,-0.018286,0.12137,2.834,2.5658,2.6692,0.32168,3.8703,-0.80775,-0.61184,-1.4683,1.8933,-0.53114,4.4994,4.6025,-0.70434,-0.06072,-0.5412,0.50836,-0.46527,2.0781,-0.44941,-1.9965,-0.46189,-0.43495,-0.35871,-0.69069,0.47645,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0447,-1.0458,-1.0454,-1.046,-1.0451,-1.0456,-1.0453,-1.0458,-1.0457,-1.0454,-10.981,-10.984,-11.019,-10.983,-10.937,-10.92,-10.959,-10.971,-10.976,-10.863,-10.882,-10.883,-10.887,-10.945,-11.007,-11.006,-11.028,-11.031,-10.996,-11.082,-10.952,-10.864,-10.867,-11.001,-10.972,-11.054,-11.062,-10.973,-10.92,-10.96,-10.779,-10.648,-10.901,-11.074,-10.768,-10.711,-10.845,-10.789,-10.981,-1.2969,0,3.1405,0,-5.0251,0,0,0,0,0,-1.2969,0,3.1341,0,-5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98735,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2742,-1.1711,-1.1233,1.4101,1.0903,-2.3854,1.3651,-1.9107,-0.37137,-0.13082,1.6747,0.15533,-1.2545,0.25913,0.23171,0.33479,1.1686,2.6093,-3.6751,-0.018285,0.12137,2.834,2.5658,2.6692,0.32165,3.8703,-0.80772,-0.61179,-1.4683,1.8933,-0.53045,4.4993,4.6024,-0.70434,-0.060714,-0.54113,0.50836,-0.46534,2.0781,-0.44935,-1.9965,-0.46186,-0.43493,-0.35869,-0.69062,0.47641,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0448,-1.0457,-1.0454,-1.0459,-1.0451,-1.0455,-1.0453,-1.0457,-1.0456,-1.0454,-11.086,-11.089,-11.123,-11.088,-11.042,-11.025,-11.064,-11.076,-11.081,-10.967,-10.987,-10.988,-10.991,-11.049,-11.112,-11.111,-11.132,-11.136,-11.101,-11.186,-11.057,-10.968,-10.971,-11.105,-11.076,-11.159,-11.167,-11.077,-11.025,-11.064,-10.883,-10.752,-11.006,-11.179,-10.873,-10.815,-10.95,-10.893,-11.085,-1.2969,0,3.1401,0,-5.025,0,0,0,0,0,-1.2969,0,3.1342,0,-5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98735,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2742,-1.1711,-1.1231,1.4104,1.0898,-2.3853,1.3652,-1.9107,-0.37135,-0.13079,1.6752,0.1555,-1.2543,0.25915,0.2317,0.33479,1.1686,2.6094,-3.6751,-0.018282,0.12138,2.8341,2.5659,2.6692,0.32162,3.8702,-0.80768,-0.61172,-1.4684,1.8933,-0.52937,4.4991,4.6022,-0.70436,-0.0607,-0.54102,0.50836,-0.46546,2.0782,-0.44927,-1.9965,-0.46183,-0.4349,-0.35867,-0.69054,0.47638,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.045,-1.0456,-1.0454,-1.0458,-1.0452,-1.0455,-1.0453,-1.0456,-1.0456,-1.0454,-11.19,-11.193,-11.228,-11.192,-11.146,-11.129,-11.168,-11.18,-11.185,-11.072,-11.091,-11.092,-11.096,-11.154,-11.216,-11.215,-11.237,-11.24,-11.205,-11.291,-11.161,-11.073,-11.076,-11.21,-11.181,-11.263,-11.271,-11.182,-11.129,-11.169,-10.988,-10.857,-11.11,-11.283,-10.977,-10.92,-11.054,-10.998,-11.19,-1.2969,0,3.1398,0,-5.0249,0,0,0,0,0,-1.2969,0,3.1342,0,-5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98735,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2741,-1.171,-1.123,1.4108,1.0892,-2.3852,1.3653,-1.9107,-0.37131,-0.13074,1.6759,0.15573,-1.254,0.25917,0.23169,0.33479,1.1687,2.6095,-3.6751,-0.018277,0.12139,2.8341,2.5659,2.6692,0.3216,3.87,-0.80763,-0.61163,-1.4685,1.8933,-0.5279,4.4989,4.602,-0.70438,-0.060678,-0.54087,0.50836,-0.46563,2.0782,-0.44918,-1.9965,-0.46179,-0.43487,-0.35865,-0.69045,0.47636,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0452,-1.0454,-1.0454,-1.0457,-1.0452,-1.0454,-1.0454,-1.0454,-1.0455,-1.0454,-11.295,-11.298,-11.332,-11.297,-11.251,-11.234,-11.273,-11.285,-11.29,-11.176,-11.196,-11.197,-11.2,-11.258,-11.321,-11.32,-11.341,-11.345,-11.31,-11.396,-11.266,-11.177,-11.18,-11.314,-11.285,-11.368,-11.376,-11.287,-11.234,-11.273,-11.092,-10.961,-11.215,-11.388,-11.082,-11.024,-11.159,-11.102,-11.294,-1.2969,0,3.1395,0,-5.0249,0,0,0,0,0,-1.2969,0,3.1343,0,-5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98736,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.274,-1.1709,-1.1228,1.4114,1.0885,-2.3851,1.3655,-1.9107,-0.37126,-0.13067,1.6768,0.15602,-1.2537,0.25921,0.23168,0.3348,1.1687,2.6095,-3.6751,-0.018272,0.1214,2.8341,2.5659,2.6691,0.32157,3.8697,-0.80757,-0.61152,-1.4686,1.8933,-0.52604,4.4985,4.6016,-0.70442,-0.060648,-0.5407,0.50836,-0.46583,2.0783,-0.44908,-1.9965,-0.46176,-0.43483,-0.35863,-0.69034,0.47634,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0454,-1.0452,-1.0454,-1.0455,-1.0453,-1.0454,-1.0454,-1.0453,-1.0454,-1.0454,-11.399,-11.402,-11.437,-11.401,-11.355,-11.338,-11.377,-11.389,-11.395,-11.281,-11.3,-11.301,-11.305,-11.363,-11.425,-11.424,-11.446,-11.45,-11.414,-11.5,-11.37,-11.282,-11.285,-11.419,-11.39,-11.472,-11.48,-11.391,-11.338,-11.378,-11.197,-11.066,-11.319,-11.492,-11.186,-11.129,-11.263,-11.207,-11.399,-1.2969,0,3.1393,0,-5.0248,0,0,0,0,0,-1.2969,0,3.1344,0,-5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98736,0.98609,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2739,-1.1708,-1.1226,1.4119,1.0878,-2.385,1.3656,-1.9107,-0.37121,-0.1306,1.6777,0.15635,-1.2533,0.25924,0.23167,0.33482,1.1687,2.6096,-3.6751,-0.018265,0.12141,2.8341,2.566,2.669,0.32155,3.8695,-0.80751,-0.61139,-1.4687,1.8933,-0.52402,4.4982,4.6013,-0.70447,-0.060614,-0.54051,0.50837,-0.46606,2.0783,-0.44897,-1.9964,-0.46172,-0.4348,-0.3586,-0.69023,0.47634,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0456,-1.0451,-1.0455,-1.0454,-1.0454,-1.0454,-1.0454,-1.0452,-1.0453,-1.0454,-11.504,-11.507,-11.541,-11.506,-11.46,-11.443,-11.482,-11.494,-11.499,-11.386,-11.405,-11.406,-11.409,-11.467,-11.53,-11.529,-11.55,-11.554,-11.519,-11.605,-11.475,-11.386,-11.389,-11.523,-11.494,-11.577,-11.585,-11.496,-11.443,-11.483,-11.301,-11.17,-11.424,-11.597,-11.291,-11.234,-11.368,-11.311,-11.503,-1.2969,0,3.139,0,-5.0247,0,0,0,0,0,-1.2969,0,3.1345,0,-5.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98736,0.98608,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2738,-1.1707,-1.1224,1.4124,1.0871,-2.3849,1.3657,-1.9108,-0.37116,-0.13054,1.6785,0.15662,-1.2529,0.25927,0.23166,0.33483,1.1688,2.6097,-3.6751,-0.01826,0.12141,2.8341,2.566,2.6689,0.32153,3.8692,-0.80746,-0.61129,-1.4688,1.8933,-0.52231,4.4978,4.601,-0.70451,-0.060584,-0.54035,0.50837,-0.46625,2.0783,-0.44888,-1.9964,-0.46169,-0.43477,-0.35859,-0.69014,0.47634,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0458,-1.045,-1.0455,-1.0453,-1.0454,-1.0453,-1.0454,-1.0451,-1.0452,-1.0454,-11.608,-11.612,-11.646,-11.61,-11.564,-11.547,-11.586,-11.598,-11.604,-11.49,-11.509,-11.51,-11.514,-11.572,-11.634,-11.633,-11.655,-11.659,-11.623,-11.709,-11.58,-11.491,-11.494,-11.628,-11.599,-11.682,-11.689,-11.6,-11.547,-11.587,-11.406,-11.275,-11.529,-11.701,-11.395,-11.338,-11.473,-11.416,-11.608,-1.2969,0,3.1388,0,-5.0247,0,0,0,0,0,-1.2969,0,3.1345,0,-5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98736,0.98608,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2738,-1.1706,-1.1223,1.4128,1.0866,-2.3849,1.3658,-1.9108,-0.37113,-0.13049,1.6792,0.15685,-1.2526,0.2593,0.23166,0.33484,1.1688,2.6097,-3.6751,-0.018256,0.12142,2.8341,2.566,2.6689,0.32152,3.869,-0.80741,-0.6112,-1.4689,1.8933,-0.5209,4.4976,4.6008,-0.70454,-0.060559,-0.54022,0.50838,-0.4664,2.0784,-0.44881,-1.9964,-0.46167,-0.43475,-0.35857,-0.69007,0.47634,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0459,-1.0449,-1.0455,-1.0452,-1.0455,-1.0453,-1.0454,-1.045,-1.0451,-1.0454,-11.713,-11.716,-11.75,-11.715,-11.669,-11.652,-11.691,-11.703,-11.708,-11.595,-11.614,-11.615,-11.618,-11.676,-11.739,-11.738,-11.759,-11.763,-11.728,-11.814,-11.684,-11.595,-11.598,-11.732,-11.703,-11.786,-11.794,-11.705,-11.652,-11.692,-11.51,-11.379,-11.633,-11.806,-11.5,-11.443,-11.577,-11.52,-11.712,-1.2969,0,3.1386,0,-5.0246,0,0,0,0,0,-1.2969,0,3.1346,0,-5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98736,0.98608,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2737,-1.1706,-1.1221,1.4131,1.0863,-2.3848,1.3659,-1.9108,-0.3711,-0.13045,1.6798,0.15703,-1.2524,0.25932,0.23166,0.33485,1.1688,2.6098,-3.6751,-0.018254,0.12143,2.8341,2.5661,2.6689,0.32151,3.8689,-0.80738,-0.61113,-1.4689,1.8933,-0.51979,4.4974,4.6006,-0.70456,-0.060539,-0.54012,0.50838,-0.46652,2.0784,-0.44876,-1.9964,-0.46165,-0.43474,-0.35857,-0.69001,0.47636,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.046,-1.0448,-1.0455,-1.0451,-1.0455,-1.0453,-1.0454,-1.045,-1.0451,-1.0454,-11.817,-11.821,-11.855,-11.819,-11.773,-11.756,-11.795,-11.807,-11.813,-11.699,-11.718,-11.72,-11.723,-11.781,-11.844,-11.843,-11.864,-11.868,-11.832,-11.918,-11.789,-11.7,-11.703,-11.837,-11.808,-11.891,-11.898,-11.809,-11.756,-11.796,-11.615,-11.484,-11.738,-11.91,-11.604,-11.547,-11.682,-11.625,-11.817,-1.2969,0,3.1383,0,-5.0246,0,0,0,0,0,-1.2969,0,3.1347,0,-5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98736,0.98608,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2737,-1.1706,-1.1221,1.4133,1.086,-2.3848,1.366,-1.9108,-0.37108,-0.13042,1.6802,0.15716,-1.2523,0.25934,0.23167,0.33487,1.1688,2.6098,-3.6751,-0.018252,0.12143,2.8341,2.5661,2.6688,0.3215,3.8688,-0.80735,-0.61108,-1.469,1.8933,-0.519,4.4972,4.6005,-0.70458,-0.060523,-0.54005,0.50838,-0.46661,2.0784,-0.44873,-1.9964,-0.46164,-0.43473,-0.35856,-0.68998,0.47637,-21.01,2.4698,-32.68,-7.5748,-31.612
-1.0461,-1.0448,-1.0455,-1.045,-1.0456,-1.0452,-1.0454,-1.0449,-1.0451,-1.0454,-11.922,-11.925,-11.959,-11.924,-11.878,-11.861,-11.9,-11.912,-11.917,-11.804,-11.823,-11.824,-11.827,-11.885,-11.948,-11.947,-11.969,-11.972,-11.937,-12.023,-11.893,-11.805,-11.808,-11.941,-11.912,-11.995,-12.003,-11.914,-11.861,-11.901,-11.72,-11.588,-11.842,-12.015,-11.709,-11.652,-11.786,-11.729,-11.922,-1.2969,0,3.1381,0,-5.0246,0,0,0,0,0,-1.2969,0,3.1347,0,-5.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11462,5.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98736,0.98608,1.036,0.98602,1.0357,1.0225,1.0451,1.041,1.0264,1.2737,-1.1705,-1.1221,1.4134,1.0859,-2.3848,1.366,-1.9108,-0.37107,-0.1304,1.6804,0.15725,-1.2522,0.25936,0.23167,0.33488,1.1688,2.6098,-3.6751,-0.018252,0.12143,2.8341,2.5661,2.6688,0.3215,3.8687,-0.80734,-0.61105,-1.469,1.8933,-0.51852,4.4972,4.6004,-0.70459,-0.060512,-0.54001,0.50838,-0.46666,2.0784,-0.44871,-1.9964,-0.46164,-0.43473,-0.35856,-0.68996,0.4764,-21.01,2.4698,-32.68,-7.5748,-31.612
