1.6753,1.6754,1.6747,1.6748,1.6755,1.6751,1.6751,1.6756,1.6748,1.6751,19.614,19.729,19.639,19.567,19.563,19.572,19.535,19.525,19.536,19.606,19.594,19.592,19.601,19.593,19.625,19.669,19.663,19.645,19.807,19.835,19.695,19.76,19.755,19.666,19.775,19.753,19.69,19.783,19.823,19.803,19.681,19.698,19.884,20.009,19.837,19.879,19.876,19.928,19.548,2.2433,0,-1.4118,0,4.8239,0,0,0,0,0,2.2433,0,-1.4106,0,4.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.852,1.6868,2.7849,-2.8945,-1.9071,2.7404,-0.12063,1.9726,0.60291,0.20795,-1.6003,-0.060325,0.72939,-0.22513,-0.18213,-0.34734,-0.54721,-1.894,2.2764,-0.017224,-0.14792,-2.2072,-1.7694,-1.9345,-1.4002,-2.9725,1.2933,0.97997,0.28574,-1.851,0.84183,-3.9805,-4.1488,1.1281,0.095952,0.86684,-0.81504,0.74626,-0.0048225,0.71846,2.0162,0.73878,0.69703,0.57309,1.106,-0.76324,11.257,-13.695,12.305,19.931,6.6549
1.6755,1.6752,1.6748,1.675,1.6753,1.6751,1.6751,1.6754,1.6749,1.6751,19.781,19.896,19.806,19.735,19.731,19.739,19.702,19.693,19.703,19.773,19.761,19.76,19.768,19.761,19.793,19.837,19.83,19.813,19.975,20.003,19.863,19.927,19.923,19.833,19.942,19.921,19.858,19.95,19.99,19.971,19.848,19.865,20.051,20.176,20.004,20.047,20.044,20.096,19.715,2.2433,0,-1.4117,0,4.8239,0,0,0,0,0,2.2433,0,-1.4106,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8523,1.6871,2.7857,-2.8948,-1.9083,2.7409,-0.1203,1.9726,0.60311,0.20805,-1.5998,-0.060075,0.73001,-0.22511,-0.18216,-0.34739,-0.54764,-1.8943,2.277,-0.017258,-0.14793,-2.2074,-1.7695,-1.9347,-1.4004,-2.973,1.2934,0.98022,0.28549,-1.851,0.84245,-3.9811,-4.1477,1.1282,0.096212,0.86666,-0.81512,0.74634,-0.0041204,0.719,2.0162,0.73902,0.69732,0.57357,1.1062,-0.76335,11.257,-13.695,12.305,19.931,6.6549
1.6757,1.675,1.6749,1.6752,1.675,1.6752,1.675,1.6752,1.6749,1.6751,19.949,20.064,19.974,19.902,19.898,19.907,19.87,19.86,19.871,19.941,19.929,19.927,19.936,19.928,19.96,20.004,19.998,19.98,20.142,20.17,20.03,20.095,20.09,20.001,20.11,20.088,20.025,20.118,20.158,20.138,20.016,20.033,20.219,20.344,20.172,20.214,20.211,20.263,19.883,2.2433,0,-1.4117,0,4.8239,0,0,0,0,0,2.2433,0,-1.4107,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8528,1.6875,2.7868,-2.8951,-1.9098,2.7414,-0.11988,1.9727,0.60337,0.20818,-1.5992,-0.059763,0.73077,-0.22509,-0.1822,-0.34745,-0.54818,-1.8946,2.2777,-0.0173,-0.14796,-2.2078,-1.7697,-1.9349,-1.4006,-2.9737,1.2935,0.98052,0.28516,-1.851,0.84321,-3.9818,-4.1464,1.1282,0.09654,0.86644,-0.81522,0.74643,-0.0032418,0.71968,2.0163,0.73932,0.69769,0.57416,1.1065,-0.76352,11.257,-13.695,12.305,19.931,6.6549
1.6759,1.6748,1.6751,1.6754,1.6748,1.6752,1.675,1.675,1.675,1.6751,20.117,20.231,20.142,20.07,20.066,20.074,20.037,20.028,20.038,20.108,20.096,20.095,20.103,20.096,20.128,20.172,20.165,20.148,20.31,20.338,20.198,20.262,20.258,20.168,20.278,20.256,20.193,20.285,20.325,20.306,20.183,20.2,20.386,20.511,20.339,20.382,20.379,20.431,20.05,2.2433,0,-1.4116,0,4.8238,0,0,0,0,0,2.2433,0,-1.4107,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8532,1.6879,2.7878,-2.8955,-1.9113,2.7419,-0.1195,1.9728,0.6036,0.2083,-1.5986,-0.059484,0.73145,-0.22507,-0.18224,-0.34751,-0.54865,-1.8949,2.2783,-0.017339,-0.14798,-2.2081,-1.7698,-1.9352,-1.4007,-2.9743,1.2936,0.9808,0.28487,-1.851,0.84387,-3.9824,-4.1452,1.1282,0.096838,0.86623,-0.81531,0.74652,-0.0024448,0.72031,2.0163,0.73959,0.69803,0.5747,1.1067,-0.76368,11.257,-13.695,12.305,19.931,6.6549
1.676,1.6747,1.6752,1.6756,1.6746,1.6752,1.675,1.6748,1.675,1.6751,20.284,20.399,20.309,20.237,20.233,20.242,20.205,20.195,20.206,20.276,20.264,20.262,20.271,20.263,20.295,20.339,20.333,20.315,20.477,20.505,20.366,20.43,20.425,20.336,20.445,20.423,20.361,20.453,20.493,20.473,20.351,20.368,20.554,20.679,20.507,20.549,20.546,20.598,20.218,2.2433,0,-1.4116,0,4.8238,0,0,0,0,0,2.2433,0,-1.4107,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8535,1.6882,2.7886,-2.8957,-1.9124,2.7423,-0.11921,1.9729,0.60379,0.20839,-1.5982,-0.059273,0.73196,-0.22506,-0.18227,-0.34756,-0.54901,-1.8951,2.2788,-0.017368,-0.148,-2.2083,-1.7699,-1.9354,-1.4009,-2.9747,1.2937,0.98101,0.28464,-1.851,0.84435,-3.9828,-4.1442,1.1283,0.097069,0.86607,-0.81538,0.74659,-0.0018298,0.72081,2.0164,0.7398,0.69829,0.57512,1.1069,-0.76381,11.257,-13.695,12.305,19.931,6.6549
1.6761,1.6746,1.6753,1.6757,1.6745,1.6752,1.675,1.6747,1.6751,1.6751,20.452,20.566,20.477,20.405,20.401,20.409,20.373,20.363,20.373,20.443,20.431,20.43,20.438,20.431,20.463,20.507,20.5,20.483,20.645,20.673,20.533,20.597,20.593,20.503,20.613,20.591,20.528,20.62,20.66,20.641,20.519,20.535,20.721,20.846,20.674,20.717,20.714,20.766,20.385,2.2433,0,-1.4115,0,4.8238,0,0,0,0,0,2.2433,0,-1.4107,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8538,1.6884,2.7892,-2.8958,-1.9132,2.7426,-0.119,1.973,0.60391,0.20845,-1.5979,-0.059131,0.73231,-0.22505,-0.18229,-0.3476,-0.54925,-1.8953,2.2791,-0.017387,-0.14801,-2.2085,-1.7699,-1.9355,-1.401,-2.975,1.2937,0.98116,0.28447,-1.851,0.84464,-3.9831,-4.1435,1.1283,0.097232,0.86596,-0.81543,0.74665,-0.0013967,0.72117,2.0164,0.73995,0.69847,0.57541,1.1071,-0.76392,11.257,-13.695,12.305,19.931,6.6549
1.6761,1.6746,1.6753,1.6757,1.6744,1.6752,1.675,1.6746,1.6751,1.6751,20.619,20.734,20.644,20.572,20.568,20.577,20.54,20.531,20.541,20.611,20.599,20.597,20.606,20.598,20.63,20.674,20.668,20.65,20.812,20.841,20.701,20.765,20.76,20.671,20.78,20.758,20.696,20.788,20.828,20.808,20.686,20.703,20.889,21.014,20.842,20.884,20.881,20.933,20.553,2.2433,0,-1.4115,0,4.8238,0,0,0,0,0,2.2433,0,-1.4107,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8539,1.6885,2.7895,-2.8959,-1.9137,2.7428,-0.11887,1.973,0.60398,0.20849,-1.5978,-0.059057,0.73249,-0.22505,-0.18231,-0.34763,-0.54937,-1.8954,2.2792,-0.017397,-0.14802,-2.2086,-1.77,-1.9356,-1.401,-2.9752,1.2938,0.98125,0.28437,-1.851,0.84476,-3.9832,-4.1432,1.1283,0.097328,0.8659,-0.81546,0.74669,-0.0011456,0.72139,2.0164,0.74004,0.69858,0.57557,1.1071,-0.764,11.257,-13.695,12.305,19.931,6.6549
1.676,1.6746,1.6754,1.6757,1.6744,1.6752,1.675,1.6746,1.6752,1.6751,20.787,20.901,20.812,20.74,20.736,20.744,20.708,20.698,20.708,20.778,20.766,20.765,20.773,20.766,20.798,20.842,20.835,20.818,20.98,21.008,20.868,20.932,20.928,20.838,20.948,20.926,20.863,20.955,20.995,20.976,20.854,20.87,21.056,21.181,21.009,21.052,21.049,21.101,20.72,2.2433,0,-1.4114,0,4.8238,0,0,0,0,0,2.2433,0,-1.4107,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.854,1.6886,2.7896,-2.8958,-1.914,2.7428,-0.11883,1.9731,0.604,0.20849,-1.5978,-0.059052,0.7325,-0.22506,-0.18232,-0.34764,-0.54937,-1.8954,2.2792,-0.017398,-0.14802,-2.2086,-1.77,-1.9356,-1.4011,-2.9752,1.2938,0.98127,0.28433,-1.851,0.84469,-3.9832,-4.143,1.1283,0.097356,0.86588,-0.81547,0.74671,-0.0010765,0.72147,2.0164,0.74007,0.69861,0.57561,1.1072,-0.76406,11.257,-13.695,12.305,19.931,6.6549
1.6758,1.6746,1.6754,1.6757,1.6745,1.6752,1.675,1.6746,1.6752,1.6751,20.954,21.069,20.979,20.907,20.903,20.912,20.875,20.866,20.876,20.946,20.934,20.933,20.941,20.933,20.965,21.009,21.003,20.985,21.147,21.176,21.036,21.1,21.095,21.006,21.115,21.093,21.031,21.123,21.163,21.143,21.021,21.038,21.224,21.349,21.177,21.219,21.216,21.268,20.888,2.2433,0,-1.4114,0,4.8238,0,0,0,0,0,2.2433,0,-1.4107,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8539,1.6885,2.7895,-2.8957,-1.9139,2.7428,-0.11888,1.9731,0.60397,0.20847,-1.598,-0.059115,0.73234,-0.22507,-0.18233,-0.34764,-0.54926,-1.8954,2.279,-0.017389,-0.14802,-2.2086,-1.77,-1.9356,-1.4011,-2.9751,1.2938,0.98123,0.28436,-1.851,0.84443,-3.983,-4.1432,1.1283,0.097317,0.86591,-0.81547,0.74672,-0.0011894,0.72142,2.0164,0.74004,0.69856,0.57552,1.1071,-0.76409,11.257,-13.695,12.305,19.931,6.6549
1.6756,1.6747,1.6754,1.6756,1.6746,1.6752,1.675,1.6746,1.6752,1.6751,21.122,21.236,21.147,21.075,21.071,21.079,21.043,21.033,21.043,21.113,21.101,21.1,21.108,21.101,21.133,21.177,21.17,21.153,21.315,21.343,21.203,21.267,21.263,21.173,21.283,21.261,21.198,21.29,21.33,21.311,21.189,21.205,21.391,21.516,21.344,21.387,21.384,21.436,21.055,2.2433,0,-1.4114,0,4.8238,0,0,0,0,0,2.2433,0,-1.4107,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8538,1.6884,2.7892,-2.8954,-1.9135,2.7427,-0.11901,1.9731,0.60388,0.20842,-1.5983,-0.059247,0.73202,-0.2251,-0.18233,-0.34763,-0.54902,-1.8953,2.2787,-0.017371,-0.14801,-2.2085,-1.77,-1.9355,-1.401,-2.9749,1.2937,0.98112,0.28445,-1.851,0.844,-3.9826,-4.1436,1.1283,0.097211,0.86599,-0.81544,0.74671,-0.0014842,0.72123,2.0164,0.73994,0.69844,0.57531,1.1071,-0.7641,11.257,-13.695,12.305,19.931,6.6549
1.6753,1.6748,1.6754,1.6755,1.6747,1.6751,1.6751,1.6747,1.6753,1.6751,21.289,21.404,21.314,21.243,21.238,21.247,21.21,21.201,21.211,21.281,21.269,21.268,21.276,21.269,21.3,21.344,21.338,21.32,21.482,21.511,21.371,21.435,21.43,21.341,21.45,21.429,21.366,21.458,21.498,21.478,21.356,21.373,21.559,21.684,21.512,21.554,21.551,21.603,21.223,2.2433,0,-1.4113,0,4.8237,0,0,0,0,0,2.2433,0,-1.4108,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8536,1.6882,2.7886,-2.8951,-1.9129,2.7424,-0.11922,1.9732,0.60374,0.20834,-1.5987,-0.059448,0.73153,-0.22512,-0.18232,-0.34761,-0.54867,-1.8951,2.2783,-0.017344,-0.148,-2.2083,-1.7699,-1.9354,-1.401,-2.9745,1.2937,0.98095,0.28461,-1.851,0.84338,-3.9821,-4.1444,1.1283,0.097037,0.86611,-0.81539,0.74668,-0.0019611,0.72091,2.0164,0.73979,0.69825,0.57498,1.1069,-0.76408,11.257,-13.695,12.305,19.931,6.6549
1.675,1.675,1.6754,1.6753,1.675,1.6751,1.6751,1.6749,1.6753,1.6751,21.457,21.571,21.482,21.41,21.406,21.414,21.378,21.368,21.378,21.448,21.436,21.435,21.444,21.436,21.468,21.512,21.505,21.488,21.65,21.678,21.538,21.602,21.598,21.508,21.618,21.596,21.533,21.625,21.666,21.646,21.524,21.541,21.726,21.851,21.679,21.722,21.719,21.771,21.39,2.2433,0,-1.4113,0,4.8237,0,0,0,0,0,2.2433,0,-1.4108,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8533,1.688,2.7879,-2.8947,-1.9119,2.7421,-0.11952,1.9732,0.60354,0.20823,-1.5993,-0.059717,0.73088,-0.22516,-0.18231,-0.34757,-0.5482,-1.8949,2.2776,-0.017307,-0.14799,-2.2081,-1.7698,-1.9352,-1.4009,-2.974,1.2936,0.98071,0.28483,-1.851,0.84258,-3.9814,-4.1454,1.1283,0.096795,0.86629,-0.81533,0.74664,-0.0026199,0.72045,2.0163,0.73957,0.69797,0.57451,1.1068,-0.76404,11.257,-13.695,12.305,19.931,6.6549
1.6745,1.6752,1.6754,1.6751,1.6752,1.6751,1.6752,1.675,1.6754,1.6751,21.624,21.739,21.649,21.578,21.573,21.582,21.545,21.536,21.546,21.616,21.604,21.603,21.611,21.604,21.635,21.679,21.673,21.655,21.817,21.846,21.706,21.77,21.765,21.676,21.785,21.764,21.701,21.793,21.833,21.813,21.691,21.708,21.894,22.019,21.847,21.889,21.886,21.938,21.558,2.2433,0,-1.4113,0,4.8237,0,0,0,0,0,2.2433,0,-1.4108,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8529,1.6876,2.7869,-2.8942,-1.9107,2.7416,-0.1199,1.9732,0.6033,0.20809,-1.6,-0.060047,0.73008,-0.2252,-0.18229,-0.34752,-0.54763,-1.8946,2.2769,-0.017262,-0.14797,-2.2078,-1.7698,-1.935,-1.4007,-2.9733,1.2935,0.98042,0.28511,-1.851,0.84162,-3.9806,-4.1466,1.1283,0.096494,0.8665,-0.81525,0.74658,-0.0034407,0.71987,2.0163,0.7393,0.69763,0.57394,1.1065,-0.76397,11.257,-13.695,12.305,19.931,6.6549
1.6742,1.6754,1.6753,1.6748,1.6755,1.6751,1.6753,1.6752,1.6754,1.6751,21.792,21.906,21.817,21.745,21.741,21.749,21.713,21.703,21.713,21.783,21.771,21.77,21.779,21.771,21.803,21.847,21.84,21.823,21.985,22.013,21.873,21.937,21.933,21.843,21.953,21.931,21.868,21.96,22.001,21.981,21.859,21.876,22.061,22.186,22.014,22.057,22.054,22.106,21.725,2.2433,0,-1.4112,0,4.8237,0,0,0,0,0,2.2433,0,-1.4108,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8525,1.6873,2.7861,-2.8938,-1.9096,2.7412,-0.12023,1.9731,0.60308,0.20798,-1.6006,-0.060335,0.72938,-0.22523,-0.18227,-0.34748,-0.54712,-1.8943,2.2762,-0.017222,-0.14796,-2.2076,-1.7697,-1.9347,-1.4006,-2.9728,1.2934,0.98016,0.28536,-1.8511,0.84079,-3.9799,-4.1477,1.1282,0.096225,0.86669,-0.81517,0.74653,-0.0041738,0.71935,2.0162,0.73906,0.69732,0.57343,1.1063,-0.7639,11.257,-13.695,12.305,19.931,6.6549
1.6739,1.6755,1.6753,1.6747,1.6756,1.6751,1.6753,1.6753,1.6754,1.6751,21.959,22.074,21.984,21.913,21.908,21.917,21.88,21.871,21.881,21.951,21.939,21.938,21.946,21.939,21.97,22.014,22.008,21.99,22.152,22.18,22.041,22.105,22.1,22.011,22.12,22.099,22.036,22.128,22.168,22.148,22.026,22.043,22.229,22.354,22.182,22.224,22.221,22.273,21.893,2.2433,0,-1.4112,0,4.8237,0,0,0,0,0,2.2433,0,-1.4108,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99132,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8522,1.6871,2.7854,-2.8935,-1.9087,2.7409,-0.1205,1.9731,0.60292,0.20789,-1.6011,-0.060551,0.72885,-0.22525,-0.18225,-0.34745,-0.54674,-1.8941,2.2757,-0.017193,-0.14794,-2.2074,-1.7696,-1.9346,-1.4005,-2.9723,1.2933,0.97996,0.28556,-1.8511,0.84019,-3.9794,-4.1486,1.1282,0.096017,0.86683,-0.81511,0.74648,-0.004744,0.71894,2.0162,0.73887,0.69708,0.57304,1.1062,-0.76383,11.257,-13.695,12.305,19.931,6.6549
1.6738,1.6756,1.6752,1.6746,1.6758,1.6751,1.6753,1.6754,1.6754,1.6751,22.127,22.241,22.152,22.08,22.076,22.084,22.048,22.038,22.048,22.118,22.106,22.105,22.114,22.106,22.138,22.182,22.175,22.158,22.32,22.348,22.208,22.272,22.268,22.178,22.288,22.266,22.203,22.295,22.336,22.316,22.194,22.211,22.396,22.521,22.349,22.392,22.389,22.441,22.06,2.2433,0,-1.4112,0,4.8237,0,0,0,0,0,2.2433,0,-1.4108,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99133,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.852,1.6869,2.7849,-2.8933,-1.908,2.7407,-0.12069,1.9731,0.6028,0.20783,-1.6014,-0.060695,0.72849,-0.22526,-0.18223,-0.34742,-0.54649,-1.894,2.2754,-0.017173,-0.14793,-2.2072,-1.7696,-1.9345,-1.4004,-2.972,1.2933,0.97983,0.28571,-1.8511,0.83982,-3.9791,-4.1492,1.1282,0.095869,0.86694,-0.81507,0.74644,-0.0051511,0.71865,2.0162,0.73873,0.69691,0.57276,1.106,-0.76377,11.257,-13.695,12.305,19.931,6.6549
1.6737,1.6757,1.6751,1.6745,1.6758,1.6751,1.6753,1.6755,1.6754,1.6751,22.294,22.409,22.319,22.248,22.244,22.252,22.215,22.206,22.216,22.286,22.274,22.273,22.281,22.274,22.305,22.349,22.343,22.325,22.487,22.516,22.376,22.44,22.436,22.346,22.455,22.434,22.371,22.463,22.503,22.483,22.361,22.378,22.564,22.689,22.517,22.559,22.556,22.608,22.228,2.2433,0,-1.4112,0,4.8237,0,0,0,0,0,2.2433,0,-1.4108,0,4.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7764,-3.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99133,1.0049,1.0376,0.97133,1.0373,1.0271,1.0481,1.0442,1.0253,-1.8519,1.6868,2.7846,-2.8933,-1.9075,2.7405,-0.12082,1.973,0.60272,0.20779,-1.6015,-0.060767,0.7283,-0.22527,-0.18222,-0.3474,-0.54636,-1.8939,2.2752,-0.017163,-0.14793,-2.2071,-1.7695,-1.9344,-1.4004,-2.9719,1.2932,0.97975,0.28581,-1.8511,0.83967,-3.9789,-4.1495,1.1282,0.095783,0.86699,-0.81504,0.74641,-0.0053953,0.71848,2.0162,0.73864,0.69681,0.5726,1.1059,-0.76372,11.257,-13.695,12.305,19.931,6.6549
