1.5953,1.595,1.5939,1.5938,1.5954,1.5944,1.5949,1.5955,1.5941,1.5946,13.939,14.046,13.958,13.898,13.9,13.909,13.872,13.862,13.868,13.949,13.935,13.934,13.941,13.926,13.943,13.981,13.973,13.959,14.106,14.125,14.008,14.072,14.068,13.977,14.075,14.044,13.99,14.075,14.115,14.154,14.02,14.066,14.184,14.285,14.15,14.193,14.177,14.221,13.877,4.186,0,-0.22038,0,4.0949,0,0,0,0,0,4.186,0,-0.2191,0,4.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.6602,1.5029,2.6769,-0.62757,-3.8648,2.1834,0.33641,1.5404,0.48612,0.21968,-1.1634,0.023033,0.25289,-0.13387,-0.070989,-0.22809,-0.068557,-1.1304,1.0427,-0.027014,-0.13015,-1.4178,-1.0888,-1.2459,-1.2371,-2.3301,1.2313,0.93305,-0.17912,-1.2152,0.79837,-3.2885,-3.4473,1.0743,0.090987,0.82519,-0.77594,0.71038,0.32554,0.68581,1.3726,0.70299,0.66315,0.54502,1.0532,-0.72607,25.049,-9.3355,9.3823,6.0396,2.4041
1.5953,1.5949,1.594,1.594,1.5953,1.5945,1.5948,1.5954,1.5941,1.5947,14.099,14.206,14.118,14.058,14.059,14.069,14.031,14.021,14.027,14.109,14.095,14.093,14.101,14.085,14.102,14.14,14.132,14.118,14.266,14.285,14.167,14.232,14.228,14.137,14.235,14.203,14.149,14.234,14.275,14.313,14.179,14.226,14.343,14.444,14.309,14.352,14.336,14.381,14.037,4.186,0,-0.22031,0,4.0946,0,0,0,0,0,4.186,0,-0.21912,0,4.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.6605,1.5031,2.6774,-0.62786,-3.8658,2.1837,0.33663,1.5404,0.48632,0.21979,-1.1632,0.023182,0.25342,-0.13382,-0.070953,-0.2281,-0.069064,-1.1306,1.0431,-0.027046,-0.13015,-1.418,-1.0889,-1.246,-1.2373,-2.3302,1.2314,0.93313,-0.17933,-1.2152,0.79936,-3.289,-3.4474,1.0742,0.091152,0.82518,-0.77597,0.71039,0.32604,0.68563,1.3726,0.70321,0.66341,0.5454,1.0532,-0.72621,25.049,-9.3355,9.3823,6.0396,2.4041
1.5953,1.5948,1.5942,1.5942,1.5951,1.5946,1.5947,1.5953,1.5943,1.5947,14.258,14.365,14.277,14.217,14.219,14.228,14.191,14.181,14.187,14.268,14.254,14.253,14.26,14.245,14.262,14.299,14.292,14.278,14.425,14.444,14.326,14.391,14.387,14.296,14.394,14.363,14.309,14.394,14.434,14.473,14.339,14.385,14.502,14.604,14.469,14.512,14.496,14.54,14.196,4.186,0,-0.22025,0,4.0944,0,0,0,0,0,4.186,0,-0.21914,0,4.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.6608,1.5035,2.6782,-0.62828,-3.8671,2.184,0.33694,1.5403,0.4866,0.21995,-1.163,0.023398,0.25416,-0.13375,-0.070894,-0.22812,-0.069754,-1.1308,1.0437,-0.027092,-0.13015,-1.4183,-1.0889,-1.2461,-1.2376,-2.3303,1.2314,0.93324,-0.17963,-1.2152,0.80074,-3.2896,-3.4475,1.0742,0.091403,0.82514,-0.77601,0.71042,0.32673,0.68538,1.3725,0.7035,0.66376,0.54593,1.0533,-0.72644,25.049,-9.3355,9.3823,6.0396,2.4041
1.5953,1.5946,1.5945,1.5945,1.5948,1.5947,1.5946,1.595,1.5944,1.5947,14.418,14.525,14.437,14.377,14.378,14.388,14.35,14.34,14.346,14.428,14.414,14.412,14.42,14.404,14.421,14.459,14.451,14.437,14.585,14.604,14.486,14.551,14.547,14.456,14.554,14.522,14.468,14.553,14.594,14.632,14.498,14.545,14.662,14.763,14.628,14.671,14.655,14.7,14.356,4.186,0,-0.22019,0,4.0942,0,0,0,0,0,4.186,0,-0.21915,0,4.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.6612,1.5039,2.6791,-0.62882,-3.8689,2.1844,0.33733,1.5402,0.48695,0.22016,-1.1627,0.023681,0.25508,-0.13364,-0.070811,-0.22813,-0.070626,-1.1312,1.0444,-0.02715,-0.13016,-1.4186,-1.089,-1.2463,-1.2379,-2.3306,1.2314,0.93338,-0.18001,-1.2152,0.8025,-3.2903,-3.4475,1.0741,0.091738,0.82508,-0.77606,0.71047,0.32762,0.68508,1.3725,0.70388,0.66421,0.54661,1.0534,-0.72675,25.049,-9.3355,9.3823,6.0396,2.4041
1.5952,1.5945,1.5947,1.5948,1.5946,1.5948,1.5945,1.5948,1.5946,1.5947,14.577,14.684,14.596,14.536,14.538,14.547,14.51,14.5,14.506,14.587,14.573,14.572,14.579,14.564,14.581,14.618,14.611,14.597,14.744,14.763,14.645,14.71,14.706,14.615,14.713,14.682,14.628,14.713,14.753,14.792,14.658,14.704,14.821,14.923,14.788,14.831,14.815,14.859,14.515,4.186,0,-0.22014,0,4.0941,0,0,0,0,0,4.186,0,-0.21917,0,4.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.6616,1.5043,2.68,-0.62935,-3.8706,2.1849,0.33771,1.5401,0.48728,0.22037,-1.1624,0.023957,0.25597,-0.13355,-0.070727,-0.22813,-0.071462,-1.1315,1.0451,-0.027207,-0.13016,-1.4189,-1.089,-1.2465,-1.2382,-2.3307,1.2315,0.93351,-0.18038,-1.2152,0.80419,-3.291,-3.4476,1.074,0.092072,0.82501,-0.77611,0.71052,0.32848,0.68479,1.3725,0.70425,0.66464,0.54726,1.0535,-0.72707,25.049,-9.3355,9.3823,6.0396,2.4041
1.5951,1.5943,1.5949,1.595,1.5944,1.5949,1.5945,1.5946,1.5948,1.5947,14.736,14.844,14.756,14.696,14.697,14.707,14.669,14.659,14.665,14.747,14.732,14.731,14.739,14.723,14.74,14.778,14.77,14.756,14.904,14.923,14.805,14.87,14.865,14.775,14.873,14.841,14.787,14.872,14.913,14.951,14.817,14.864,14.981,15.082,14.947,14.99,14.974,15.019,14.675,4.186,0,-0.22009,0,4.0939,0,0,0,0,0,4.186,0,-0.21918,0,4.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.662,1.5047,2.6807,-0.62975,-3.8719,2.1852,0.33799,1.54,0.48754,0.22053,-1.1622,0.024167,0.25664,-0.13347,-0.070662,-0.22814,-0.072089,-1.1317,1.0456,-0.02725,-0.13017,-1.4192,-1.0891,-1.2466,-1.2384,-2.3309,1.2315,0.93362,-0.18065,-1.2152,0.80546,-3.2915,-3.4477,1.074,0.092336,0.82495,-0.77615,0.71057,0.32913,0.68458,1.3725,0.70453,0.66497,0.54776,1.0536,-0.72732,25.049,-9.3355,9.3823,6.0396,2.4041
1.595,1.5942,1.5951,1.5952,1.5942,1.595,1.5944,1.5944,1.5949,1.5947,14.896,15.003,14.915,14.855,14.857,14.866,14.829,14.819,14.825,14.906,14.892,14.89,14.898,14.883,14.9,14.937,14.929,14.916,15.063,15.082,14.964,15.029,15.025,14.934,15.032,15.001,14.947,15.031,15.072,15.111,14.976,15.023,15.14,15.242,15.107,15.15,15.134,15.178,14.834,4.186,0,-0.22004,0,4.0937,0,0,0,0,0,4.186,0,-0.2192,0,4.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0442,1.0254,-1.6622,1.5049,2.6812,-0.63002,-3.8728,2.1854,0.33819,1.54,0.48771,0.22064,-1.162,0.024313,0.25709,-0.13342,-0.070614,-0.22814,-0.072507,-1.1319,1.046,-0.027279,-0.13017,-1.4194,-1.0891,-1.2467,-1.2386,-2.331,1.2315,0.93369,-0.18084,-1.2152,0.80631,-3.2919,-3.4477,1.074,0.09253,0.8249,-0.77618,0.71062,0.32958,0.68444,1.3724,0.70472,0.6652,0.5481,1.0537,-0.72752,25.049,-9.3355,9.3823,6.0396,2.4041
1.5949,1.5942,1.5952,1.5953,1.5941,1.595,1.5944,1.5943,1.595,1.5947,15.055,15.163,15.075,15.015,15.016,15.026,14.988,14.978,14.984,15.065,15.051,15.05,15.058,15.042,15.059,15.097,15.089,15.075,15.222,15.242,15.124,15.189,15.184,15.094,15.191,15.16,15.106,15.191,15.231,15.27,15.136,15.183,15.3,15.401,15.266,15.309,15.293,15.338,14.993,4.186,0,-0.22,0,4.0936,0,0,0,0,0,4.186,0,-0.21921,0,4.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0442,1.0254,-1.6623,1.5051,2.6815,-0.63016,-3.8734,2.1856,0.33829,1.54,0.4878,0.22071,-1.162,0.024393,0.25731,-0.13339,-0.070585,-0.22814,-0.072716,-1.132,1.0461,-0.027294,-0.13018,-1.4195,-1.0892,-1.2468,-1.2387,-2.3311,1.2315,0.93374,-0.18095,-1.2152,0.80674,-3.292,-3.4477,1.0739,0.092653,0.82485,-0.7762,0.71066,0.32982,0.68437,1.3724,0.70482,0.66533,0.54829,1.0537,-0.72765,25.049,-9.3355,9.3823,6.0396,2.4041
1.5948,1.5942,1.5952,1.5954,1.5941,1.595,1.5944,1.5942,1.595,1.5947,15.215,15.322,15.234,15.174,15.176,15.185,15.148,15.138,15.144,15.225,15.211,15.209,15.217,15.202,15.219,15.256,15.248,15.234,15.382,15.401,15.283,15.348,15.344,15.253,15.351,15.32,15.266,15.35,15.391,15.43,15.295,15.342,15.459,15.561,15.426,15.469,15.453,15.497,15.153,4.186,0,-0.21996,0,4.0935,0,0,0,0,0,4.186,0,-0.21922,0,4.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0442,1.0254,-1.6624,1.5051,2.6815,-0.63018,-3.8735,2.1856,0.3383,1.54,0.4878,0.22072,-1.162,0.024407,0.25731,-0.13338,-0.070573,-0.22813,-0.072717,-1.132,1.0461,-0.027295,-0.13018,-1.4195,-1.0892,-1.2468,-1.2387,-2.3311,1.2315,0.93375,-0.18096,-1.2152,0.80675,-3.292,-3.4477,1.0739,0.092706,0.82481,-0.77621,0.71069,0.32987,0.68438,1.3724,0.70484,0.66535,0.54832,1.0537,-0.72772,25.049,-9.3355,9.3823,6.0396,2.4041
1.5947,1.5942,1.5953,1.5954,1.5941,1.595,1.5944,1.5942,1.5951,1.5947,15.374,15.482,15.394,15.334,15.335,15.345,15.307,15.297,15.303,15.384,15.37,15.369,15.377,15.361,15.378,15.416,15.408,15.394,15.541,15.561,15.443,15.508,15.503,15.412,15.51,15.479,15.425,15.51,15.55,15.589,15.455,15.501,15.619,15.72,15.585,15.628,15.612,15.656,15.312,4.186,0,-0.21992,0,4.0933,0,0,0,0,0,4.186,0,-0.21923,0,4.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0442,1.0254,-1.6623,1.5051,2.6814,-0.63007,-3.8732,2.1856,0.33822,1.5401,0.48773,0.22069,-1.1621,0.024357,0.25709,-0.1334,-0.07058,-0.22812,-0.072508,-1.1319,1.0459,-0.027283,-0.13018,-1.4194,-1.0892,-1.2468,-1.2386,-2.3311,1.2315,0.93373,-0.18088,-1.2152,0.80634,-3.2919,-3.4476,1.0739,0.092689,0.82477,-0.7762,0.71073,0.3297,0.68447,1.3724,0.70478,0.66527,0.54819,1.0536,-0.72773,25.049,-9.3355,9.3823,6.0396,2.4041
1.5945,1.5943,1.5952,1.5953,1.5942,1.5949,1.5945,1.5942,1.5951,1.5947,15.534,15.641,15.553,15.493,15.495,15.504,15.467,15.457,15.463,15.544,15.53,15.528,15.536,15.521,15.538,15.575,15.567,15.553,15.701,15.72,15.602,15.667,15.663,15.572,15.67,15.639,15.584,15.669,15.71,15.749,15.614,15.661,15.778,15.88,15.745,15.788,15.772,15.816,15.472,4.186,0,-0.21988,0,4.0932,0,0,0,0,0,4.186,0,-0.21924,0,4.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0442,1.0254,-1.6622,1.5049,2.681,-0.62983,-3.8726,2.1854,0.33805,1.5402,0.48757,0.22062,-1.1622,0.024241,0.25666,-0.13344,-0.070604,-0.22811,-0.072091,-1.1318,1.0455,-0.027257,-0.13019,-1.4193,-1.0892,-1.2467,-1.2385,-2.3311,1.2315,0.93368,-0.18072,-1.2152,0.80551,-3.2915,-3.4476,1.0739,0.092602,0.82474,-0.77619,0.71076,0.32934,0.68462,1.3725,0.70462,0.66508,0.54791,1.0536,-0.72767,25.049,-9.3355,9.3823,6.0396,2.4041
1.5944,1.5945,1.5952,1.5952,1.5943,1.5949,1.5946,1.5942,1.5951,1.5947,15.693,15.801,15.713,15.653,15.654,15.664,15.626,15.616,15.622,15.703,15.689,15.688,15.695,15.68,15.697,15.735,15.727,15.713,15.86,15.879,15.762,15.827,15.822,15.731,15.829,15.798,15.744,15.829,15.869,15.908,15.774,15.82,15.938,16.039,15.904,15.947,15.931,15.975,15.631,4.186,0,-0.21985,0,4.0931,0,0,0,0,0,4.186,0,-0.21925,0,4.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.662,1.5047,2.6804,-0.62947,-3.8716,2.1852,0.33779,1.5403,0.48734,0.22049,-1.1625,0.024059,0.25599,-0.13351,-0.070647,-0.22809,-0.071466,-1.1316,1.045,-0.027218,-0.13019,-1.4191,-1.0892,-1.2467,-1.2383,-2.331,1.2314,0.9336,-0.18047,-1.2152,0.80426,-3.291,-3.4475,1.074,0.092445,0.82471,-0.77616,0.71078,0.32877,0.68485,1.3725,0.70438,0.66479,0.54747,1.0535,-0.72756,25.049,-9.3355,9.3823,6.0396,2.4041
1.5942,1.5946,1.5951,1.5951,1.5945,1.5948,1.5947,1.5943,1.595,1.5947,15.853,15.96,15.872,15.812,15.814,15.823,15.786,15.776,15.782,15.863,15.849,15.847,15.855,15.84,15.856,15.894,15.886,15.872,16.02,16.039,15.921,15.986,15.982,15.891,15.989,15.957,15.903,15.988,16.029,16.068,15.933,15.98,16.097,16.199,16.064,16.107,16.091,16.135,15.791,4.186,0,-0.21982,0,4.093,0,0,0,0,0,4.186,0,-0.21926,0,4.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.6616,1.5044,2.6797,-0.62897,-3.8702,2.1849,0.33744,1.5404,0.48702,0.22032,-1.1628,0.023813,0.25511,-0.13359,-0.070708,-0.22807,-0.070631,-1.1313,1.0443,-0.027164,-0.13019,-1.4188,-1.0892,-1.2465,-1.238,-2.3308,1.2314,0.93349,-0.18012,-1.2152,0.80259,-3.2903,-3.4474,1.074,0.092218,0.82469,-0.77613,0.7108,0.328,0.68516,1.3725,0.70405,0.6644,0.54688,1.0534,-0.72738,25.049,-9.3355,9.3823,6.0396,2.4041
1.5941,1.5948,1.5949,1.5949,1.5947,1.5947,1.5948,1.5944,1.595,1.5947,16.012,16.12,16.031,15.972,15.973,15.983,15.945,15.935,15.941,16.022,16.008,16.007,16.014,15.999,16.016,16.054,16.046,16.032,16.179,16.198,16.081,16.146,16.141,16.05,16.148,16.117,16.063,16.148,16.188,16.227,16.093,16.139,16.257,16.358,16.223,16.266,16.25,16.294,15.95,4.186,0,-0.21979,0,4.093,0,0,0,0,0,4.186,0,-0.21927,0,4.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.6613,1.5039,2.6787,-0.62839,-3.8685,2.1844,0.33702,1.5406,0.48664,0.22011,-1.1632,0.023518,0.25407,-0.1337,-0.070783,-0.22805,-0.069644,-1.131,1.0434,-0.027101,-0.13019,-1.4185,-1.0891,-1.2464,-1.2376,-2.3307,1.2314,0.93335,-0.17972,-1.2152,0.80061,-3.2895,-3.4473,1.0741,0.091937,0.82468,-0.77608,0.71082,0.32707,0.68552,1.3725,0.70366,0.66393,0.54617,1.0532,-0.72715,25.049,-9.3355,9.3823,6.0396,2.4041
1.594,1.595,1.5948,1.5947,1.5949,1.5946,1.5949,1.5945,1.5949,1.5947,16.172,16.279,16.191,16.131,16.132,16.142,16.104,16.094,16.1,16.182,16.168,16.166,16.174,16.159,16.175,16.213,16.205,16.191,16.339,16.358,16.24,16.305,16.301,16.21,16.308,16.276,16.222,16.307,16.348,16.387,16.252,16.299,16.416,16.517,16.382,16.425,16.41,16.454,16.11,4.186,0,-0.21976,0,4.0929,0,0,0,0,0,4.186,0,-0.21927,0,4.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.6609,1.5036,2.6779,-0.62791,-3.867,2.1841,0.33667,1.5407,0.48632,0.21993,-1.1635,0.023272,0.2532,-0.13379,-0.070846,-0.22803,-0.068828,-1.1307,1.0427,-0.027048,-0.13019,-1.4182,-1.0891,-1.2463,-1.2374,-2.3305,1.2313,0.93324,-0.17937,-1.2152,0.79898,-3.2888,-3.4472,1.0741,0.091694,0.82468,-0.77605,0.71083,0.3263,0.68582,1.3726,0.70333,0.66354,0.54557,1.0531,-0.72695,25.049,-9.3355,9.3823,6.0396,2.4041
1.5939,1.5951,1.5947,1.5945,1.595,1.5945,1.595,1.5946,1.5948,1.5947,16.331,16.438,16.35,16.29,16.292,16.302,16.264,16.254,16.26,16.341,16.327,16.326,16.333,16.318,16.335,16.373,16.365,16.351,16.498,16.517,16.4,16.465,16.46,16.369,16.467,16.436,16.382,16.467,16.507,16.546,16.412,16.458,16.576,16.677,16.542,16.585,16.569,16.613,16.269,4.186,0,-0.21974,0,4.0928,0,0,0,0,0,4.186,0,-0.21928,0,4.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.6607,1.5033,2.6773,-0.62756,-3.8659,2.1838,0.3364,1.5408,0.48608,0.2198,-1.1637,0.023092,0.25258,-0.13385,-0.070895,-0.22802,-0.068236,-1.1305,1.0422,-0.02701,-0.13019,-1.418,-1.0891,-1.2462,-1.2371,-2.3305,1.2313,0.93315,-0.17911,-1.2152,0.7978,-3.2883,-3.4471,1.0742,0.091506,0.82469,-0.77602,0.71082,0.32571,0.68604,1.3726,0.70308,0.66325,0.54513,1.053,-0.7268,25.049,-9.3355,9.3823,6.0396,2.4041
1.5939,1.5952,1.5946,1.5944,1.5951,1.5945,1.5951,1.5947,1.5948,1.5948,16.491,16.598,16.51,16.45,16.451,16.461,16.423,16.413,16.419,16.501,16.487,16.485,16.493,16.477,16.494,16.532,16.524,16.51,16.658,16.677,16.559,16.624,16.62,16.529,16.627,16.595,16.541,16.626,16.667,16.705,16.571,16.618,16.735,16.836,16.701,16.744,16.729,16.773,16.429,4.186,0,-0.21972,0,4.0928,0,0,0,0,0,4.186,0,-0.21929,0,4.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7988,-2.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99122,1.0023,1.0376,0.97356,1.0373,1.027,1.048,1.0441,1.0254,-1.6605,1.5031,2.6769,-0.62734,-3.8651,2.1836,0.33621,1.5408,0.48593,0.21972,-1.1638,0.022978,0.25219,-0.13389,-0.070928,-0.22802,-0.067868,-1.1304,1.0419,-0.026986,-0.13019,-1.4179,-1.0891,-1.2461,-1.237,-2.3304,1.2313,0.9331,-0.17894,-1.2152,0.79706,-3.2881,-3.4471,1.0742,0.091373,0.82471,-0.776,0.71081,0.32532,0.68619,1.3726,0.70291,0.66305,0.54484,1.053,-0.72668,25.049,-9.3355,9.3823,6.0396,2.4041
