-1.8408,-1.8406,-1.8414,-1.8408,-1.8406,-1.8408,-1.8404,-1.8413,-1.8403,-1.8411,-11.469,-11.463,-11.514,-11.528,-11.501,-11.49,-11.521,-11.53,-11.496,-11.473,-11.478,-11.477,-11.481,-11.502,-11.507,-11.482,-11.5,-11.512,-11.453,-11.532,-11.42,-11.324,-11.327,-11.474,-11.433,-11.486,-11.512,-11.39,-11.333,-11.453,-11.339,-11.406,-11.353,-11.516,-11.223,-11.161,-11.299,-11.194,-11.476,-2.3418,0,-4.6326,0,-4.9264,0,0,0,0,0,-2.3418,0,-4.5096,0,-4.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98599,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.024,-0.84238,0.052718,-0.82092,1.9738,-0.00040134,0.23475,-0.4124,0.59363,-0.59281,-0.36202,-0.59468,1.9775,-0.41304,-0.82421,-0.64257,-2.1999,-1.1745,3.5557,0.040812,0.14086,-0.85199,-0.076713,0.10498,-0.075094,2.8619,-1.4231,-1.0771,-0.41636,0.52292,-0.92867,3.9712,4.1528,-1.2414,-0.10687,-0.95318,0.89543,-0.82041,1.084,-0.79174,-0.70451,-0.81372,-0.76574,-0.63217,-1.2163,0.83941,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8415,-1.8411,-1.8419,-1.8417,-1.8408,-1.8412,-1.8409,-1.8414,-1.8409,-1.8416,-11.653,-11.647,-11.698,-11.712,-11.685,-11.674,-11.705,-11.714,-11.68,-11.657,-11.662,-11.661,-11.665,-11.686,-11.691,-11.666,-11.684,-11.696,-11.637,-11.716,-11.604,-11.508,-11.511,-11.658,-11.617,-11.67,-11.696,-11.574,-11.517,-11.637,-11.523,-11.59,-11.537,-11.7,-11.407,-11.346,-11.483,-11.378,-11.66,-2.3418,0,-4.6264,0,-4.9242,0,0,0,0,0,-2.3418,0,-4.5113,0,-4.8969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98599,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0237,-0.84204,0.0525,-0.82114,1.974,-0.00026348,0.23439,-0.41249,0.59385,-0.59265,-0.36179,-0.59451,1.9786,-0.41289,-0.82391,-0.64227,-2.201,-1.1751,3.5579,0.040763,0.14085,-0.85261,-0.077144,0.10443,-0.074942,2.8616,-1.4234,-1.0773,-0.41601,0.52266,-0.92651,3.9704,4.152,-1.2418,-0.10708,-0.95291,0.89572,-0.82139,1.0835,-0.79109,-0.70429,-0.81414,-0.76614,-0.63252,-1.2171,0.84044,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8421,-1.8415,-1.8424,-1.8424,-1.8411,-1.8416,-1.8414,-1.8415,-1.8414,-1.842,-11.837,-11.831,-11.882,-11.896,-11.87,-11.858,-11.89,-11.898,-11.864,-11.841,-11.846,-11.845,-11.849,-11.87,-11.875,-11.85,-11.868,-11.88,-11.821,-11.9,-11.788,-11.692,-11.695,-11.842,-11.801,-11.854,-11.88,-11.758,-11.701,-11.821,-11.707,-11.775,-11.721,-11.884,-11.591,-11.53,-11.667,-11.562,-11.845,-2.3418,0,-4.6206,0,-4.9222,0,0,0,0,0,-2.3418,0,-4.5129,0,-4.8972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5498,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0234,-0.84172,0.052338,-0.82143,1.9742,-8.3751e-05,0.23405,-0.4125,0.59405,-0.59253,-0.36169,-0.59439,1.9795,-0.41277,-0.82367,-0.64202,-2.2019,-1.1757,3.5598,0.040733,0.14085,-0.85322,-0.07758,0.10392,-0.074813,2.8613,-1.4237,-1.0775,-0.41569,0.52244,-0.92486,3.9699,4.1513,-1.2421,-0.10724,-0.95276,0.89598,-0.82216,1.083,-0.79069,-0.70411,-0.81449,-0.76648,-0.63281,-1.2177,0.84126,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8426,-1.842,-1.8427,-1.8428,-1.8415,-1.842,-1.8419,-1.8417,-1.8419,-1.8423,-12.022,-12.015,-12.066,-12.081,-12.054,-12.042,-12.074,-12.082,-12.048,-12.026,-12.031,-12.029,-12.033,-12.054,-12.059,-12.034,-12.052,-12.065,-12.006,-12.084,-11.972,-11.877,-11.879,-12.026,-11.985,-12.039,-12.064,-11.942,-11.885,-12.006,-11.891,-11.959,-11.905,-12.068,-11.775,-11.714,-11.851,-11.746,-12.029,-2.3418,0,-4.6152,0,-4.9204,0,0,0,0,0,-2.3418,0,-4.5144,0,-4.8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5498,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0231,-0.84141,0.05227,-0.82182,1.9744,0.00018225,0.23374,-0.41236,0.5942,-0.59246,-0.36178,-0.59436,1.9802,-0.41272,-0.82352,-0.64184,-2.2027,-1.1764,3.5614,0.040733,0.14086,-0.85386,-0.078046,0.10345,-0.074718,2.8613,-1.424,-1.0777,-0.41541,0.52226,-0.92405,3.9695,4.151,-1.2424,-0.10734,-0.95279,0.8962,-0.8226,1.0827,-0.79064,-0.70397,-0.81475,-0.76672,-0.63301,-1.2181,0.84176,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8429,-1.8425,-1.8431,-1.8431,-1.842,-1.8423,-1.8424,-1.842,-1.8424,-1.8427,-12.206,-12.2,-12.25,-12.265,-12.238,-12.226,-12.258,-12.267,-12.232,-12.21,-12.215,-12.213,-12.218,-12.239,-12.244,-12.219,-12.237,-12.249,-12.19,-12.268,-12.157,-12.061,-12.063,-12.21,-12.169,-12.223,-12.248,-12.126,-12.069,-12.19,-12.075,-12.143,-12.09,-12.252,-11.96,-11.898,-12.036,-11.93,-12.213,-2.3418,0,-4.61,0,-4.9187,0,0,0,0,0,-2.3418,0,-4.5158,0,-4.8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0229,-0.84111,0.052295,-0.82231,1.9746,0.00053452,0.23345,-0.41208,0.59431,-0.59243,-0.36208,-0.5944,1.9807,-0.41272,-0.82345,-0.64173,-2.2033,-1.1771,3.5627,0.040764,0.14088,-0.85452,-0.078542,0.103,-0.074655,2.8613,-1.4243,-1.0779,-0.41516,0.52213,-0.92409,3.9695,4.151,-1.2426,-0.10737,-0.95301,0.89638,-0.82271,1.0825,-0.79096,-0.70387,-0.8149,-0.76686,-0.63313,-1.2183,0.84193,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8431,-1.843,-1.8433,-1.8431,-1.8427,-1.8427,-1.8428,-1.8424,-1.8428,-1.843,-12.39,-12.384,-12.435,-12.449,-12.422,-12.411,-12.442,-12.451,-12.417,-12.394,-12.399,-12.398,-12.402,-12.423,-12.428,-12.403,-12.421,-12.433,-12.374,-12.453,-12.341,-12.245,-12.248,-12.395,-12.354,-12.407,-12.433,-12.31,-12.254,-12.374,-12.26,-12.327,-12.274,-12.437,-12.144,-12.082,-12.22,-12.114,-12.397,-2.3418,0,-4.6053,0,-4.9172,0,0,0,0,0,-2.3418,0,-4.5171,0,-4.8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0226,-0.84081,0.052414,-0.82289,1.9749,0.00097307,0.2332,-0.41165,0.59439,-0.59245,-0.36258,-0.59453,1.981,-0.41277,-0.82346,-0.64168,-2.2037,-1.1779,3.5637,0.040826,0.14091,-0.8552,-0.07907,0.1026,-0.074625,2.8616,-1.4245,-1.0782,-0.41496,0.52204,-0.92497,3.9697,4.1514,-1.2428,-0.10734,-0.9534,0.89652,-0.8225,1.0825,-0.79163,-0.70383,-0.81496,-0.76691,-0.63316,-1.2183,0.84178,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8432,-1.8436,-1.8435,-1.8429,-1.8436,-1.843,-1.8433,-1.8429,-1.8432,-1.8433,-12.574,-12.568,-12.619,-12.633,-12.607,-12.595,-12.627,-12.635,-12.601,-12.579,-12.584,-12.582,-12.586,-12.607,-12.612,-12.587,-12.605,-12.617,-12.558,-12.637,-12.525,-12.429,-12.432,-12.579,-12.538,-12.591,-12.617,-12.495,-12.438,-12.558,-12.444,-12.512,-12.458,-12.621,-12.328,-12.267,-12.404,-12.299,-12.582,-2.3418,0,-4.6008,0,-4.9158,0,0,0,0,0,-2.3418,0,-4.5184,0,-4.8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0224,-0.84053,0.052625,-0.82357,1.9751,0.0014965,0.23296,-0.41108,0.59442,-0.59252,-0.36329,-0.59474,1.9811,-0.41289,-0.82355,-0.6417,-2.2039,-1.1787,3.5644,0.040917,0.14094,-0.8559,-0.079627,0.10222,-0.074627,2.862,-1.4248,-1.0785,-0.41479,0.522,-0.92669,3.9702,4.1521,-1.243,-0.10724,-0.95398,0.89662,-0.82196,1.0826,-0.79266,-0.70383,-0.81492,-0.76686,-0.63309,-1.2181,0.84131,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8432,-1.8441,-1.8437,-1.8427,-1.8443,-1.8433,-1.8437,-1.8433,-1.8436,-1.8436,-12.759,-12.752,-12.803,-12.818,-12.791,-12.779,-12.811,-12.819,-12.785,-12.763,-12.768,-12.766,-12.771,-12.792,-12.797,-12.772,-12.79,-12.802,-12.743,-12.821,-12.709,-12.614,-12.616,-12.763,-12.722,-12.776,-12.801,-12.679,-12.622,-12.743,-12.628,-12.696,-12.642,-12.805,-12.512,-12.451,-12.589,-12.483,-12.766,-2.3418,0,-4.5967,0,-4.9145,0,0,0,0,0,-2.3418,0,-4.5195,0,-4.8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0221,-0.84025,0.052858,-0.82418,1.9753,0.0020092,0.23276,-0.41052,0.59445,-0.59259,-0.36398,-0.59495,1.9812,-0.41301,-0.82366,-0.64174,-2.2041,-1.1795,3.565,0.041005,0.14097,-0.85656,-0.080152,0.10187,-0.07464,2.8624,-1.4251,-1.0787,-0.41465,0.52197,-0.92843,3.9708,4.1529,-1.2431,-0.10713,-0.95453,0.8967,-0.82142,1.0827,-0.79363,-0.70383,-0.81486,-0.76681,-0.63302,-1.2179,0.84081,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8433,-1.8445,-1.8439,-1.8427,-1.8449,-1.8436,-1.8441,-1.8437,-1.8439,-1.8439,-12.943,-12.937,-12.988,-13.002,-12.975,-12.964,-12.995,-13.004,-12.97,-12.947,-12.952,-12.951,-12.955,-12.976,-12.981,-12.956,-12.974,-12.986,-12.927,-13.006,-12.894,-12.798,-12.801,-12.948,-12.907,-12.96,-12.986,-12.863,-12.807,-12.927,-12.813,-12.881,-12.827,-12.99,-12.697,-12.635,-12.773,-12.667,-12.95,-2.3418,0,-4.5928,0,-4.9133,0,0,0,0,0,-2.3418,0,-4.5206,0,-4.8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0219,-0.84001,0.053069,-0.82462,1.9754,0.0024528,0.23258,-0.41007,0.5945,-0.59263,-0.36452,-0.59511,1.9813,-0.4131,-0.82373,-0.64177,-2.2043,-1.1801,3.5656,0.041068,0.141,-0.85714,-0.080608,0.10154,-0.074649,2.8626,-1.4253,-1.0789,-0.41453,0.52192,-0.9297,3.9713,4.1535,-1.2432,-0.10705,-0.95493,0.89677,-0.82108,1.0828,-0.79429,-0.70382,-0.81484,-0.76678,-0.63298,-1.2178,0.84046,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8435,-1.8447,-1.8441,-1.8428,-1.8452,-1.8439,-1.8443,-1.8441,-1.8442,-1.8441,-13.127,-13.121,-13.172,-13.186,-13.16,-13.148,-13.18,-13.188,-13.154,-13.132,-13.137,-13.135,-13.139,-13.16,-13.165,-13.14,-13.158,-13.17,-13.111,-13.19,-13.078,-12.982,-12.985,-13.132,-13.091,-13.144,-13.17,-13.048,-12.991,-13.111,-12.997,-13.065,-13.011,-13.174,-12.881,-12.82,-12.957,-12.852,-13.135,-2.3418,0,-4.5891,0,-4.9123,0,0,0,0,0,-2.3418,0,-4.5216,0,-4.8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0217,-0.83979,0.05326,-0.82489,1.9753,0.0028272,0.23244,-0.40973,0.59458,-0.59266,-0.36492,-0.59521,1.9815,-0.41316,-0.82378,-0.64178,-2.2046,-1.1807,3.5664,0.041107,0.14101,-0.85765,-0.080995,0.10122,-0.074655,2.8626,-1.4254,-1.079,-0.41442,0.52186,-0.93048,3.9717,4.154,-1.2433,-0.10699,-0.95518,0.89684,-0.82092,1.0828,-0.79463,-0.70379,-0.81486,-0.76679,-0.63298,-1.2178,0.84025,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8438,-1.8449,-1.8444,-1.8432,-1.8454,-1.8442,-1.8445,-1.8444,-1.8444,-1.8444,-13.312,-13.306,-13.356,-13.371,-13.344,-13.333,-13.364,-13.373,-13.338,-13.316,-13.321,-13.32,-13.324,-13.345,-13.35,-13.325,-13.343,-13.355,-13.296,-13.375,-13.263,-13.167,-13.169,-13.316,-13.275,-13.329,-13.354,-13.232,-13.175,-13.296,-13.182,-13.249,-13.196,-13.358,-13.066,-13.004,-13.142,-13.036,-13.319,-2.3418,0,-4.5856,0,-4.9113,0,0,0,0,0,-2.3418,0,-4.5226,0,-4.8993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0215,-0.8396,0.05343,-0.82499,1.9751,0.0031324,0.23233,-0.4095,0.59467,-0.59266,-0.36518,-0.59527,1.9818,-0.4132,-0.8238,-0.64178,-2.2049,-1.1811,3.5672,0.041121,0.14101,-0.85808,-0.081312,0.10092,-0.074658,2.8626,-1.4256,-1.0791,-0.41433,0.52179,-0.93079,3.9721,4.1543,-1.2434,-0.10695,-0.95527,0.8969,-0.82095,1.0828,-0.79466,-0.70373,-0.81492,-0.76684,-0.63301,-1.2178,0.84019,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8441,-1.8449,-1.8446,-1.8437,-1.8453,-1.8445,-1.8446,-1.8447,-1.8446,-1.8446,-13.496,-13.49,-13.541,-13.555,-13.529,-13.517,-13.549,-13.557,-13.523,-13.501,-13.505,-13.504,-13.508,-13.529,-13.534,-13.509,-13.527,-13.539,-13.48,-13.559,-13.447,-13.351,-13.354,-13.501,-13.46,-13.513,-13.539,-13.417,-13.36,-13.48,-13.366,-13.434,-13.38,-13.543,-13.25,-13.188,-13.326,-13.221,-13.504,-2.3418,0,-4.5824,0,-4.9104,0,0,0,0,0,-2.3418,0,-4.5235,0,-4.8995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0214,-0.83943,0.053578,-0.82493,1.9747,0.0033685,0.23224,-0.40938,0.59478,-0.59264,-0.36529,-0.59527,1.9822,-0.4132,-0.8238,-0.64177,-2.2053,-1.1815,3.5681,0.041111,0.141,-0.85843,-0.08156,0.10063,-0.074658,2.8623,-1.4256,-1.0791,-0.41425,0.5217,-0.93063,3.9724,4.1546,-1.2435,-0.10693,-0.95521,0.89696,-0.82117,1.0827,-0.79438,-0.70366,-0.81501,-0.76693,-0.63308,-1.218,0.84028,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8444,-1.8449,-1.8449,-1.8443,-1.8451,-1.8447,-1.8447,-1.845,-1.8447,-1.8448,-13.681,-13.674,-13.725,-13.74,-13.713,-13.701,-13.733,-13.742,-13.707,-13.685,-13.69,-13.688,-13.693,-13.714,-13.719,-13.694,-13.712,-13.724,-13.665,-13.743,-13.631,-13.536,-13.538,-13.685,-13.644,-13.698,-13.723,-13.601,-13.544,-13.665,-13.55,-13.618,-13.564,-13.727,-13.434,-13.373,-13.511,-13.405,-13.688,-2.3418,0,-4.5794,0,-4.9096,0,0,0,0,0,-2.3418,0,-4.5243,0,-4.8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0213,-0.83928,0.053706,-0.8247,1.9743,0.0035355,0.23219,-0.40936,0.59492,-0.5926,-0.36525,-0.59522,1.9826,-0.41318,-0.82376,-0.64174,-2.2057,-1.1817,3.5691,0.041077,0.14099,-0.8587,-0.081738,0.10036,-0.074655,2.8619,-1.4257,-1.0791,-0.41419,0.52159,-0.92998,3.9726,4.1547,-1.2436,-0.10694,-0.95499,0.89701,-0.82158,1.0826,-0.79378,-0.70357,-0.81514,-0.76705,-0.63318,-1.2182,0.84051,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8449,-1.8447,-1.8452,-1.8451,-1.8446,-1.845,-1.8447,-1.8452,-1.8447,-1.845,-13.865,-13.859,-13.91,-13.924,-13.898,-13.886,-13.917,-13.926,-13.892,-13.869,-13.874,-13.873,-13.877,-13.898,-13.903,-13.878,-13.896,-13.908,-13.849,-13.928,-13.816,-13.72,-13.723,-13.87,-13.829,-13.882,-13.908,-13.785,-13.729,-13.849,-13.735,-13.803,-13.749,-13.912,-13.619,-13.557,-13.695,-13.59,-13.872,-2.3418,0,-4.5766,0,-4.9089,0,0,0,0,0,-2.3418,0,-4.5251,0,-4.8998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0212,-0.83917,0.053811,-0.82431,1.9737,0.0036356,0.23216,-0.40945,0.59507,-0.59254,-0.36507,-0.59512,1.9832,-0.41314,-0.8237,-0.64171,-2.2062,-1.1818,3.5701,0.041019,0.14096,-0.8589,-0.081851,0.10011,-0.074648,2.8614,-1.4257,-1.079,-0.41415,0.52147,-0.92889,3.9727,4.1546,-1.2437,-0.10697,-0.95463,0.89706,-0.82217,1.0824,-0.79289,-0.70346,-0.8153,-0.7672,-0.63331,-1.2185,0.84088,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8453,-1.8446,-1.8455,-1.8458,-1.8443,-1.8452,-1.8447,-1.8453,-1.8448,-1.8452,-14.05,-14.043,-14.094,-14.109,-14.082,-14.07,-14.102,-14.111,-14.076,-14.054,-14.059,-14.057,-14.062,-14.083,-14.088,-14.063,-14.081,-14.093,-14.034,-14.112,-14,-13.905,-13.907,-14.054,-14.013,-14.067,-14.092,-13.97,-13.913,-14.034,-13.919,-13.987,-13.933,-14.096,-13.803,-13.742,-13.88,-13.774,-14.057,-2.3418,0,-4.574,0,-4.9082,0,0,0,0,0,-2.3418,0,-4.5258,0,-4.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.0211,-0.83906,0.05388,-0.824,1.9732,0.0037203,0.23212,-0.40954,0.59521,-0.59248,-0.36491,-0.59503,1.9837,-0.41309,-0.82363,-0.64166,-2.2066,-1.182,3.5711,0.040969,0.14094,-0.8591,-0.081965,0.099872,-0.074634,2.8609,-1.4257,-1.079,-0.41409,0.52136,-0.92786,3.9728,4.1545,-1.2438,-0.10701,-0.95431,0.89711,-0.82271,1.0822,-0.79211,-0.70336,-0.81546,-0.76736,-0.63344,-1.2188,0.84126,-31.369,-25.422,-32.072,-0.8189,-24.54
-1.8456,-1.8446,-1.8457,-1.8463,-1.8441,-1.8454,-1.8448,-1.8455,-1.8449,-1.8453,-14.234,-14.228,-14.279,-14.293,-14.267,-14.255,-14.286,-14.295,-14.261,-14.238,-14.243,-14.242,-14.246,-14.267,-14.272,-14.247,-14.265,-14.277,-14.218,-14.297,-14.185,-14.089,-14.092,-14.239,-14.198,-14.251,-14.277,-14.154,-14.098,-14.218,-14.104,-14.172,-14.118,-14.281,-13.988,-13.926,-14.064,-13.959,-14.242,-2.3418,0,-4.5715,0,-4.9076,0,0,0,0,0,-2.3418,0,-4.5265,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.93174,3.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0069,1.0355,0.98592,1.0351,1.021,1.0441,1.0399,1.0263,1.021,-0.83895,0.053905,-0.82385,1.9729,0.0038114,0.23204,-0.40957,0.59532,-0.59244,-0.36483,-0.59497,1.9841,-0.41306,-0.82357,-0.64161,-2.207,-1.1822,3.572,0.04094,0.14093,-0.85932,-0.082109,0.099657,-0.074613,2.8606,-1.4257,-1.079,-0.41401,0.52126,-0.92712,3.9727,4.1544,-1.2438,-0.10707,-0.9541,0.89718,-0.82311,1.082,-0.79161,-0.70328,-0.8156,-0.76749,-0.63356,-1.2191,0.84158,-31.369,-25.422,-32.072,-0.8189,-24.54
