0.90408,0.90365,0.90374,0.90375,0.9037,0.90379,0.90374,0.90411,0.90361,0.90382,7.2423,7.342,7.2258,7.1627,7.1736,7.184,7.1489,7.1399,7.1642,7.2192,7.2068,7.2036,7.2065,7.1779,7.1439,7.159,7.2002,7.2019,7.1158,7.0072,7.193,7.2641,7.2602,7.158,7.3675,7.3802,7.2774,7.4243,7.4681,7.4859,7.3022,7.3506,7.1977,6.9873,7.3463,7.393,7.4758,7.5808,7.1836,6.1703,0,0.12941,0,-5.7473,0,0,0,0,0,6.1703,0,0.12773,0,-5.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98585,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4586,1.3695,4.6602,-0.21825,-5.9903,2.3368,2.2343,0.80872,1.4389,-0.14424,-0.86384,-0.23532,0.59859,-0.32453,-0.558,-0.64719,-0.44267,0.013785,0.33983,-0.066733,-0.022457,-0.097873,1.2518,1.1627,-6.8856,6.7324,0.69786,0.52882,-2.1451,-4.8296,0.45369,6.1892,6.1,0.60872,0.052142,0.46745,-0.4397,0.40278,-1.174,0.38897,4.9187,0.39879,0.37613,0.30967,0.59656,-0.41182,34.403,-8.0784,-36.208,-12.61,18.877
0.90404,0.90365,0.90377,0.90358,0.9038,0.90375,0.90376,0.90415,0.90363,0.9038,7.3327,7.4324,7.3162,7.253,7.264,7.2743,7.2393,7.2303,7.2546,7.3096,7.2972,7.2939,7.2969,7.2683,7.2343,7.2493,7.2906,7.2923,7.2062,7.0976,7.2834,7.3545,7.3505,7.2484,7.4579,7.4706,7.3678,7.5147,7.5585,7.5763,7.3926,7.441,7.2881,7.0777,7.4367,7.4834,7.5662,7.6712,7.2739,6.1703,0,0.12932,0,-5.7465,0,0,0,0,0,6.1703,0,0.12775,0,-5.7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98586,1.0369,1.0259,1.0473,1.0434,1.0255,-1.459,1.3698,4.661,-0.21821,-5.9906,2.3372,2.2346,0.8091,1.439,-0.14435,-0.86428,-0.23552,0.59836,-0.32464,-0.55811,-0.64725,-0.44254,0.013563,0.33977,-0.066688,-0.022446,-0.098012,1.2518,1.1626,-6.8859,6.7326,0.69793,0.52892,-2.1454,-4.8296,0.45445,6.1891,6.1,0.60877,0.052219,0.46738,-0.43975,0.40277,-1.1735,0.38835,4.9188,0.399,0.37633,0.30984,0.59706,-0.41208,34.403,-8.0784,-36.208,-12.61,18.877
0.90399,0.90365,0.90379,0.90345,0.90388,0.90372,0.90377,0.90414,0.90367,0.90378,7.4231,7.5228,7.4066,7.3434,7.3543,7.3647,7.3296,7.3206,7.3449,7.4,7.3875,7.3843,7.3873,7.3586,7.3246,7.3397,7.381,7.3826,7.2965,7.1879,7.3738,7.4449,7.4409,7.3387,7.5483,7.561,7.4581,7.6051,7.6489,7.6667,7.483,7.5314,7.3784,7.1681,7.5271,7.5737,7.6566,7.7615,7.3643,6.1703,0,0.12924,0,-5.7458,0,0,0,0,0,6.1703,0,0.12777,0,-5.7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98586,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4592,1.37,4.6616,-0.2182,-5.9909,2.3375,2.2349,0.80941,1.439,-0.14445,-0.86464,-0.23568,0.59818,-0.32474,-0.55819,-0.64729,-0.44242,0.013387,0.3397,-0.066652,-0.022438,-0.09812,1.2518,1.1626,-6.8862,6.7327,0.69798,0.529,-2.1457,-4.8297,0.4551,6.1891,6.1,0.60881,0.052278,0.46732,-0.43979,0.40276,-1.173,0.38783,4.9189,0.39918,0.37649,0.30998,0.59748,-0.4123,34.403,-8.0784,-36.208,-12.61,18.877
0.90392,0.90367,0.90381,0.90338,0.90392,0.9037,0.90378,0.90409,0.9037,0.90376,7.5135,7.6132,7.497,7.4338,7.4447,7.4551,7.42,7.411,7.4353,7.4904,7.4779,7.4747,7.4777,7.449,7.415,7.4301,7.4713,7.473,7.3869,7.2783,7.4642,7.5353,7.5313,7.4291,7.6387,7.6514,7.5485,7.6954,7.7392,7.7571,7.5733,7.6218,7.4688,7.2585,7.6175,7.6641,7.747,7.8519,7.4547,6.1703,0,0.12917,0,-5.745,0,0,0,0,0,6.1703,0,0.12779,0,-5.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98586,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4594,1.3701,4.662,-0.21822,-5.9911,2.3377,2.2351,0.80959,1.4391,-0.1445,-0.86485,-0.23577,0.59806,-0.32479,-0.55824,-0.64732,-0.44235,0.013295,0.33965,-0.066632,-0.022434,-0.098173,1.2518,1.1626,-6.8864,6.7329,0.69801,0.52905,-2.1459,-4.8298,0.45552,6.1891,6.1,0.60883,0.052307,0.4673,-0.43981,0.40274,-1.1728,0.38748,4.919,0.39929,0.3766,0.31007,0.59773,-0.41244,34.403,-8.0784,-36.208,-12.61,18.877
0.90384,0.9037,0.90381,0.90338,0.90391,0.90369,0.90378,0.904,0.90374,0.90374,7.6039,7.7036,7.5873,7.5242,7.5351,7.5454,7.5104,7.5014,7.5257,7.5807,7.5683,7.5651,7.568,7.5394,7.5054,7.5205,7.5617,7.5634,7.4773,7.3687,7.5545,7.6256,7.6217,7.5195,7.7291,7.7418,7.6389,7.7858,7.8296,7.8475,7.6637,7.7121,7.5592,7.3488,7.7078,7.7545,7.8374,7.9423,7.5451,6.1703,0,0.1291,0,-5.7444,0,0,0,0,0,6.1703,0,0.12781,0,-5.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98586,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4594,1.3702,4.6622,-0.21827,-5.9911,2.3378,2.2352,0.80964,1.4391,-0.14451,-0.86491,-0.2358,0.59802,-0.32481,-0.55826,-0.64733,-0.44232,0.013288,0.33961,-0.066627,-0.022432,-0.098171,1.2519,1.1627,-6.8865,6.733,0.69802,0.52906,-2.146,-4.8298,0.4557,6.1891,6.1001,0.60884,0.052306,0.4673,-0.43981,0.40273,-1.1727,0.38732,4.9191,0.39933,0.37664,0.3101,0.59782,-0.41249,34.403,-8.0784,-36.208,-12.61,18.877
0.90374,0.90374,0.90381,0.90344,0.90385,0.90368,0.90377,0.90386,0.90378,0.90373,7.6942,7.794,7.6777,7.6145,7.6255,7.6358,7.6008,7.5918,7.6161,7.6711,7.6587,7.6554,7.6584,7.6298,7.5958,7.6108,7.6521,7.6538,7.5677,7.4591,7.6449,7.716,7.712,7.6099,7.8194,7.8321,7.7293,7.8762,7.92,7.9378,7.7541,7.8025,7.6495,7.4392,7.7982,7.8449,7.9277,8.0327,7.6355,6.1703,0,0.12903,0,-5.7437,0,0,0,0,0,6.1703,0,0.12783,0,-5.7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98586,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4594,1.3702,4.6621,-0.21836,-5.9911,2.3378,2.2352,0.80957,1.4391,-0.14449,-0.86482,-0.23575,0.59805,-0.32478,-0.55824,-0.64732,-0.44233,0.013364,0.33958,-0.066637,-0.022434,-0.098114,1.2519,1.1627,-6.8866,6.7332,0.69801,0.52903,-2.146,-4.8299,0.45565,6.1892,6.1002,0.60883,0.052276,0.46733,-0.4398,0.40272,-1.1727,0.38734,4.9191,0.3993,0.37661,0.31008,0.59774,-0.41247,34.403,-8.0784,-36.208,-12.61,18.877
0.90363,0.90379,0.90379,0.90356,0.90375,0.90369,0.90376,0.90368,0.90383,0.90372,7.7846,7.8843,7.7681,7.7049,7.7158,7.7262,7.6911,7.6821,7.7064,7.7615,7.749,7.7458,7.7488,7.7201,7.6861,7.7012,7.7425,7.7441,7.658,7.5494,7.7353,7.8064,7.8024,7.7002,7.9098,7.9225,7.8196,7.9666,8.0104,8.0282,7.8445,7.8929,7.7399,7.5296,7.8886,7.9352,8.0181,8.123,7.7258,6.1703,0,0.12897,0,-5.7431,0,0,0,0,0,6.1703,0,0.12785,0,-5.7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98586,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4593,1.3701,4.6618,-0.21848,-5.991,2.3376,2.2351,0.80937,1.4391,-0.14442,-0.86459,-0.23564,0.59816,-0.32472,-0.55818,-0.64729,-0.44238,0.013525,0.33956,-0.066663,-0.02244,-0.098001,1.252,1.1628,-6.8866,6.7334,0.69797,0.52897,-2.1459,-4.83,0.45536,6.1894,6.1003,0.6088,0.052215,0.4674,-0.43977,0.40271,-1.173,0.38754,4.9191,0.3992,0.37652,0.31001,0.5975,-0.41237,34.403,-8.0784,-36.208,-12.61,18.877
0.90351,0.90385,0.90377,0.90375,0.9036,0.90371,0.90373,0.90346,0.90388,0.9037,7.875,7.9747,7.8584,7.7953,7.8062,7.8166,7.7815,7.7725,7.7968,7.8519,7.8394,7.8362,7.8392,7.8105,7.7765,7.7916,7.8328,7.8345,7.7484,7.6398,7.8257,7.8968,7.8928,7.7906,8.0002,8.0129,7.91,8.057,8.1008,8.1186,7.9349,7.9833,7.8303,7.6199,7.9789,8.0256,8.1085,8.2134,7.8162,6.1703,0,0.12892,0,-5.7425,0,0,0,0,0,6.1703,0,0.12786,0,-5.7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98585,1.0369,1.0259,1.0473,1.0434,1.0255,-1.459,1.3699,4.6613,-0.21864,-5.9908,2.3373,2.2349,0.80905,1.4391,-0.14431,-0.8642,-0.23546,0.59834,-0.32462,-0.55809,-0.64724,-0.44248,0.013769,0.33956,-0.066705,-0.022449,-0.097833,1.2521,1.1629,-6.8866,6.7336,0.69791,0.52887,-2.1457,-4.83,0.45485,6.1896,6.1004,0.60876,0.052125,0.46749,-0.43972,0.4027,-1.1734,0.38793,4.9192,0.39904,0.37637,0.30989,0.5971,-0.41218,34.403,-8.0784,-36.208,-12.61,18.877
0.90341,0.90389,0.90374,0.90393,0.90346,0.90372,0.90371,0.90327,0.90392,0.90369,7.9653,8.0651,7.9488,7.8857,7.8966,7.907,7.8719,7.8629,7.8872,7.9422,7.9298,7.9266,7.9295,7.9009,7.8669,7.882,7.9232,7.9249,7.8388,7.7302,7.916,7.9871,7.9831,7.881,8.0905,8.1033,8.0004,8.1473,8.1911,8.2089,8.0252,8.0736,7.9207,7.7103,8.0693,8.116,8.1988,8.3038,7.9066,6.1703,0,0.12886,0,-5.742,0,0,0,0,0,6.1703,0,0.12788,0,-5.7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98585,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4588,1.3697,4.6607,-0.21878,-5.9906,2.3369,2.2346,0.80871,1.439,-0.14421,-0.86381,-0.23528,0.59852,-0.32452,-0.55799,-0.64718,-0.44258,0.014014,0.33955,-0.066746,-0.022457,-0.097664,1.2521,1.163,-6.8865,6.7338,0.69785,0.52877,-2.1456,-4.83,0.4543,6.1898,6.1006,0.60872,0.052038,0.46757,-0.43967,0.40269,-1.1738,0.38835,4.9192,0.39887,0.37621,0.30975,0.59668,-0.41198,34.403,-8.0784,-36.208,-12.61,18.877
0.90336,0.9039,0.90371,0.90404,0.90338,0.90373,0.90369,0.90316,0.90392,0.90368,8.0557,8.1554,8.0392,7.976,7.987,7.9973,7.9623,7.9533,7.9776,8.0326,8.0202,8.0169,8.0199,7.9913,7.9572,7.9723,8.0136,8.0152,7.9291,7.8205,8.0064,8.0775,8.0735,7.9714,8.1809,8.1936,8.0908,8.2377,8.2815,8.2993,8.1156,8.164,8.011,7.8006,8.1597,8.2063,8.2892,8.3942,7.9969,6.1703,0,0.12881,0,-5.7415,0,0,0,0,0,6.1703,0,0.12789,0,-5.7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98585,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4586,1.3696,4.6603,-0.21885,-5.9904,2.3367,2.2345,0.80848,1.439,-0.14414,-0.86355,-0.23517,0.59863,-0.32445,-0.55792,-0.64714,-0.44264,0.014179,0.33954,-0.066773,-0.022461,-0.097544,1.2522,1.1631,-6.8865,6.7339,0.6978,0.5287,-2.1454,-4.8301,0.45391,6.19,6.1008,0.60868,0.051985,0.46761,-0.43964,0.40268,-1.1741,0.38866,4.9192,0.39875,0.37609,0.30965,0.59638,-0.41183,34.403,-8.0784,-36.208,-12.61,18.877
0.90336,0.90388,0.90368,0.90407,0.90334,0.90373,0.90367,0.90315,0.90389,0.90367,8.1461,8.2458,8.1295,8.0664,8.0773,8.0877,8.0526,8.0436,8.0679,8.123,8.1105,8.1073,8.1103,8.0816,8.0476,8.0627,8.1039,8.1056,8.0195,7.9109,8.0968,8.1679,8.1639,8.0617,8.2712,8.284,8.1811,8.3281,8.3719,8.3896,8.206,8.2544,8.1014,7.891,8.2501,8.2967,8.3795,8.4846,8.0873,6.1703,0,0.12877,0,-5.7411,0,0,0,0,0,6.1703,0,0.1279,0,-5.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98585,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4586,1.3695,4.6601,-0.21887,-5.9903,2.3366,2.2344,0.80836,1.4389,-0.14411,-0.86341,-0.23511,0.59868,-0.32441,-0.55788,-0.64711,-0.44267,0.014264,0.33952,-0.066784,-0.022461,-0.097474,1.2522,1.1631,-6.8864,6.7339,0.69777,0.52867,-2.1454,-4.8301,0.45368,6.1902,6.1009,0.60866,0.051968,0.46762,-0.43962,0.40267,-1.1743,0.38887,4.9192,0.39867,0.37601,0.30958,0.5962,-0.41173,34.403,-8.0784,-36.208,-12.61,18.877
0.90341,0.90382,0.90366,0.90402,0.90337,0.90372,0.90365,0.90323,0.90383,0.90366,8.2364,8.3361,8.2199,8.1568,8.1677,8.1781,8.143,8.134,8.1583,8.2133,8.2009,8.1977,8.2006,8.172,8.138,8.1531,8.1943,8.196,8.1099,8.0012,8.1871,8.2582,8.2543,8.1521,8.3616,8.3744,8.2715,8.4184,8.4622,8.48,8.2964,8.3448,8.1918,7.9814,8.3404,8.3871,8.4699,8.5749,8.1777,6.1703,0,0.12872,0,-5.7407,0,0,0,0,0,6.1703,0,0.12792,0,-5.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98585,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4585,1.3695,4.66,-0.21881,-5.9902,2.3365,2.2344,0.80834,1.4389,-0.14412,-0.8634,-0.23512,0.59867,-0.3244,-0.55787,-0.64709,-0.44267,0.014268,0.3395,-0.066779,-0.022456,-0.097453,1.2522,1.1632,-6.8864,6.7339,0.69776,0.52867,-2.1453,-4.8301,0.45361,6.1903,6.1011,0.60864,0.051986,0.46758,-0.43961,0.40267,-1.1743,0.38897,4.9192,0.39863,0.37598,0.30955,0.59615,-0.41167,34.403,-8.0784,-36.208,-12.61,18.877
0.90352,0.90373,0.90364,0.90389,0.90345,0.9037,0.90364,0.9034,0.90373,0.90365,8.3268,8.4265,8.3103,8.2471,8.2581,8.2684,8.2334,8.2244,8.2487,8.3037,8.2913,8.288,8.291,8.2624,8.2283,8.2434,8.2847,8.2863,8.2002,8.0916,8.2775,8.3486,8.3446,8.2425,8.452,8.4647,8.3619,8.5088,8.5526,8.5704,8.3867,8.4351,8.2821,8.0717,8.4308,8.4775,8.5603,8.6653,8.268,6.1703,0,0.12868,0,-5.7403,0,0,0,0,0,6.1703,0,0.12793,0,-5.7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98585,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4586,1.3695,4.6601,-0.2187,-5.9901,2.3366,2.2344,0.80843,1.4389,-0.14416,-0.86351,-0.23519,0.59859,-0.32443,-0.55788,-0.64708,-0.44263,0.014193,0.33947,-0.06676,-0.022447,-0.097482,1.2522,1.1631,-6.8864,6.7339,0.69776,0.5287,-2.1454,-4.8301,0.4537,6.1905,6.1012,0.60864,0.052038,0.46751,-0.43962,0.40267,-1.1743,0.38896,4.9192,0.39864,0.37598,0.30954,0.59623,-0.41166,34.403,-8.0784,-36.208,-12.61,18.877
0.90368,0.90361,0.90362,0.90369,0.90358,0.90366,0.90363,0.90366,0.9036,0.90364,8.4172,8.5169,8.4006,8.3375,8.3484,8.3588,8.3237,8.3147,8.339,8.3941,8.3816,8.3784,8.3814,8.3527,8.3187,8.3338,8.375,8.3767,8.2906,8.182,8.3679,8.439,8.435,8.3328,8.5423,8.5551,8.4522,8.5992,8.643,8.6607,8.4771,8.5255,8.3725,8.1621,8.5212,8.5678,8.6506,8.7557,8.3584,6.1703,0,0.12864,0,-5.74,0,0,0,0,0,6.1703,0,0.12794,0,-5.7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98585,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4587,1.3696,4.6604,-0.21852,-5.9901,2.3367,2.2346,0.80862,1.4389,-0.14425,-0.86375,-0.23533,0.59844,-0.32449,-0.55792,-0.64708,-0.44256,0.014038,0.33943,-0.066725,-0.022434,-0.09756,1.2522,1.1631,-6.8864,6.7338,0.69778,0.52877,-2.1454,-4.8301,0.45395,6.1905,6.1014,0.60864,0.052126,0.46739,-0.43964,0.40267,-1.1741,0.38885,4.9192,0.3987,0.37603,0.30957,0.59642,-0.41169,34.403,-8.0784,-36.208,-12.61,18.877
0.90386,0.90347,0.9036,0.90345,0.90374,0.90363,0.90362,0.90397,0.90346,0.90362,8.5075,8.6073,8.491,8.4279,8.4388,8.4491,8.4141,8.4051,8.4294,8.4844,8.472,8.4688,8.4717,8.4431,8.4091,8.4242,8.4654,8.4671,8.381,8.2723,8.4582,8.5293,8.5253,8.4232,8.6327,8.6455,8.5426,8.6895,8.7333,8.7511,8.5674,8.6158,8.4629,8.2525,8.6115,8.6582,8.741,8.846,8.4488,6.1703,0,0.12861,0,-5.7397,0,0,0,0,0,6.1703,0,0.12795,0,-5.7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98585,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4589,1.3697,4.6608,-0.21831,-5.9901,2.3369,2.2347,0.80888,1.439,-0.14436,-0.86407,-0.2355,0.59825,-0.32458,-0.55798,-0.64709,-0.44247,0.013835,0.33939,-0.066681,-0.022419,-0.097669,1.2522,1.163,-6.8865,6.7337,0.69781,0.52885,-2.1455,-4.8301,0.45431,6.1906,6.1015,0.60866,0.052232,0.46725,-0.43967,0.40267,-1.1739,0.38866,4.9193,0.39879,0.37611,0.30962,0.5967,-0.41177,34.403,-8.0784,-36.208,-12.61,18.877
0.90399,0.90337,0.90359,0.90327,0.90386,0.9036,0.90361,0.90419,0.90335,0.90362,8.5979,8.6976,8.5814,8.5182,8.5292,8.5395,8.5044,8.4955,8.5197,8.5748,8.5624,8.5591,8.5621,8.5334,8.4994,8.5145,8.5558,8.5574,8.4713,8.3627,8.5486,8.6197,8.6157,8.5135,8.7231,8.7358,8.6329,8.7799,8.8237,8.8415,8.6578,8.7062,8.5532,8.3428,8.7019,8.7485,8.8314,8.9364,8.5391,6.1703,0,0.12857,0,-5.7394,0,0,0,0,0,6.1703,0,0.12796,0,-5.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767,-6.9573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0334,0.99031,1.0005,1.0372,0.98586,1.0369,1.0259,1.0473,1.0434,1.0255,-1.4591,1.3698,4.6611,-0.21817,-5.9901,2.3371,2.2349,0.80909,1.439,-0.14444,-0.86432,-0.23563,0.59811,-0.32464,-0.55803,-0.6471,-0.4424,0.013679,0.33936,-0.066648,-0.022408,-0.097757,1.2522,1.163,-6.8865,6.7336,0.69784,0.52892,-2.1456,-4.8301,0.4546,6.1906,6.1016,0.60867,0.052311,0.46716,-0.4397,0.40268,-1.1737,0.38849,4.9193,0.39886,0.37619,0.30968,0.59693,-0.41184,34.403,-8.0784,-36.208,-12.61,18.877
