2.9105,2.9095,2.9105,2.9099,2.9125,2.9083,2.9086,2.909,2.9072,2.9111,11.651,11.762,11.726,11.699,11.701,11.713,11.668,11.654,11.61,11.785,11.76,11.759,11.772,11.749,11.787,11.835,11.786,11.754,12.109,12.244,11.849,11.902,11.897,11.827,11.763,11.789,11.765,11.795,11.829,11.871,11.808,11.982,12.177,12.588,11.97,12.006,11.853,11.923,11.591,4.5359,0,4.809,0,13.888,0,0,0,0,0,4.5359,0,4.3232,0,13.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99278,0.98988,1.0382,0.92822,1.038,1.0288,1.0492,1.0455,1.0254,-1.7386,1.4515,-0.98872,2.912,-3.9489,0.57142,-1.8472,1.4895,-1.2051,0.98966,-0.21277,0.84371,-2.2497,0.55667,1.2593,0.97217,2.5545,-0.030856,-2.8107,-0.017737,-0.26929,-0.58718,-2.0793,-2.3663,3.5044,-10.117,2.2518,1.7071,2.1342,1.0832,1.4682,-11.872,-12.159,1.9648,0.16737,1.5105,-1.4202,1.3006,-1.6504,1.2546,-0.79626,1.286,1.2146,0.99913,1.9269,-1.3318,27.06,6.7775,35.849,-35.118,6.7713
2.9138,2.9127,2.9141,2.913,2.9156,2.9116,2.9117,2.9124,2.9108,2.9145,11.943,12.053,12.017,11.99,11.993,12.005,11.959,11.945,11.902,12.076,12.051,12.05,12.063,12.04,12.078,12.126,12.077,12.045,12.4,12.535,12.14,12.193,12.188,12.119,12.054,12.08,12.056,12.086,12.12,12.162,12.099,12.273,12.468,12.88,12.261,12.297,12.144,12.214,11.882,4.5359,0,4.7846,0,13.848,0,0,0,0,0,4.5359,0,4.3299,0,13.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99279,0.98986,1.0382,0.92817,1.038,1.0288,1.0492,1.0455,1.0254,-1.7363,1.4489,-0.98744,2.9163,-3.9526,0.57096,-1.8456,1.4887,-1.205,0.98875,-0.2125,0.84314,-2.2505,0.5558,1.2573,0.96984,2.5559,-0.02891,-2.8143,-0.017922,-0.26943,-0.58571,-2.0781,-2.3654,3.5049,-10.121,2.2542,1.7089,2.1329,1.0847,1.4703,-11.878,-12.165,1.9669,0.16698,1.5128,-1.4216,1.3012,-1.6485,1.2563,-0.79743,1.2879,1.2164,1.0007,1.9299,-1.3324,27.06,6.7775,35.849,-35.118,6.7713
2.9167,2.9158,2.9175,2.916,2.9185,2.9148,2.9147,2.9156,2.9142,2.9177,12.234,12.344,12.308,12.282,12.284,12.296,12.25,12.237,12.193,12.367,12.342,12.341,12.355,12.331,12.37,12.418,12.369,12.336,12.691,12.826,12.431,12.484,12.479,12.41,12.345,12.372,12.347,12.377,12.412,12.453,12.391,12.564,12.76,13.171,12.552,12.589,12.435,12.505,12.174,4.5359,0,4.7616,0,13.812,0,0,0,0,0,4.5359,0,4.3363,0,13.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99279,0.98984,1.0382,0.92812,1.038,1.0288,1.0492,1.0455,1.0254,-1.734,1.4463,-0.98674,2.9196,-3.9545,0.57014,-1.8444,1.4878,-1.2052,0.98791,-0.21209,0.84265,-2.2518,0.55501,1.2554,0.96764,2.5576,-0.02667,-2.8186,-0.0181,-0.26956,-0.58392,-2.0768,-2.3644,3.5056,-10.126,2.2565,1.7106,2.132,1.086,1.472,-11.884,-12.17,1.9689,0.16689,1.5146,-1.4229,1.3021,-1.647,1.2575,-0.79843,1.2894,1.2179,1.0019,1.9323,-1.3333,27.06,6.7775,35.849,-35.118,6.7713
2.9191,2.9187,2.9207,2.919,2.9213,2.9179,2.9176,2.9186,2.9175,2.9206,12.526,12.636,12.6,12.574,12.576,12.588,12.542,12.529,12.485,12.659,12.634,12.633,12.647,12.623,12.661,12.709,12.66,12.628,12.983,13.118,12.723,12.776,12.771,12.702,12.637,12.663,12.639,12.669,12.703,12.745,12.682,12.856,13.052,13.463,12.844,12.88,12.727,12.797,12.465,4.5359,0,4.7401,0,13.779,0,0,0,0,0,4.5359,0,4.3422,0,13.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99279,0.98982,1.0382,0.92808,1.038,1.0288,1.0492,1.0455,1.0254,-1.7314,1.4434,-0.98664,2.9218,-3.9545,0.56899,-1.8434,1.4868,-1.2057,0.98715,-0.21153,0.84224,-2.2534,0.5543,1.2536,0.96558,2.5597,-0.024135,-2.8235,-0.018272,-0.26969,-0.58181,-2.0754,-2.3633,3.5064,-10.129,2.2586,1.7122,2.1313,1.0871,1.4732,-11.889,-12.176,1.9707,0.16708,1.5159,-1.4242,1.3033,-1.6459,1.2584,-0.79927,1.2907,1.219,1.0028,1.9341,-1.3345,27.06,6.7775,35.849,-35.118,6.7713
2.9212,2.9215,2.9236,2.9218,2.9238,2.9209,2.9204,2.9213,2.9206,2.9232,12.818,12.928,12.892,12.866,12.868,12.88,12.834,12.821,12.777,12.951,12.926,12.925,12.939,12.915,12.953,13.001,12.952,12.92,13.275,13.41,13.015,13.068,13.063,12.994,12.929,12.955,12.931,12.961,12.995,13.037,12.974,13.148,13.344,13.756,13.136,13.172,13.019,13.088,12.757,4.5359,0,4.72,0,13.749,0,0,0,0,0,4.5359,0,4.3478,0,13.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99279,0.9898,1.0382,0.92804,1.038,1.0288,1.0492,1.0455,1.0254,-1.7287,1.4405,-0.98712,2.923,-3.9528,0.56748,-1.8427,1.4856,-1.2063,0.98645,-0.21083,0.84192,-2.2554,0.55368,1.252,0.96364,2.5622,-0.021304,-2.8291,-0.018436,-0.26981,-0.57938,-2.0739,-2.3621,3.5072,-10.132,2.2605,1.7137,2.1309,1.0881,1.4741,-11.894,-12.181,1.9723,0.16756,1.5167,-1.4255,1.3049,-1.6452,1.259,-0.79995,1.2916,1.2199,1.0034,1.9352,-1.336,27.06,6.7775,35.849,-35.118,6.7713
2.9229,2.9242,2.9263,2.9245,2.9262,2.9237,2.9231,2.9238,2.9236,2.9256,13.11,13.22,13.184,13.158,13.16,13.172,13.126,13.113,13.069,13.244,13.218,13.217,13.231,13.207,13.246,13.294,13.244,13.212,13.567,13.703,13.307,13.36,13.355,13.286,13.221,13.248,13.223,13.253,13.287,13.329,13.267,13.441,13.636,14.048,13.428,13.464,13.311,13.381,13.05,4.5359,0,4.7014,0,13.721,0,0,0,0,0,4.5359,0,4.3529,0,13.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.9928,0.98978,1.0382,0.928,1.038,1.0289,1.0492,1.0455,1.0254,-1.726,1.4374,-0.98813,2.9233,-3.9496,0.56569,-1.8423,1.4843,-1.2071,0.98583,-0.20999,0.84167,-2.2578,0.55315,1.2504,0.96185,2.5649,-0.018243,-2.8352,-0.018592,-0.26994,-0.57671,-2.0723,-2.3608,3.5081,-10.135,2.2623,1.7152,2.1308,1.0889,1.4746,-11.898,-12.186,1.9738,0.16829,1.5171,-1.4267,1.3067,-1.6449,1.2592,-0.80048,1.2922,1.2204,1.0038,1.9358,-1.3377,27.06,6.7775,35.849,-35.118,6.7713
2.9248,2.9267,2.9286,2.927,2.9284,2.9263,2.9257,2.9261,2.9262,2.9277,13.403,13.513,13.476,13.45,13.453,13.465,13.419,13.406,13.362,13.536,13.511,13.51,13.524,13.5,13.538,13.586,13.537,13.505,13.86,13.995,13.6,13.652,13.647,13.578,13.513,13.54,13.516,13.545,13.58,13.621,13.559,13.734,13.928,14.341,13.721,13.757,13.603,13.673,13.343,4.5359,0,4.6838,0,13.696,0,0,0,0,0,4.5359,0,4.3578,0,13.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.9928,0.98976,1.0382,0.92797,1.038,1.0289,1.0492,1.0455,1.0254,-1.7235,1.4347,-0.9891,2.9238,-3.9469,0.56404,-1.842,1.4831,-1.2078,0.98529,-0.20917,0.84148,-2.2599,0.5527,1.2491,0.96031,2.5673,-0.015502,-2.8406,-0.018732,-0.27005,-0.57431,-2.0709,-2.3596,3.5091,-10.137,2.2638,1.7164,2.1307,1.0897,1.4751,-11.902,-12.191,1.9751,0.16887,1.5175,-1.4278,1.3082,-1.6446,1.2595,-0.80102,1.2928,1.2209,1.0041,1.9363,-1.3391,27.06,6.7775,35.849,-35.118,6.7713
2.927,2.929,2.9306,2.9292,2.9305,2.9286,2.9281,2.9282,2.9284,2.9297,13.696,13.805,13.769,13.743,13.745,13.757,13.712,13.698,13.655,13.829,13.804,13.803,13.816,13.792,13.831,13.879,13.83,13.797,14.153,14.288,13.892,13.945,13.94,13.871,13.806,13.833,13.808,13.838,13.872,13.914,13.852,14.026,14.221,14.634,14.013,14.049,13.896,13.966,13.635,4.5359,0,4.6673,0,13.673,0,0,0,0,0,4.5359,0,4.3623,0,13.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.9928,0.98974,1.0383,0.92794,1.038,1.0289,1.0492,1.0455,1.0254,-1.7215,1.4325,-0.98991,2.9248,-3.9453,0.56264,-1.8416,1.482,-1.2084,0.98484,-0.20839,0.84134,-2.2616,0.55234,1.248,0.95906,2.5693,-0.013204,-2.8451,-0.018854,-0.27014,-0.57232,-2.0698,-2.3587,3.51,-10.139,2.2652,1.7175,2.1306,1.0906,1.4758,-11.906,-12.195,1.9763,0.1692,1.518,-1.4287,1.3092,-1.6443,1.2602,-0.80162,1.2933,1.2215,1.0045,1.937,-1.3399,27.06,6.7775,35.849,-35.118,6.7713
2.9296,2.9311,2.9322,2.9313,2.9324,2.9306,2.9303,2.9302,2.9303,2.9315,13.989,14.098,14.062,14.036,14.038,14.05,14.005,13.991,13.948,14.122,14.097,14.096,14.109,14.085,14.124,14.172,14.123,14.09,14.446,14.581,14.185,14.238,14.233,14.164,14.099,14.126,14.101,14.131,14.165,14.207,14.145,14.319,14.514,14.927,14.306,14.342,14.189,14.259,13.928,4.5359,0,4.6519,0,13.652,0,0,0,0,0,4.5359,0,4.3666,0,13.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.9928,0.98973,1.0383,0.92791,1.038,1.0289,1.0492,1.0455,1.0254,-1.7199,1.4307,-0.99057,2.9263,-3.9447,0.56149,-1.8413,1.4812,-1.2089,0.98448,-0.20767,0.84124,-2.2628,0.55206,1.2473,0.95809,2.5709,-0.011352,-2.8487,-0.018959,-0.27022,-0.57073,-2.0688,-2.3579,3.5109,-10.142,2.2663,1.7184,2.1304,1.0914,1.4766,-11.909,-12.198,1.9772,0.16928,1.5187,-1.4294,1.3097,-1.6441,1.261,-0.80228,1.294,1.2221,1.0049,1.9379,-1.3403,27.06,6.7775,35.849,-35.118,6.7713
2.9325,2.9329,2.9335,2.933,2.9341,2.9323,2.9325,2.9321,2.9318,2.9331,14.282,14.391,14.355,14.329,14.331,14.344,14.298,14.284,14.241,14.415,14.39,14.389,14.402,14.379,14.417,14.465,14.416,14.383,14.739,14.874,14.478,14.531,14.526,14.457,14.392,14.419,14.395,14.424,14.458,14.5,14.438,14.613,14.807,15.22,14.599,14.635,14.482,14.552,14.222,4.5359,0,4.6375,0,13.633,0,0,0,0,0,4.5359,0,4.3706,0,13.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.9928,0.98971,1.0383,0.92789,1.038,1.0289,1.0492,1.0455,1.0254,-1.7187,1.4294,-0.99106,2.9283,-3.9453,0.56058,-1.841,1.4805,-1.2092,0.98421,-0.20699,0.84119,-2.2637,0.55187,1.2467,0.9574,2.572,-0.0099432,-2.8514,-0.019046,-0.27028,-0.56954,-2.0681,-2.3574,3.5118,-10.145,2.2673,1.7192,2.1302,1.0923,1.4775,-11.912,-12.201,1.978,0.16912,1.5196,-1.4299,1.3098,-1.6438,1.2622,-0.80299,1.2946,1.2227,1.0054,1.9388,-1.3402,27.06,6.7775,35.849,-35.118,6.7713
2.9354,2.9346,2.9346,2.9346,2.9357,2.9338,2.9344,2.9338,2.9332,2.9346,14.575,14.685,14.649,14.623,14.625,14.637,14.591,14.578,14.534,14.708,14.683,14.682,14.696,14.672,14.71,14.758,14.709,14.677,15.032,15.168,14.772,14.824,14.819,14.75,14.686,14.712,14.688,14.717,14.752,14.794,14.731,14.906,15.101,15.514,14.893,14.929,14.775,14.845,14.515,4.5359,0,4.6241,0,13.615,0,0,0,0,0,4.5359,0,4.3743,0,13.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99281,0.9897,1.0383,0.92786,1.038,1.0289,1.0492,1.0455,1.0254,-1.7179,1.4285,-0.99136,2.9304,-3.9465,0.55989,-1.8406,1.48,-1.2095,0.98402,-0.20639,0.84119,-2.2643,0.55174,1.2464,0.95691,2.5729,-0.008823,-2.8535,-0.01912,-0.27033,-0.56862,-2.0675,-2.357,3.5126,-10.148,2.2681,1.7198,2.1301,1.0931,1.4785,-11.915,-12.203,1.9787,0.16884,1.5205,-1.4303,1.3096,-1.6435,1.2633,-0.8037,1.2953,1.2233,1.0059,1.9399,-1.3399,27.06,6.7775,35.849,-35.118,6.7713
2.9375,2.9361,2.9358,2.9361,2.9371,2.9353,2.936,2.9354,2.9345,2.936,14.869,14.978,14.942,14.916,14.918,14.93,14.885,14.871,14.828,15.002,14.977,14.976,14.989,14.965,15.004,15.052,15.003,14.97,15.326,15.461,15.065,15.118,15.113,15.044,14.979,15.006,14.981,15.011,15.045,15.087,15.025,15.2,15.394,15.807,15.186,15.222,15.069,15.138,14.809,4.5359,0,4.6115,0,13.599,0,0,0,0,0,4.5359,0,4.3777,0,13.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99281,0.98968,1.0383,0.92784,1.038,1.0289,1.0492,1.0455,1.0254,-1.7173,1.4277,-0.9914,2.9322,-3.9478,0.55937,-1.8402,1.4796,-1.2097,0.9839,-0.20591,0.84123,-2.265,0.55165,1.2461,0.95649,2.5739,-0.0077393,-2.8557,-0.019192,-0.27039,-0.56774,-2.067,-2.3567,3.5133,-10.15,2.2689,1.7204,2.1298,1.0939,1.4792,-11.917,-12.206,1.9793,0.16864,1.5212,-1.4308,1.3096,-1.643,1.2642,-0.80432,1.296,1.2239,1.0064,1.9409,-1.3399,27.06,6.7775,35.849,-35.118,6.7713
2.939,2.9374,2.9372,2.9374,2.9384,2.9367,2.9373,2.937,2.936,2.9373,15.162,15.272,15.236,15.21,15.212,15.224,15.178,15.165,15.121,15.296,15.27,15.269,15.283,15.259,15.297,15.345,15.296,15.264,15.62,15.755,15.359,15.412,15.407,15.337,15.273,15.299,15.275,15.304,15.339,15.381,15.318,15.493,15.688,16.101,15.48,15.516,15.362,15.432,15.102,4.5359,0,4.5997,0,13.584,0,0,0,0,0,4.5359,0,4.381,0,13.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99281,0.98967,1.0383,0.92782,1.038,1.0289,1.0492,1.0455,1.0254,-1.717,1.4272,-0.99117,2.9335,-3.9491,0.55902,-1.8398,1.4793,-1.2099,0.98387,-0.20556,0.84131,-2.2659,0.55159,1.2459,0.95612,2.575,-0.0066886,-2.858,-0.01926,-0.27046,-0.5669,-2.0665,-2.3563,3.5138,-10.151,2.2697,1.721,2.1295,1.0945,1.4797,-11.919,-12.208,1.98,0.16853,1.5219,-1.4312,1.3098,-1.6424,1.2647,-0.80486,1.2967,1.2246,1.007,1.942,-1.3402,27.06,6.7775,35.849,-35.118,6.7713
2.9396,2.9385,2.9388,2.9386,2.9396,2.9381,2.9383,2.9385,2.9375,2.9386,15.456,15.566,15.529,15.503,15.506,15.518,15.472,15.459,15.415,15.589,15.564,15.563,15.577,15.553,15.591,15.639,15.59,15.558,15.913,16.049,15.652,15.705,15.7,15.631,15.566,15.593,15.569,15.598,15.632,15.674,15.612,15.787,15.982,16.395,15.773,15.809,15.656,15.725,15.396,4.5359,0,4.5886,0,13.57,0,0,0,0,0,4.5359,0,4.3841,0,13.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99281,0.98966,1.0383,0.9278,1.038,1.0289,1.0492,1.0455,1.0254,-1.7168,1.427,-0.99067,2.9344,-3.9505,0.55885,-1.8393,1.4792,-1.2102,0.98391,-0.20533,0.84143,-2.2669,0.55157,1.2457,0.95581,2.5761,-0.0056711,-2.8603,-0.019324,-0.27054,-0.56609,-2.0661,-2.356,3.5142,-10.153,2.2705,1.7216,2.1292,1.0951,1.4799,-11.922,-12.211,1.9807,0.16851,1.5224,-1.4317,1.3103,-1.6415,1.2649,-0.8053,1.2974,1.2253,1.0076,1.943,-1.3408,27.06,6.7775,35.849,-35.118,6.7713
2.9396,2.9394,2.9405,2.9397,2.9406,2.9394,2.9391,2.9399,2.9391,2.9398,15.75,15.859,15.823,15.797,15.8,15.812,15.766,15.753,15.709,15.883,15.858,15.857,15.871,15.847,15.885,15.933,15.884,15.852,16.207,16.343,15.946,15.999,15.994,15.925,15.86,15.887,15.863,15.892,15.926,15.968,15.906,16.081,16.276,16.689,16.067,16.103,15.95,16.019,15.69,4.5359,0,4.5784,0,13.558,0,0,0,0,0,4.5359,0,4.3869,0,13.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99281,0.98966,1.0383,0.92778,1.038,1.0289,1.0492,1.0455,1.0254,-1.7169,1.4269,-0.98994,2.9349,-3.9518,0.55882,-1.8388,1.4792,-1.2104,0.98402,-0.20521,0.84159,-2.268,0.55158,1.2456,0.95556,2.5773,-0.0046823,-2.8627,-0.019386,-0.27063,-0.56532,-2.0657,-2.3557,3.5144,-10.153,2.2713,1.7221,2.1288,1.0957,1.4799,-11.924,-12.214,1.9813,0.16857,1.5228,-1.4322,1.3108,-1.6405,1.2649,-0.80567,1.2981,1.2259,1.0081,1.9441,-1.3417,27.06,6.7775,35.849,-35.118,6.7713
2.9397,2.9402,2.9421,2.9408,2.9416,2.9406,2.9399,2.9411,2.9405,2.9409,16.044,16.153,16.117,16.091,16.094,16.106,16.06,16.047,16.003,16.177,16.152,16.151,16.165,16.141,16.179,16.227,16.178,16.146,16.501,16.637,16.24,16.293,16.288,16.219,16.154,16.181,16.157,16.186,16.22,16.262,16.2,16.375,16.57,16.983,16.361,16.397,16.244,16.313,15.984,4.5359,0,4.5687,0,13.547,0,0,0,0,0,4.5359,0,4.3896,0,13.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99281,0.98965,1.0383,0.92776,1.038,1.0289,1.0492,1.0455,1.0254,-1.7168,1.4266,-0.98945,2.9354,-3.9527,0.55867,-1.8383,1.4791,-1.2106,0.98409,-0.20505,0.84172,-2.2691,0.55158,1.2454,0.9553,2.5786,-0.0036621,-2.8651,-0.019443,-0.2707,-0.56449,-2.0653,-2.3554,3.5147,-10.154,2.272,1.7227,2.1285,1.0961,1.48,-11.926,-12.216,1.982,0.16868,1.5231,-1.4327,1.3114,-1.6397,1.2648,-0.80599,1.2987,1.2265,1.0086,1.945,-1.3425,27.06,6.7775,35.849,-35.118,6.7713
2.94,2.9411,2.9434,2.9417,2.9425,2.9417,2.9407,2.9422,2.9417,2.9419,16.338,16.448,16.411,16.385,16.388,16.4,16.354,16.341,16.297,16.471,16.446,16.445,16.459,16.435,16.473,16.521,16.472,16.44,16.795,16.931,16.534,16.587,16.582,16.513,16.448,16.475,16.451,16.48,16.514,16.557,16.494,16.669,16.864,17.277,16.655,16.691,16.538,16.607,16.278,4.5359,0,4.5596,0,13.537,0,0,0,0,0,4.5359,0,4.3921,0,13.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0208,-3.6493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.99281,0.98964,1.0383,0.92775,1.038,1.0289,1.0492,1.0455,1.0254,-1.7165,1.4262,-0.98934,2.9357,-3.9529,0.55831,-1.838,1.4789,-1.2109,0.98409,-0.20479,0.8418,-2.2701,0.55155,1.2452,0.95499,2.5798,-0.0025916,-2.8675,-0.019495,-0.27077,-0.56359,-2.0648,-2.3549,3.5149,-10.155,2.2727,1.7232,2.1283,1.0965,1.4802,-11.927,-12.218,1.9825,0.16882,1.5233,-1.4331,1.312,-1.6392,1.2648,-0.8063,1.2991,1.227,1.009,1.9457,-1.3432,27.06,6.7775,35.849,-35.118,6.7713
