2.6271,2.6284,2.6287,2.6277,2.6284,2.6286,2.6278,2.6266,2.629,2.6281,32.763,32.916,32.831,32.714,32.685,32.689,32.653,32.645,32.658,32.709,32.701,32.702,32.715,32.737,32.831,32.903,32.908,32.869,33.099,33.177,32.92,32.975,32.97,32.896,32.999,33.12,33.001,33.131,33.167,32.929,32.787,32.727,33.17,33.427,33.046,33.083,33.091,33.263,32.674,-1.3045,0,-4.6451,0,8.9672,0,0,0,0,0,-1.3045,0,-4.6429,0,8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95559,1.0378,1.0285,1.049,1.0452,1.0244,-2.8854,2.6259,2.5183,-7.4895,1.8268,4.9075,-2.6484,3.8748,0.77324,0.40767,-3.2079,-0.15258,1.9035,-0.41174,-0.26316,-0.52232,-1.6582,-4.6076,6.0041,0.01352,-0.2725,-5.1387,-4.6244,-4.8834,-2.6474,-6.0624,2.0294,1.5384,2.9075,-5.8139,1.3203,-7.6437,-7.9078,1.7704,0.15014,1.3605,-1.2795,1.1707,-4.8634,1.1236,6.0729,1.1605,1.096,0.90197,1.7375,-1.1976,-21.084,-25.83,26.371,21.354,34.758
2.6272,2.6283,2.6286,2.6278,2.6283,2.6285,2.6279,2.6267,2.6288,2.6281,33.025,33.179,33.093,32.976,32.948,32.952,32.916,32.908,32.921,32.971,32.964,32.964,32.978,33,33.094,33.166,33.17,33.132,33.362,33.44,33.182,33.238,33.233,33.159,33.261,33.383,33.264,33.394,33.43,33.191,33.05,32.99,33.432,33.689,33.308,33.346,33.354,33.526,32.937,-1.3045,0,-4.6449,0,8.9672,0,0,0,0,0,-1.3045,0,-4.643,0,8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95559,1.0378,1.0285,1.049,1.0452,1.0244,-2.885,2.6255,2.5175,-7.4886,1.8271,4.9069,-2.6487,3.8746,0.773,0.40771,-3.2076,-0.15249,1.9031,-0.41168,-0.26312,-0.5223,-1.6576,-4.6069,6.0035,0.013473,-0.27254,-5.1383,-4.6243,-4.8834,-2.6469,-6.063,2.0293,1.5384,2.9079,-5.8138,1.3209,-7.6443,-7.9069,1.7702,0.1505,1.3601,-1.2794,1.1709,-4.8643,1.1253,6.0729,1.1601,1.0956,0.90139,1.7369,-1.1977,-21.084,-25.83,26.371,21.354,34.758
2.6274,2.6282,2.6285,2.628,2.6282,2.6283,2.628,2.6268,2.6286,2.6281,33.288,33.442,33.356,33.239,33.211,33.215,33.179,33.17,33.184,33.234,33.227,33.227,33.241,33.263,33.357,33.429,33.433,33.395,33.625,33.702,33.445,33.501,33.496,33.422,33.524,33.645,33.527,33.657,33.692,33.454,33.313,33.253,33.695,33.952,33.571,33.609,33.617,33.789,33.2,-1.3045,0,-4.6448,0,8.9672,0,0,0,0,0,-1.3045,0,-4.643,0,8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95559,1.0378,1.0285,1.049,1.0452,1.0244,-2.8844,2.6251,2.5163,-7.4874,1.8275,4.9062,-2.6491,3.8742,0.77269,0.40775,-3.2072,-0.15237,1.9025,-0.4116,-0.26306,-0.52228,-1.6568,-4.606,6.0028,0.013414,-0.27259,-5.1377,-4.6242,-4.8833,-2.6462,-6.0637,2.0291,1.5384,2.9083,-5.8137,1.3216,-7.6451,-7.9057,1.7699,0.15096,1.3595,-1.2793,1.1711,-4.8654,1.1275,6.0729,1.1597,1.0951,0.90066,1.7361,-1.1978,-21.084,-25.83,26.371,21.354,34.758
2.6277,2.628,2.6283,2.6282,2.628,2.6282,2.6281,2.6271,2.6283,2.6281,33.551,33.705,33.619,33.502,33.473,33.478,33.442,33.433,33.446,33.497,33.49,33.49,33.504,33.526,33.62,33.692,33.696,33.657,33.888,33.965,33.708,33.764,33.759,33.685,33.787,33.908,33.789,33.919,33.955,33.717,33.576,33.516,33.958,34.215,33.834,33.872,33.879,34.051,33.463,-1.3045,0,-4.6447,0,8.9672,0,0,0,0,0,-1.3045,0,-4.643,0,8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.8837,2.6246,2.515,-7.486,1.828,4.9054,-2.6496,3.8739,0.77232,0.4078,-3.2068,-0.15224,1.9018,-0.41151,-0.263,-0.52227,-1.6558,-4.605,6.002,0.013343,-0.27266,-5.137,-4.624,-4.8833,-2.6454,-6.0646,2.0288,1.5385,2.9089,-5.8136,1.3224,-7.6459,-7.9043,1.7695,0.1515,1.3589,-1.2792,1.1714,-4.8667,1.1302,6.0729,1.1592,1.0945,0.8998,1.7352,-1.198,-21.084,-25.83,26.371,21.354,34.758
2.628,2.6279,2.6282,2.6284,2.6279,2.628,2.6281,2.6273,2.6281,2.6281,33.814,33.967,33.882,33.765,33.736,33.74,33.705,33.696,33.709,33.76,33.753,33.753,33.767,33.789,33.883,33.954,33.959,33.92,34.15,34.228,33.971,34.027,34.022,33.948,34.05,34.171,34.052,34.182,34.218,33.98,33.838,33.779,34.221,34.478,34.097,34.134,34.142,34.314,33.726,-1.3045,0,-4.6447,0,8.9671,0,0,0,0,0,-1.3045,0,-4.643,0,8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.8832,2.6241,2.5138,-7.4848,1.8284,4.9047,-2.6501,3.8735,0.772,0.40784,-3.2064,-0.15213,1.9011,-0.41144,-0.26295,-0.52226,-1.6549,-4.604,6.0012,0.013281,-0.27271,-5.1364,-4.6238,-4.8833,-2.6447,-6.0654,2.0286,1.5386,2.9094,-5.8135,1.3231,-7.6467,-7.903,1.7692,0.15198,1.3583,-1.2791,1.1716,-4.8678,1.1325,6.0729,1.1587,1.0939,0.89903,1.7344,-1.1982,-21.084,-25.83,26.371,21.354,34.758
2.6282,2.6278,2.6281,2.6285,2.6277,2.6279,2.6282,2.6275,2.6279,2.6281,34.077,34.23,34.144,34.028,33.999,34.003,33.967,33.959,33.972,34.023,34.015,34.016,34.03,34.051,34.145,34.217,34.222,34.183,34.413,34.491,34.234,34.289,34.284,34.21,34.312,34.434,34.315,34.445,34.481,34.242,34.101,34.041,34.484,34.741,34.36,34.397,34.405,34.577,33.988,-1.3045,0,-4.6446,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6431,0,8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.8827,2.6237,2.5129,-7.4838,1.8288,4.9041,-2.6504,3.8732,0.77174,0.40787,-3.2061,-0.15204,1.9006,-0.41138,-0.26291,-0.52226,-1.6542,-4.6033,6.0006,0.013232,-0.27275,-5.1359,-4.6237,-4.8833,-2.6442,-6.066,2.0285,1.5386,2.9098,-5.8134,1.3236,-7.6473,-7.902,1.769,0.15235,1.3578,-1.279,1.1718,-4.8687,1.1344,6.0729,1.1584,1.0935,0.89843,1.7338,-1.1984,-21.084,-25.83,26.371,21.354,34.758
2.6284,2.6277,2.628,2.6286,2.6276,2.6277,2.6283,2.6277,2.6277,2.6281,34.339,34.493,34.407,34.29,34.262,34.266,34.23,34.222,34.235,34.285,34.278,34.278,34.292,34.314,34.408,34.48,34.484,34.446,34.676,34.754,34.496,34.552,34.547,34.473,34.575,34.697,34.578,34.708,34.744,34.505,34.364,34.304,34.746,35.003,34.622,34.66,34.668,34.84,34.251,-1.3045,0,-4.6445,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6431,0,8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.8823,2.6234,2.5122,-7.483,1.829,4.9037,-2.6507,3.873,0.77155,0.40789,-3.2059,-0.15198,1.9003,-0.41134,-0.26289,-0.52226,-1.6537,-4.6027,6.0002,0.013197,-0.27279,-5.1355,-4.6236,-4.8832,-2.6438,-6.0664,2.0283,1.5386,2.91,-5.8133,1.324,-7.6477,-7.9013,1.7688,0.15261,1.3575,-1.279,1.1719,-4.8694,1.1358,6.0729,1.1581,1.0932,0.89799,1.7333,-1.1985,-21.084,-25.83,26.371,21.354,34.758
2.6285,2.6276,2.6279,2.6287,2.6276,2.6277,2.6283,2.6279,2.6275,2.6281,34.602,34.756,34.67,34.553,34.525,34.529,34.493,34.484,34.498,34.548,34.541,34.541,34.555,34.577,34.671,34.743,34.747,34.709,34.939,35.017,34.759,34.815,34.81,34.736,34.838,34.959,34.841,34.971,35.006,34.768,34.627,34.567,35.009,35.266,34.885,34.923,34.93,35.103,34.514,-1.3045,0,-4.6444,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6431,0,8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.8821,2.6232,2.5118,-7.4825,1.8291,4.9034,-2.6508,3.8729,0.77143,0.4079,-3.2058,-0.15194,1.9,-0.41132,-0.26288,-0.52227,-1.6534,-4.6024,5.9999,0.013175,-0.27281,-5.1353,-4.6236,-4.8832,-2.6435,-6.0668,2.0283,1.5387,2.9102,-5.8132,1.3242,-7.648,-7.9008,1.7687,0.15277,1.3573,-1.2789,1.172,-4.8698,1.1367,6.0729,1.158,1.093,0.89772,1.7331,-1.1986,-21.084,-25.83,26.371,21.354,34.758
2.6286,2.6276,2.6278,2.6287,2.6276,2.6276,2.6283,2.6281,2.6274,2.6281,34.865,35.019,34.933,34.816,34.787,34.792,34.756,34.747,34.76,34.811,34.804,34.804,34.818,34.84,34.934,35.006,35.01,34.971,35.202,35.279,35.022,35.078,35.073,34.999,35.101,35.222,35.103,35.234,35.269,35.031,34.89,34.83,35.272,35.529,35.148,35.186,35.193,35.366,34.777,-1.3045,0,-4.6443,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6431,0,8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.882,2.6231,2.5116,-7.4823,1.8291,4.9033,-2.6509,3.8729,0.77138,0.4079,-3.2057,-0.15193,1.8999,-0.41132,-0.26289,-0.52229,-1.6532,-4.6022,5.9998,0.013167,-0.27282,-5.1352,-4.6236,-4.8833,-2.6434,-6.0669,2.0283,1.5387,2.9103,-5.8132,1.3243,-7.6481,-7.9006,1.7686,0.15283,1.3573,-1.2789,1.172,-4.87,1.1371,6.0729,1.1579,1.093,0.89761,1.733,-1.1986,-21.084,-25.83,26.371,21.354,34.758
2.6287,2.6276,2.6277,2.6287,2.6276,2.6276,2.6283,2.6283,2.6274,2.6281,35.128,35.281,35.196,35.079,35.05,35.054,35.019,35.01,35.023,35.074,35.067,35.067,35.081,35.103,35.197,35.268,35.273,35.234,35.464,35.542,35.285,35.341,35.336,35.262,35.364,35.485,35.366,35.496,35.532,35.294,35.152,35.093,35.535,35.792,35.411,35.448,35.456,35.628,35.04,-1.3045,0,-4.6443,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6431,0,8.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.882,2.6231,2.5117,-7.4823,1.829,4.9034,-2.6509,3.8729,0.77139,0.40788,-3.2058,-0.15195,1.9,-0.41134,-0.26292,-0.52231,-1.6533,-4.6023,5.9998,0.013172,-0.27281,-5.1353,-4.6236,-4.8833,-2.6434,-6.0669,2.0283,1.5387,2.9103,-5.8132,1.3242,-7.648,-7.9006,1.7686,0.15277,1.3573,-1.2789,1.172,-4.8699,1.137,6.0729,1.1579,1.093,0.89766,1.733,-1.1987,-21.084,-25.83,26.371,21.354,34.758
2.6287,2.6276,2.6277,2.6286,2.6276,2.6276,2.6283,2.6285,2.6273,2.6281,35.391,35.544,35.458,35.342,35.313,35.317,35.281,35.273,35.286,35.337,35.329,35.33,35.344,35.365,35.459,35.531,35.536,35.497,35.727,35.805,35.548,35.603,35.599,35.524,35.626,35.748,35.629,35.759,35.795,35.556,35.415,35.355,35.798,36.055,35.674,35.711,35.719,35.891,35.302,-1.3045,0,-4.6442,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6432,0,8.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.8822,2.6232,2.512,-7.4825,1.8288,4.9036,-2.6508,3.873,0.77148,0.40786,-3.2059,-0.152,1.9001,-0.41137,-0.26296,-0.52233,-1.6535,-4.6026,6.0001,0.013191,-0.2728,-5.1355,-4.6236,-4.8833,-2.6435,-6.0667,2.0283,1.5386,2.9102,-5.8132,1.3239,-7.6478,-7.9009,1.7687,0.15262,1.3575,-1.279,1.1719,-4.8696,1.1365,6.0728,1.1581,1.0932,0.89788,1.7333,-1.1987,-21.084,-25.83,26.371,21.354,34.758
2.6287,2.6277,2.6277,2.6285,2.6277,2.6276,2.6283,2.6287,2.6274,2.628,35.653,35.807,35.721,35.604,35.576,35.58,35.544,35.536,35.549,35.599,35.592,35.592,35.606,35.628,35.722,35.794,35.798,35.76,35.99,36.068,35.81,35.866,35.861,35.787,35.889,36.011,35.892,36.022,36.058,35.819,35.678,35.618,36.06,36.317,35.936,35.974,35.982,36.154,35.565,-1.3045,0,-4.6442,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6432,0,8.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.8824,2.6234,2.5126,-7.483,1.8285,4.9039,-2.6506,3.8732,0.77163,0.40783,-3.2061,-0.15207,1.9004,-0.41142,-0.26301,-0.52237,-1.6539,-4.603,6.0004,0.013223,-0.27277,-5.1358,-4.6237,-4.8833,-2.6438,-6.0664,2.0284,1.5386,2.9099,-5.8132,1.3235,-7.6473,-7.9015,1.7689,0.15236,1.3579,-1.279,1.1718,-4.8691,1.1355,6.0728,1.1583,1.0934,0.89825,1.7337,-1.1986,-21.084,-25.83,26.371,21.354,34.758
2.6287,2.6278,2.6277,2.6284,2.6278,2.6277,2.6282,2.6288,2.6274,2.628,35.916,36.07,35.984,35.867,35.839,35.843,35.807,35.798,35.812,35.862,35.855,35.855,35.869,35.891,35.985,36.057,36.061,36.023,36.253,36.331,36.073,36.129,36.124,36.05,36.152,36.274,36.155,36.285,36.32,36.082,35.941,35.881,36.323,36.58,36.199,36.237,36.245,36.417,35.828,-1.3045,0,-4.6441,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6432,0,8.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.8828,2.6238,2.5134,-7.4837,1.8281,4.9044,-2.6503,3.8734,0.77185,0.40778,-3.2064,-0.15217,1.9009,-0.41149,-0.26308,-0.5224,-1.6545,-4.6037,6.001,0.013269,-0.27273,-5.1362,-4.6238,-4.8833,-2.6443,-6.0659,2.0286,1.5386,2.9096,-5.8133,1.3229,-7.6468,-7.9023,1.7691,0.15199,1.3583,-1.2791,1.1716,-4.8683,1.134,6.0728,1.1586,1.0938,0.8988,1.7342,-1.1986,-21.084,-25.83,26.371,21.354,34.758
2.6286,2.6279,2.6277,2.6282,2.6279,2.6277,2.6281,2.629,2.6275,2.628,36.179,36.333,36.247,36.13,36.101,36.106,36.07,36.061,36.074,36.125,36.118,36.118,36.132,36.154,36.248,36.32,36.324,36.286,36.516,36.593,36.336,36.392,36.387,36.313,36.415,36.536,36.418,36.548,36.583,36.345,36.204,36.144,36.586,36.843,36.462,36.5,36.507,36.679,36.091,-1.3045,0,-4.6441,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6432,0,8.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95558,1.0378,1.0285,1.049,1.0452,1.0244,-2.8833,2.6241,2.5145,-7.4847,1.8276,4.9051,-2.6499,3.8738,0.77214,0.40772,-3.2068,-0.1523,1.9014,-0.41158,-0.26316,-0.52245,-1.6553,-4.6046,6.0017,0.013328,-0.27268,-5.1368,-4.624,-4.8834,-2.6449,-6.0653,2.0288,1.5385,2.9092,-5.8134,1.3221,-7.646,-7.9034,1.7694,0.15152,1.3589,-1.2791,1.1713,-4.8673,1.132,6.0728,1.159,1.0943,0.8995,1.735,-1.1985,-21.084,-25.83,26.371,21.354,34.758
2.6285,2.628,2.6277,2.628,2.628,2.6278,2.6281,2.6291,2.6276,2.628,36.442,36.596,36.51,36.393,36.364,36.368,36.333,36.324,36.337,36.388,36.381,36.381,36.395,36.417,36.511,36.582,36.587,36.548,36.778,36.856,36.599,36.655,36.65,36.576,36.678,36.799,36.68,36.81,36.846,36.608,36.466,36.407,36.849,37.106,36.725,36.762,36.77,36.942,36.354,-1.3045,0,-4.644,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6432,0,8.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95559,1.0378,1.0285,1.049,1.0452,1.0244,-2.8839,2.6246,2.5158,-7.486,1.827,4.9059,-2.6494,3.8742,0.77249,0.40766,-3.2073,-0.15245,1.9021,-0.41169,-0.26326,-0.5225,-1.6563,-4.6057,6.0025,0.013401,-0.27262,-5.1375,-4.6242,-4.8834,-2.6456,-6.0645,2.029,1.5385,2.9086,-5.8135,1.3212,-7.6451,-7.9047,1.7698,0.15094,1.3596,-1.2793,1.171,-4.866,1.1295,6.0727,1.1595,1.0949,0.90036,1.7359,-1.1984,-21.084,-25.83,26.371,21.354,34.758
2.6284,2.6281,2.6277,2.6277,2.6282,2.628,2.628,2.6292,2.6277,2.628,36.705,36.858,36.773,36.656,36.627,36.631,36.595,36.587,36.6,36.651,36.643,36.644,36.658,36.679,36.773,36.845,36.85,36.811,37.041,37.119,36.862,36.917,36.913,36.838,36.941,37.062,36.943,37.073,37.109,36.871,36.729,36.669,37.112,37.369,36.988,37.025,37.033,37.205,36.616,-1.3045,0,-4.644,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6432,0,8.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95559,1.0378,1.0285,1.049,1.0452,1.0244,-2.8845,2.6251,2.517,-7.4872,1.8264,4.9067,-2.6489,3.8745,0.77283,0.40759,-3.2077,-0.15259,1.9028,-0.41178,-0.26335,-0.52254,-1.6572,-4.6067,6.0033,0.013469,-0.27256,-5.1382,-4.6244,-4.8835,-2.6463,-6.0638,2.0293,1.5384,2.9081,-5.8136,1.3203,-7.6442,-7.906,1.7702,0.15041,1.3603,-1.2793,1.1707,-4.8648,1.1272,6.0727,1.16,1.0954,0.90118,1.7368,-1.1982,-21.084,-25.83,26.371,21.354,34.758
2.6282,2.6282,2.6277,2.6276,2.6283,2.6281,2.6279,2.6292,2.6279,2.628,36.967,37.121,37.035,36.918,36.89,36.894,36.858,36.85,36.863,36.913,36.906,36.906,36.92,36.942,37.036,37.108,37.112,37.074,37.304,37.382,37.124,37.18,37.175,37.101,37.203,37.325,37.206,37.336,37.372,37.133,36.992,36.932,37.374,37.631,37.25,37.288,37.296,37.468,36.879,-1.3045,0,-4.6439,0,8.9671,0,0,0,0,0,-1.3045,0,-4.6432,0,8.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0088,-13.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,1.009,1.0381,0.95559,1.0378,1.0285,1.049,1.0452,1.0244,-2.885,2.6255,2.518,-7.4881,1.826,4.9073,-2.6485,3.8749,0.77311,0.40755,-3.2081,-0.15271,1.9033,-0.41186,-0.26342,-0.52258,-1.658,-4.6075,6.004,0.013523,-0.27251,-5.1387,-4.6245,-4.8835,-2.6469,-6.0632,2.0295,1.5384,2.9077,-5.8137,1.3197,-7.6435,-7.907,1.7705,0.14998,1.3608,-1.2794,1.1705,-4.8638,1.1253,6.0727,1.1604,1.0959,0.90184,1.7375,-1.1981,-21.084,-25.83,26.371,21.354,34.758
