-0.84112,-0.83892,-0.83984,-0.84009,-0.84263,-0.83849,-0.83834,-0.84041,-0.83796,-0.84222,-2.3037,-2.2745,-2.3457,-2.3585,-2.3297,-2.3168,-2.3511,-2.3606,-2.3373,-2.2834,-2.2946,-2.2954,-2.2975,-2.3322,-2.3646,-2.3504,-2.3604,-2.362,-2.3335,-2.4127,-2.2985,-2.2117,-2.2147,-2.3455,-2.2289,-2.3537,-2.3768,-2.2762,-2.2241,-2.262,-2.1776,-2.1552,-2.2399,-2.3954,-2.1173,-2.0612,-2.1044,-2.0946,-2.3228,-1.9858,0,-1.1957,0,-5.0334,0,0,0,0,0,-1.9865,0,-0.93756,0,-4.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8544,5.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98768,1.0009,1.0361,0.9859,1.0358,1.0229,1.0453,1.0413,1.0262,0.41348,-0.33045,1.4854,-2.7986,1.8097,-0.074324,1.6426,-0.57566,0.5842,-0.38344,0.10927,-0.31243,0.67523,-0.22951,-0.53005,-0.44704,-0.74697,0.33411,0.49568,-0.011129,0.093959,0.51091,1.1779,1.2607,-1.0035,3.499,-0.65587,-0.49614,-1.7254,0.80478,-0.42767,4.0099,4.0931,-0.5731,-0.049047,-0.44133,0.41335,-0.37967,3.5065,-0.36802,-0.88761,-0.37412,-0.35257,-0.2914,-0.56119,0.3897,-27.821,-12.159,-30.267,30.732,-32.458
-0.8449,-0.84322,-0.8438,-0.84387,-0.84661,-0.84257,-0.84251,-0.84479,-0.84224,-0.84596,-2.388,-2.3587,-2.4299,-2.4426,-2.4138,-2.4009,-2.4353,-2.4447,-2.4216,-2.3676,-2.3787,-2.3795,-2.3816,-2.4164,-2.4488,-2.4346,-2.4445,-2.4462,-2.4177,-2.497,-2.3826,-2.2957,-2.2988,-2.4296,-2.3131,-2.4379,-2.461,-2.3603,-2.3082,-2.3463,-2.2618,-2.2394,-2.3241,-2.4798,-2.2013,-2.1453,-2.1886,-2.1786,-2.4072,-1.9859,0,-1.1828,0,-4.9908,0,0,0,0,0,-1.9865,0,-0.94113,0,-4.4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8545,5.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98767,1.0009,1.0361,0.9859,1.0358,1.0229,1.0453,1.0413,1.0262,0.41081,-0.32741,1.4824,-2.8,1.8118,-0.075507,1.6412,-0.57583,0.58358,-0.38199,0.1105,-0.3112,0.67503,-0.22789,-0.52658,-0.4432,-0.74738,0.33351,0.49711,-0.010921,0.094149,0.51089,1.1777,1.2609,-1.0021,3.5033,-0.65876,-0.49832,-1.7245,0.80556,-0.42974,4.0166,4.1001,-0.57559,-0.049181,-0.44329,0.41514,-0.3812,3.5056,-0.36802,-0.88879,-0.3763,-0.35464,-0.29317,-0.56459,0.39159,-27.821,-12.159,-30.267,30.732,-32.458
-0.84764,-0.84736,-0.84776,-0.84769,-0.85017,-0.84653,-0.84643,-0.84788,-0.84669,-0.84934,-2.4727,-2.4433,-2.5144,-2.5272,-2.4984,-2.4855,-2.5198,-2.5293,-2.5063,-2.4521,-2.4633,-2.4641,-2.4662,-2.5009,-2.5333,-2.5191,-2.5291,-2.5308,-2.5023,-2.5817,-2.4671,-2.3802,-2.3833,-2.5142,-2.3977,-2.5225,-2.5455,-2.4448,-2.3927,-2.4309,-2.3463,-2.3239,-2.4086,-2.5646,-2.2858,-2.2297,-2.2732,-2.263,-2.4919,-1.9861,0,-1.1707,0,-4.9519,0,0,0,0,0,-1.9865,0,-0.94447,0,-4.4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8546,5.2131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98766,1.001,1.0361,0.9859,1.0358,1.0229,1.0453,1.0413,1.0262,0.40842,-0.3247,1.48,-2.8007,1.8126,-0.076473,1.6401,-0.57593,0.58302,-0.38066,0.11181,-0.30999,0.67493,-0.22647,-0.52358,-0.43989,-0.74773,0.33294,0.49837,-0.010739,0.094309,0.51083,1.1774,1.261,-1.0009,3.5073,-0.66144,-0.50036,-1.7237,0.80642,-0.43274,4.0234,4.1069,-0.57787,-0.049226,-0.44509,0.41676,-0.38243,3.505,-0.36705,-0.89005,-0.37816,-0.35638,-0.29455,-0.56748,0.39257,-27.821,-12.159,-30.267,30.732,-32.458
-0.85034,-0.85091,-0.85147,-0.85141,-0.8533,-0.85021,-0.85003,-0.85037,-0.85065,-0.85241,-2.5577,-2.5283,-2.5993,-2.6121,-2.5833,-2.5704,-2.6047,-2.6142,-2.5913,-2.537,-2.5482,-2.549,-2.5511,-2.5858,-2.6182,-2.604,-2.614,-2.6157,-2.5873,-2.6667,-2.552,-2.4651,-2.4681,-2.5991,-2.4826,-2.6074,-2.6305,-2.5296,-2.4775,-2.5158,-2.4312,-2.4089,-2.4936,-2.6498,-2.3706,-2.3145,-2.3581,-2.3479,-2.577,-1.9862,0,-1.1594,0,-4.9162,0,0,0,0,0,-1.9865,0,-0.94761,0,-4.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8547,5.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98766,1.001,1.0361,0.98591,1.0358,1.0229,1.0453,1.0413,1.0262,0.40589,-0.32188,1.4793,-2.8012,1.8116,-0.076504,1.6397,-0.57547,0.58288,-0.37969,0.11192,-0.30933,0.67487,-0.22543,-0.52121,-0.43718,-0.74824,0.33193,0.50029,-0.010537,0.094464,0.51033,1.1771,1.2611,-1.0005,3.5111,-0.66361,-0.50203,-1.7237,0.80713,-0.43409,4.0291,4.113,-0.57969,-0.049406,-0.4464,0.41809,-0.3836,3.5055,-0.36786,-0.89109,-0.37927,-0.3574,-0.29532,-0.56881,0.39323,-27.821,-12.159,-30.267,30.732,-32.458
-0.85316,-0.85391,-0.8548,-0.85487,-0.85608,-0.85356,-0.85331,-0.85265,-0.85401,-0.85519,-2.643,-2.6135,-2.6846,-2.6973,-2.6686,-2.6556,-2.69,-2.6995,-2.6766,-2.6223,-2.6334,-2.6342,-2.6363,-2.6711,-2.7034,-2.6893,-2.6992,-2.7009,-2.6726,-2.7521,-2.6372,-2.5503,-2.5533,-2.6843,-2.5678,-2.6927,-2.7157,-2.6149,-2.5628,-2.601,-2.5164,-2.4942,-2.5789,-2.7353,-2.4558,-2.3997,-2.4433,-2.4331,-2.6624,-1.9862,0,-1.1487,0,-4.8837,0,0,0,0,0,-1.9864,0,-0.95054,0,-4.4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8548,5.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98765,1.001,1.0361,0.98591,1.0358,1.0229,1.0453,1.0413,1.0262,0.40336,-0.31907,1.4799,-2.8017,1.8095,-0.075854,1.64,-0.57467,0.5831,-0.37901,0.11122,-0.30908,0.675,-0.22471,-0.51938,-0.43503,-0.749,0.33063,0.50275,-0.010335,0.094614,0.50953,1.1769,1.2611,-1.0008,3.5148,-0.66532,-0.50338,-1.7242,0.80767,-0.43415,4.0339,4.1184,-0.58111,-0.049687,-0.44728,0.41917,-0.38468,3.5068,-0.37013,-0.89189,-0.37981,-0.35788,-0.29562,-0.56903,0.39376,-27.821,-12.159,-30.267,30.732,-32.458
-0.85624,-0.85658,-0.85755,-0.85766,-0.8588,-0.85648,-0.85628,-0.85558,-0.85668,-0.85773,-2.7286,-2.699,-2.7701,-2.7828,-2.7541,-2.7412,-2.7755,-2.785,-2.7622,-2.7078,-2.719,-2.7197,-2.7219,-2.7566,-2.789,-2.7748,-2.7847,-2.7864,-2.7582,-2.8378,-2.7227,-2.6358,-2.6388,-2.7698,-2.6533,-2.7782,-2.8012,-2.7004,-2.6483,-2.6865,-2.6019,-2.5798,-2.6645,-2.821,-2.5413,-2.4851,-2.5287,-2.5186,-2.748,-1.9863,0,-1.1388,0,-4.8538,0,0,0,0,0,-1.9864,0,-0.95329,0,-4.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8549,5.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98765,1.001,1.0361,0.98591,1.0358,1.0229,1.0453,1.0413,1.0262,0.40132,-0.31677,1.4804,-2.8029,1.8084,-0.075395,1.6404,-0.57427,0.58343,-0.37839,0.1112,-0.30868,0.67571,-0.22406,-0.51784,-0.43324,-0.75011,0.32955,0.50518,-0.010201,0.094751,0.50885,1.1768,1.2613,-1.0013,3.5186,-0.66683,-0.5046,-1.7249,0.80802,-0.4346,4.0383,4.1231,-0.58234,-0.049917,-0.44797,0.42011,-0.38556,3.5082,-0.37221,-0.89252,-0.38038,-0.35838,-0.29591,-0.5696,0.39444,-27.821,-12.159,-30.267,30.732,-32.458
-0.8595,-0.85896,-0.85973,-0.85981,-0.86143,-0.85898,-0.85893,-0.85909,-0.85872,-0.86005,-2.8144,-2.7848,-2.8559,-2.8686,-2.8399,-2.827,-2.8613,-2.8708,-2.8481,-2.7936,-2.8048,-2.8055,-2.8077,-2.8424,-2.8748,-2.8606,-2.8705,-2.8722,-2.8441,-2.9237,-2.8085,-2.7215,-2.7246,-2.8556,-2.7391,-2.864,-2.887,-2.7862,-2.7341,-2.7723,-2.6877,-2.6656,-2.7503,-2.907,-2.627,-2.5709,-2.6144,-2.6044,-2.8339,-1.9863,0,-1.1295,0,-4.8266,0,0,0,0,0,-1.9864,0,-0.95585,0,-4.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8549,5.2271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98765,1.001,1.0361,0.98591,1.0358,1.0229,1.0453,1.0413,1.0262,0.39982,-0.31501,1.4807,-2.8045,1.8083,-0.075209,1.6407,-0.57429,0.58381,-0.37782,0.11182,-0.30815,0.67689,-0.22346,-0.51657,-0.43178,-0.75148,0.32871,0.50749,-0.010128,0.094876,0.50834,1.1769,1.2617,-1.002,3.5224,-0.66818,-0.50571,-1.7254,0.8082,-0.43549,4.0424,4.1272,-0.58341,-0.050083,-0.44855,0.42092,-0.38623,3.5094,-0.3739,-0.89299,-0.38104,-0.35896,-0.29627,-0.57062,0.39527,-27.821,-12.159,-30.267,30.732,-32.458
-0.86228,-0.86123,-0.86175,-0.86188,-0.86366,-0.86123,-0.86125,-0.86214,-0.86073,-0.8622,-2.9005,-2.8708,-2.9419,-2.9547,-2.9259,-2.913,-2.9474,-2.9569,-2.9342,-2.8797,-2.8908,-2.8916,-2.8937,-2.9284,-2.9608,-2.9467,-2.9566,-2.9582,-2.9302,-3.0098,-2.8945,-2.8075,-2.8106,-2.9416,-2.8252,-2.9501,-2.9731,-2.8722,-2.8201,-2.8583,-2.7737,-2.7517,-2.8364,-2.9933,-2.7131,-2.6569,-2.7005,-2.6903,-2.92,-1.9864,0,-1.1208,0,-4.8017,0,0,0,0,0,-1.9864,0,-0.95826,0,-4.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.855,5.2298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98765,1.001,1.0361,0.98591,1.0358,1.0229,1.0453,1.0413,1.0262,0.39904,-0.31399,1.48,-2.8052,1.8092,-0.0756,1.6405,-0.57453,0.58389,-0.37747,0.11219,-0.30788,0.67744,-0.22297,-0.51551,-0.4305,-0.75233,0.32824,0.50902,-0.010038,0.095004,0.50822,1.1771,1.2621,-1.0022,3.5254,-0.66944,-0.50668,-1.7255,0.8084,-0.43658,4.0467,4.1317,-0.58444,-0.050126,-0.44931,0.42166,-0.38679,3.5095,-0.37432,-0.89342,-0.38205,-0.35991,-0.29706,-0.57216,0.39621,-27.821,-12.159,-30.267,30.732,-32.458
-0.86443,-0.86342,-0.86369,-0.86395,-0.86549,-0.86327,-0.86326,-0.8645,-0.86284,-0.86421,-2.9868,-2.9571,-3.0282,-3.0409,-3.0122,-2.9992,-3.0336,-3.0431,-3.0205,-2.9659,-2.9771,-2.9778,-2.98,-3.0147,-3.0471,-3.0329,-3.0428,-3.0445,-3.0165,-3.0962,-2.9808,-2.8938,-2.8968,-3.0279,-2.9115,-3.0364,-3.0593,-2.9584,-2.9063,-2.9446,-2.8599,-2.838,-2.9227,-3.0797,-2.7993,-2.7431,-2.7868,-2.7765,-3.0063,-1.9864,0,-1.1126,0,-4.7789,0,0,0,0,0,-1.9864,0,-0.96051,0,-4.4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.855,5.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98764,1.001,1.0361,0.98591,1.0358,1.0229,1.0453,1.0413,1.0262,0.39884,-0.3136,1.4783,-2.8048,1.8107,-0.076468,1.64,-0.57488,0.58366,-0.37731,0.11221,-0.30788,0.6773,-0.22258,-0.51461,-0.42936,-0.75264,0.32809,0.50983,-0.0099235,0.095133,0.50843,1.1773,1.2625,-1.0017,3.5276,-0.67062,-0.50754,-1.7252,0.80865,-0.43774,4.051,4.1365,-0.58545,-0.050072,-0.45025,0.42237,-0.3873,3.5086,-0.37359,-0.89384,-0.38333,-0.36116,-0.29822,-0.57406,0.39719,-27.821,-12.159,-30.267,30.732,-32.458
-0.86612,-0.86542,-0.86563,-0.86591,-0.86711,-0.86518,-0.86512,-0.86621,-0.86493,-0.86609,-3.0733,-3.0436,-3.1146,-3.1274,-3.0986,-3.0857,-3.1201,-3.1296,-3.1069,-3.0524,-3.0635,-3.0642,-3.0664,-3.1011,-3.1335,-3.1194,-3.1293,-3.131,-3.103,-3.1828,-3.0672,-2.9802,-2.9833,-3.1144,-2.9979,-3.1228,-3.1458,-3.0448,-2.9927,-3.0311,-2.9463,-2.9244,-3.0092,-3.1663,-2.8857,-2.8295,-2.8733,-2.8629,-3.0928,-1.9864,0,-1.105,0,-4.758,0,0,0,0,0,-1.9864,0,-0.96262,0,-4.4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.855,5.2345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98764,1.001,1.0361,0.98592,1.0358,1.0229,1.0453,1.0413,1.0262,0.39843,-0.313,1.4771,-2.8047,1.8117,-0.07704,1.6397,-0.57513,0.58354,-0.37707,0.11242,-0.30774,0.67743,-0.2222,-0.51375,-0.4283,-0.7531,0.32782,0.51079,-0.0098308,0.095244,0.50847,1.1774,1.2628,-1.0015,3.5299,-0.67179,-0.50842,-1.725,0.8089,-0.43863,4.0547,4.1403,-0.58644,-0.050107,-0.45105,0.42308,-0.38787,3.5082,-0.37322,-0.89426,-0.38434,-0.36212,-0.29905,-0.57556,0.39788,-27.821,-12.159,-30.267,30.732,-32.458
-0.86736,-0.86723,-0.86758,-0.86775,-0.86855,-0.86696,-0.86683,-0.86728,-0.867,-0.86785,-3.16,-3.1302,-3.2013,-3.214,-3.1852,-3.1723,-3.2067,-3.2162,-3.1936,-3.139,-3.1501,-3.1509,-3.153,-3.1878,-3.2201,-3.206,-3.2159,-3.2176,-3.1897,-3.2695,-3.1538,-3.0668,-3.0699,-3.201,-3.0846,-3.2095,-3.2324,-3.1314,-3.0793,-3.1178,-3.033,-3.0111,-3.0959,-3.2531,-2.9723,-2.9161,-2.9599,-2.9495,-3.1795,-1.9864,0,-1.0979,0,-4.7389,0,0,0,0,0,-1.9864,0,-0.96459,0,-4.4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8551,5.2365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98764,1.001,1.0361,0.98592,1.0358,1.0229,1.0453,1.0412,1.0262,0.39771,-0.31212,1.4768,-2.8053,1.8119,-0.07722,1.6396,-0.57524,0.5836,-0.37673,0.11287,-0.30741,0.67795,-0.2218,-0.51293,-0.42733,-0.75378,0.32738,0.51199,-0.0097654,0.095334,0.50829,1.1775,1.263,-1.0015,3.5324,-0.67295,-0.50934,-1.7251,0.80913,-0.43919,4.0574,4.1431,-0.58742,-0.050255,-0.45165,0.4238,-0.38854,3.5084,-0.37339,-0.89468,-0.385,-0.36272,-0.29948,-0.57657,0.39823,-27.821,-12.159,-30.267,30.732,-32.458
-0.86837,-0.86885,-0.86943,-0.86939,-0.86988,-0.8686,-0.86842,-0.86806,-0.86893,-0.86949,-3.2468,-3.217,-3.2881,-3.3008,-3.272,-3.2591,-3.2935,-3.303,-3.2804,-3.2258,-3.2369,-3.2377,-3.2399,-3.2746,-3.307,-3.2928,-3.3027,-3.3044,-3.2765,-3.3564,-3.2406,-3.1536,-3.1567,-3.2878,-3.1714,-3.2963,-3.3192,-3.2182,-3.1661,-3.2046,-3.1198,-3.0979,-3.1827,-3.34,-3.0591,-3.0029,-3.0467,-3.0363,-3.2664,-1.9864,0,-1.0912,0,-4.7215,0,0,0,0,0,-1.9864,0,-0.96644,0,-4.4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8551,5.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98764,1.001,1.0361,0.98592,1.0358,1.0229,1.0453,1.0412,1.0262,0.39668,-0.31094,1.477,-2.8062,1.8114,-0.077036,1.6397,-0.57517,0.58379,-0.37633,0.11331,-0.30702,0.67865,-0.22142,-0.51212,-0.42639,-0.75458,0.32677,0.51345,-0.0097114,0.095407,0.50788,1.1774,1.2631,-1.0018,3.5349,-0.67404,-0.51023,-1.7254,0.80933,-0.43947,4.0596,4.1453,-0.58832,-0.050465,-0.45211,0.42449,-0.38923,3.5092,-0.37413,-0.89506,-0.38537,-0.36303,-0.29961,-0.57711,0.39841,-27.821,-12.159,-30.267,30.732,-32.458
-0.86967,-0.87029,-0.87092,-0.87068,-0.8713,-0.87006,-0.86994,-0.86939,-0.87039,-0.87099,-3.3338,-3.304,-3.375,-3.3878,-3.359,-3.3461,-3.3805,-3.39,-3.3674,-3.3128,-3.3239,-3.3246,-3.3268,-3.3615,-3.3939,-3.3798,-3.3897,-3.3913,-3.3635,-3.4434,-3.3276,-3.2405,-3.2436,-3.3747,-3.2583,-3.3832,-3.4062,-3.3052,-3.253,-3.2915,-3.2067,-3.1849,-3.2697,-3.4271,-3.146,-3.0898,-3.1336,-3.1232,-3.3534,-1.9864,0,-1.0849,0,-4.7055,0,0,0,0,0,-1.9864,0,-0.96817,0,-4.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8551,5.2399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98764,1.001,1.0361,0.98592,1.0358,1.0229,1.0453,1.0412,1.0262,0.3954,-0.30951,1.4775,-2.8068,1.8104,-0.076549,1.6399,-0.57477,0.58403,-0.376,0.11305,-0.30686,0.67911,-0.22108,-0.51129,-0.42541,-0.75528,0.32596,0.51513,-0.0096309,0.095477,0.50729,1.1772,1.263,-1.0021,3.5368,-0.67489,-0.5109,-1.7257,0.80947,-0.43957,4.0619,4.1477,-0.58903,-0.050615,-0.45255,0.42503,-0.38979,3.51,-0.37552,-0.89533,-0.38558,-0.36321,-0.29969,-0.57719,0.39881,-27.821,-12.159,-30.267,30.732,-32.458
-0.87126,-0.87156,-0.87209,-0.87168,-0.87275,-0.87136,-0.87136,-0.8712,-0.87144,-0.87236,-3.4209,-3.391,-3.4621,-3.4749,-3.4461,-3.4332,-3.4676,-3.4771,-3.4546,-3.3999,-3.411,-3.4117,-3.4139,-3.4486,-3.481,-3.4669,-3.4768,-3.4784,-3.4506,-3.5305,-3.4146,-3.3276,-3.3307,-3.4618,-3.3454,-3.4703,-3.4933,-3.3923,-3.3401,-3.3785,-3.2938,-3.2721,-3.3568,-3.5143,-3.2331,-3.1768,-3.2206,-3.2103,-3.4406,-1.9864,0,-1.0791,0,-4.6909,0,0,0,0,0,-1.9864,0,-0.96978,0,-4.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8551,5.2414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98764,1.001,1.0361,0.98592,1.0358,1.0229,1.0453,1.0412,1.0262,0.39393,-0.30791,1.4782,-2.8072,1.809,-0.075876,1.6401,-0.57414,0.58429,-0.37571,0.11229,-0.30688,0.67934,-0.22079,-0.51042,-0.42437,-0.75587,0.32503,0.51691,-0.0095314,0.095543,0.50658,1.1769,1.2628,-1.0025,3.5382,-0.67555,-0.5114,-1.7261,0.80955,-0.43964,4.0643,4.1504,-0.58959,-0.050698,-0.45297,0.42545,-0.39021,3.5108,-0.37727,-0.89551,-0.38571,-0.36333,-0.29978,-0.577,0.39941,-27.821,-12.159,-30.267,30.732,-32.458
-0.87291,-0.87278,-0.87312,-0.8728,-0.87395,-0.87258,-0.87263,-0.87295,-0.87242,-0.8736,-3.5082,-3.4783,-3.5493,-3.5621,-3.5333,-3.5204,-3.5548,-3.5643,-3.5418,-3.4871,-3.4982,-3.499,-3.5012,-3.5359,-3.5682,-3.5541,-3.564,-3.5657,-3.5379,-3.6178,-3.5018,-3.4148,-3.4179,-3.549,-3.4326,-3.5576,-3.5805,-3.4795,-3.4273,-3.4658,-3.381,-3.3594,-3.4441,-3.6016,-3.3202,-3.264,-3.3078,-3.2975,-3.5279,-1.9864,0,-1.0736,0,-4.6776,0,0,0,0,0,-1.9864,0,-0.9713,0,-4.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8551,5.2427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98763,1.001,1.0361,0.98592,1.0358,1.0229,1.0453,1.0412,1.0262,0.39277,-0.30661,1.4782,-2.8077,1.8085,-0.075631,1.64,-0.57385,0.58437,-0.37532,0.11224,-0.30662,0.6796,-0.22039,-0.5095,-0.42332,-0.75634,0.32441,0.51811,-0.009463,0.095597,0.50614,1.1766,1.2627,-1.0026,3.5396,-0.67628,-0.51195,-1.7261,0.80963,-0.44045,4.0666,4.1529,-0.5902,-0.050702,-0.45346,0.42589,-0.39054,3.511,-0.37792,-0.89571,-0.38611,-0.3637,-0.30008,-0.57754,0.39988,-27.821,-12.159,-30.267,30.732,-32.458
