1.3691,1.3702,1.371,1.3695,1.3695,1.3696,1.3697,1.3694,1.3701,1.37,7.1758,7.2671,7.1777,7.143,7.1596,7.1722,7.1328,7.1218,7.1197,7.2268,7.2077,7.2045,7.2095,7.1707,7.1367,7.1522,7.1644,7.1612,7.1844,7.1343,7.1815,7.2484,7.2442,7.1496,7.2691,7.2642,7.1973,7.2993,7.3409,7.4271,7.285,7.4149,7.2632,7.1958,7.3273,7.3715,7.3732,7.4491,7.1233,7.192,0,3.2859,0,-1.1811,0,0,0,0,0,7.192,0,3.1078,0,-1.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99093,0.99155,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2364,1.1013,2.7688,2.778,-6.9187,0.97574,1.6579,0.36694,0.47362,0.20781,-0.023911,0.20649,-0.94322,0.071274,0.14388,0.0087248,1.1446,1.1183,-2.398,-0.066145,-0.069039,0.91402,1.2525,1.1174,-3.5547,2.6759,1.0587,0.80236,-1.5228,-2.167,0.68867,1.8517,1.7167,0.92365,0.079012,0.70941,-0.66728,0.61134,-0.5708,0.58827,2.3021,0.60523,0.57106,0.47011,0.90596,-0.62588,37.492,2.5067,-13.988,-31.55,8.8767
1.3698,1.3708,1.3712,1.3697,1.3703,1.3701,1.3703,1.3695,1.3705,1.3705,7.3128,7.4041,7.3147,7.28,7.2967,7.3092,7.2698,7.2588,7.2567,7.3639,7.3447,7.3415,7.3465,7.3077,7.2737,7.2892,7.3014,7.2981,7.3214,7.2713,7.3184,7.3854,7.3811,7.2866,7.4061,7.4012,7.3343,7.4363,7.4779,7.564,7.422,7.552,7.4002,7.3328,7.4643,7.5085,7.5101,7.5862,7.2603,7.192,0,3.277,0,-1.1797,0,0,0,0,0,7.192,0,3.1103,0,-1.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99093,0.99153,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2357,1.1005,2.7676,2.7789,-6.9166,0.97451,1.6581,0.36623,0.47316,0.20772,-0.023497,0.20643,-0.94475,0.071383,0.14405,0.0088575,1.1459,1.1198,-2.4009,-0.066147,-0.069026,0.91563,1.2536,1.1184,-3.5547,2.6761,1.0589,0.80266,-1.5229,-2.1671,0.69017,1.852,1.7167,0.92369,0.079332,0.70954,-0.6674,0.61111,-0.57166,0.58901,2.3023,0.60492,0.57071,0.46968,0.90542,-0.62549,37.492,2.5067,-13.988,-31.55,8.8767
1.3705,1.3712,1.3715,1.3701,1.3709,1.3706,1.3707,1.3699,1.3708,1.371,7.4498,7.5411,7.4517,7.4171,7.4337,7.4463,7.4069,7.3959,7.3938,7.501,7.4818,7.4786,7.4836,7.4448,7.4107,7.4262,7.4385,7.4352,7.4584,7.4084,7.4555,7.5224,7.5182,7.4236,7.5431,7.5382,7.4714,7.5734,7.615,7.701,7.5591,7.6891,7.5372,7.4698,7.6013,7.6455,7.6471,7.7232,7.3974,7.192,0,3.2686,0,-1.1784,0,0,0,0,0,7.192,0,3.1126,0,-1.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99093,0.99152,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2352,1.0999,2.7669,2.7795,-6.9156,0.97355,1.6583,0.36559,0.47285,0.20769,-0.022943,0.20649,-0.94581,0.071481,0.14415,0.008919,1.147,1.1211,-2.4033,-0.066169,-0.069022,0.91696,1.2546,1.1193,-3.5548,2.6766,1.0591,0.80288,-1.523,-2.1671,0.69107,1.8522,1.7168,0.92381,0.079442,0.70969,-0.66752,0.61104,-0.57211,0.5897,2.3024,0.60481,0.57059,0.4695,0.9052,-0.6253,37.492,2.5067,-13.988,-31.55,8.8767
1.3713,1.3715,1.3718,1.3707,1.3712,1.371,1.3711,1.3706,1.3711,1.3714,7.5869,7.6782,7.5888,7.5542,7.5708,7.5834,7.544,7.533,7.5309,7.6381,7.6189,7.6157,7.6207,7.5819,7.5478,7.5633,7.5755,7.5723,7.5955,7.5454,7.5926,7.6595,7.6553,7.5607,7.6802,7.6753,7.6085,7.7105,7.7521,7.8381,7.6962,7.8263,7.6743,7.6069,7.7384,7.7826,7.7842,7.8603,7.5345,7.192,0,3.2607,0,-1.1772,0,0,0,0,0,7.192,0,3.1148,0,-1.1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99093,0.99152,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2348,1.0995,2.7667,2.78,-6.9158,0.97288,1.6587,0.36502,0.47269,0.20771,-0.022242,0.20666,-0.94641,0.07157,0.14418,0.008906,1.1477,1.1222,-2.4051,-0.066212,-0.069028,0.918,1.2554,1.1201,-3.5551,2.6773,1.0594,0.80301,-1.5234,-2.1671,0.69133,1.8523,1.7169,0.92402,0.07933,0.70986,-0.66764,0.61115,-0.57211,0.59034,2.3024,0.60493,0.57071,0.46961,0.90532,-0.62533,37.492,2.5067,-13.988,-31.55,8.8767
1.3721,1.3717,1.3721,1.3714,1.3713,1.3714,1.3714,1.3716,1.3712,1.3718,7.7241,7.8153,7.726,7.6913,7.708,7.7206,7.6812,7.6701,7.6681,7.7753,7.7561,7.7529,7.7579,7.719,7.6849,7.7004,7.7127,7.7094,7.7326,7.6825,7.7297,7.7966,7.7924,7.6979,7.8174,7.8124,7.7456,7.8476,7.8892,7.9753,7.8333,7.9635,7.8114,7.744,7.8755,7.9197,7.9213,7.9974,7.6716,7.192,0,3.2534,0,-1.1762,0,0,0,0,0,7.192,0,3.1168,0,-1.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99093,0.99151,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2346,1.0993,2.767,2.7803,-6.9171,0.97251,1.6591,0.36451,0.47269,0.20781,-0.021392,0.20696,-0.94652,0.071648,0.14414,0.0088184,1.1481,1.1231,-2.4065,-0.066276,-0.069043,0.91874,1.2561,1.1208,-3.5556,2.6784,1.0596,0.80307,-1.5238,-2.1671,0.69095,1.8522,1.7169,0.92432,0.078996,0.71006,-0.66777,0.61144,-0.57166,0.59093,2.3024,0.60527,0.57106,0.46999,0.90578,-0.62556,37.492,2.5067,-13.988,-31.55,8.8767
1.3727,1.3719,1.3724,1.3721,1.3714,1.3718,1.3716,1.3726,1.3713,1.3722,7.8613,7.9525,7.8632,7.8285,7.8452,7.8578,7.8184,7.8073,7.8052,7.9125,7.8933,7.89,7.8951,7.8562,7.8221,7.8376,7.8499,7.8466,7.8698,7.8197,7.8669,7.9338,7.9295,7.835,7.9546,7.9496,7.8828,7.9847,8.0263,8.1125,7.9705,8.1007,7.9485,7.8811,8.0127,8.0569,8.0585,8.1345,7.8088,7.192,0,3.2465,0,-1.1752,0,0,0,0,0,7.192,0,3.1187,0,-1.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99093,0.9915,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2345,1.0992,2.7675,2.7805,-6.9187,0.97231,1.6597,0.36411,0.47274,0.20789,-0.020645,0.20724,-0.94655,0.071697,0.14406,0.0086874,1.1484,1.1239,-2.4077,-0.066339,-0.069062,0.91936,1.2567,1.1215,-3.5561,2.6794,1.0599,0.80314,-1.5244,-2.167,0.69038,1.8523,1.7172,0.92466,0.078672,0.71026,-0.66791,0.61179,-0.57101,0.59128,2.3023,0.60571,0.5715,0.47046,0.90642,-0.62591,37.492,2.5067,-13.988,-31.55,8.8767
1.3731,1.3722,1.3728,1.3726,1.3716,1.3722,1.372,1.3732,1.3717,1.3726,7.9985,8.0897,8.0004,7.9658,7.9824,7.995,7.9556,7.9446,7.9425,8.0497,8.0305,8.0273,8.0323,7.9934,7.9593,7.9748,7.9871,7.9838,8.007,7.9569,8.0041,8.071,8.0667,7.9722,8.0918,8.0868,8.02,8.1219,8.1635,8.2497,8.1078,8.238,8.0857,8.0183,8.1499,8.1941,8.1957,8.2717,7.9461,7.192,0,3.2401,0,-1.1743,0,0,0,0,0,7.192,0,3.1204,0,-1.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99093,0.9915,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2344,1.099,2.7679,2.7807,-6.9196,0.97212,1.6602,0.36385,0.47275,0.20789,-0.020287,0.20733,-0.94696,0.071694,0.14396,0.008549,1.149,1.1247,-2.4091,-0.066375,-0.069076,0.92004,1.2574,1.1221,-3.5567,2.6801,1.0602,0.80333,-1.5249,-2.167,0.69012,1.8528,1.7176,0.92496,0.078623,0.71044,-0.6681,0.61208,-0.57044,0.59117,2.3023,0.60608,0.57187,0.47082,0.90703,-0.62626,37.492,2.5067,-13.988,-31.55,8.8767
1.3732,1.3726,1.3732,1.3728,1.372,1.3725,1.3724,1.3735,1.3722,1.3729,8.1358,8.227,8.1377,8.103,8.1197,8.1323,8.0928,8.0818,8.0798,8.187,8.1678,8.1646,8.1696,8.1307,8.0966,8.112,8.1243,8.1211,8.1442,8.0941,8.1413,8.2082,8.204,8.1095,8.229,8.2241,8.1572,8.2592,8.3007,8.387,8.245,8.3753,8.223,8.1555,8.2871,8.3313,8.333,8.4089,8.0833,7.192,0,3.234,0,-1.1735,0,0,0,0,0,7.192,0,3.1221,0,-1.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99093,0.99149,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2343,1.0989,2.7683,2.781,-6.9199,0.97195,1.6608,0.36373,0.47271,0.20779,-0.02032,0.20723,-0.94774,0.071639,0.14384,0.0084031,1.1497,1.1254,-2.4106,-0.066384,-0.069086,0.92077,1.258,1.1227,-3.5571,2.6804,1.0605,0.80365,-1.5255,-2.167,0.69016,1.8536,1.7183,0.92522,0.078849,0.71061,-0.66835,0.61229,-0.56996,0.59061,2.3024,0.60639,0.57217,0.47107,0.90763,-0.62659,37.492,2.5067,-13.988,-31.55,8.8767
1.373,1.3731,1.3737,1.3729,1.3727,1.3729,1.3728,1.3733,1.3729,1.3733,8.2731,8.3643,8.2749,8.2403,8.257,8.2696,8.2301,8.2191,8.2171,8.3243,8.3051,8.3019,8.3069,8.268,8.2338,8.2493,8.2616,8.2583,8.2815,8.2314,8.2786,8.3455,8.3412,8.2467,8.3663,8.3614,8.2945,8.3964,8.438,8.5243,8.3823,8.5126,8.3602,8.2928,8.4244,8.4686,8.4703,8.5462,8.2206,7.192,0,3.2284,0,-1.1727,0,0,0,0,0,7.192,0,3.1237,0,-1.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99094,0.99149,1.0375,0.9842,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2341,1.0987,2.7687,2.7813,-6.9194,0.97181,1.6615,0.36375,0.47262,0.2076,-0.02073,0.20695,-0.94889,0.071533,0.14371,0.0082505,1.1507,1.1261,-2.4122,-0.066367,-0.069093,0.92157,1.2587,1.1233,-3.5576,2.6804,1.0609,0.8041,-1.526,-2.1671,0.69051,1.8547,1.7193,0.92546,0.079342,0.71077,-0.66864,0.61244,-0.56955,0.58961,2.3025,0.60665,0.57239,0.47119,0.9082,-0.62692,37.492,2.5067,-13.988,-31.55,8.8767
1.3728,1.3736,1.3741,1.3729,1.3733,1.3732,1.3733,1.3731,1.3735,1.3736,8.4104,8.5016,8.4123,8.3777,8.3943,8.4069,8.3675,8.3565,8.3544,8.4616,8.4424,8.4392,8.4442,8.4053,8.3712,8.3866,8.3989,8.3957,8.4188,8.3687,8.4159,8.4828,8.4785,8.3841,8.5037,8.4987,8.4318,8.5337,8.5753,8.6616,8.5196,8.65,8.4975,8.43,8.5617,8.6059,8.6077,8.6835,8.358,7.192,0,3.2232,0,-1.1721,0,0,0,0,0,7.192,0,3.1251,0,-1.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99094,0.99148,1.0375,0.9842,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2339,1.0984,2.7688,2.7816,-6.9188,0.97152,1.662,0.36364,0.4725,0.20745,-0.02094,0.20675,-0.94991,0.071462,0.14361,0.0081276,1.1516,1.1268,-2.4139,-0.066359,-0.069096,0.92238,1.2594,1.1238,-3.558,2.6804,1.0612,0.80446,-1.5264,-2.1671,0.69093,1.8556,1.72,0.92565,0.079727,0.71091,-0.66887,0.61254,-0.56935,0.58893,2.3026,0.60679,0.57251,0.47123,0.90852,-0.62715,37.492,2.5067,-13.988,-31.55,8.8767
1.3729,1.374,1.3744,1.3731,1.3737,1.3735,1.3736,1.3731,1.374,1.3738,8.5478,8.639,8.5496,8.515,8.5317,8.5442,8.5048,8.4938,8.4918,8.599,8.5798,8.5766,8.5816,8.5427,8.5085,8.524,8.5362,8.533,8.5561,8.506,8.5532,8.6201,8.6159,8.5214,8.641,8.636,8.5692,8.6711,8.7127,8.7989,8.657,8.7874,8.6349,8.5674,8.699,8.7432,8.745,8.8208,8.4953,7.192,0,3.2182,0,-1.1714,0,0,0,0,0,7.192,0,3.1265,0,-1.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99094,0.99148,1.0375,0.9842,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2336,1.098,2.7685,2.7818,-6.9182,0.971,1.6622,0.36326,0.47234,0.20739,-0.020628,0.20676,-0.95054,0.071473,0.14357,0.0080547,1.1522,1.1277,-2.4153,-0.066378,-0.069098,0.92319,1.2601,1.1244,-3.5582,2.6808,1.0614,0.80464,-1.5266,-2.1672,0.69131,1.8559,1.7202,0.9258,0.079792,0.71103,-0.669,0.61261,-0.5694,0.589,2.3027,0.60681,0.57251,0.4712,0.90847,-0.62723,37.492,2.5067,-13.988,-31.55,8.8767
1.3733,1.3742,1.3745,1.3735,1.374,1.3738,1.3739,1.3733,1.3742,1.3741,8.6851,8.7763,8.687,8.6524,8.6691,8.6816,8.6422,8.6312,8.6291,8.7364,8.7172,8.714,8.719,8.6801,8.6459,8.6613,8.6736,8.6704,8.6935,8.6433,8.6906,8.7575,8.7532,8.6588,8.7784,8.7734,8.7065,8.8085,8.85,8.9363,8.7944,8.9248,8.7722,8.7047,8.8364,8.8806,8.8823,8.9582,8.6327,7.192,0,3.2136,0,-1.1709,0,0,0,0,0,7.192,0,3.1278,0,-1.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99094,0.99147,1.0375,0.9842,1.0372,1.0267,1.0478,1.0439,1.0257,-1.233,1.0975,2.7679,2.7818,-6.9177,0.97025,1.6622,0.36261,0.47216,0.20743,-0.019792,0.20698,-0.95078,0.071566,0.14358,0.0080318,1.1526,1.1286,-2.4167,-0.066425,-0.069099,0.924,1.2606,1.125,-3.5582,2.6815,1.0615,0.80462,-1.5267,-2.1672,0.69164,1.8555,1.7199,0.9259,0.079539,0.71114,-0.66901,0.61265,-0.56972,0.58983,2.3027,0.60668,0.57239,0.47109,0.90806,-0.62715,37.492,2.5067,-13.988,-31.55,8.8767
1.374,1.3744,1.3746,1.3739,1.3742,1.3741,1.3741,1.3736,1.3743,1.3743,8.8225,8.9137,8.8244,8.7898,8.8065,8.8191,8.7797,8.7686,8.7666,8.8738,8.8546,8.8514,8.8564,8.8175,8.7833,8.7987,8.811,8.8078,8.8309,8.7807,8.828,8.8949,8.8906,8.7962,8.9157,8.9108,8.8439,8.9459,8.9875,9.0737,8.9318,9.0623,8.9096,8.8421,8.9738,9.018,9.0197,9.0956,8.7702,7.192,0,3.2092,0,-1.1704,0,0,0,0,0,7.192,0,3.1289,0,-1.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99094,0.99147,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2324,1.0968,2.7669,2.7817,-6.9172,0.96931,1.662,0.36173,0.47196,0.20756,-0.018494,0.20739,-0.95066,0.071732,0.14364,0.0080547,1.1528,1.1295,-2.4179,-0.066496,-0.069098,0.9248,1.2612,1.1257,-3.5581,2.6824,1.0615,0.80442,-1.5265,-2.1671,0.69192,1.8545,1.7192,0.92597,0.079001,0.71123,-0.66892,0.61267,-0.57026,0.59132,2.3027,0.60644,0.57217,0.47092,0.90731,-0.62693,37.492,2.5067,-13.988,-31.55,8.8767
1.3745,1.3746,1.3746,1.3744,1.3743,1.3743,1.3743,1.3739,1.3743,1.3745,8.96,9.0511,8.9618,8.9272,8.9439,8.9565,8.9171,8.9061,8.904,9.0113,8.992,8.9888,8.9938,8.9549,8.9207,8.9361,8.9484,8.9452,8.9683,8.9181,8.9654,9.0323,9.0281,8.9336,9.0531,9.0482,8.9813,9.0833,9.1249,9.2111,9.0693,9.1997,9.047,8.9796,9.1112,9.1554,9.1571,9.2331,8.9076,7.192,0,3.2052,0,-1.1699,0,0,0,0,0,7.192,0,3.1301,0,-1.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99094,0.99146,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2318,1.0963,2.7662,2.7818,-6.9169,0.96853,1.6619,0.36101,0.4718,0.20766,-0.017428,0.20773,-0.95061,0.07187,0.14369,0.0080756,1.153,1.1304,-2.419,-0.066556,-0.069098,0.9255,1.2617,1.1262,-3.5581,2.6832,1.0615,0.80428,-1.5264,-2.1671,0.69212,1.8538,1.7186,0.92603,0.078574,0.71132,-0.66886,0.61269,-0.57067,0.59255,2.3026,0.60628,0.57202,0.47081,0.90677,-0.62676,37.492,2.5067,-13.988,-31.55,8.8767
1.375,1.3747,1.3747,1.3747,1.3744,1.3746,1.3745,1.3743,1.3744,1.3747,9.0974,9.1886,9.0992,9.0647,9.0814,9.094,9.0546,9.0435,9.0415,9.1487,9.1295,9.1263,9.1313,9.0924,9.0582,9.0736,9.0859,9.0826,9.1057,9.0556,9.1028,9.1697,9.1655,9.071,9.1906,9.1856,9.1188,9.2207,9.2623,9.3485,9.2067,9.3372,9.1844,9.117,9.2486,9.2928,9.2945,9.3705,9.0451,7.192,0,3.2013,0,-1.1694,0,0,0,0,0,7.192,0,3.1311,0,-1.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99094,0.99146,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2315,1.096,2.7658,2.7819,-6.9168,0.96802,1.6619,0.36055,0.47169,0.20772,-0.016794,0.20792,-0.95074,0.071951,0.14372,0.0080806,1.1533,1.131,-2.42,-0.066592,-0.069099,0.92607,1.2621,1.1267,-3.5581,2.6838,1.0616,0.80426,-1.5264,-2.1671,0.69221,1.8535,1.7184,0.92612,0.078371,0.71139,-0.66887,0.61274,-0.57083,0.59325,2.3026,0.60624,0.57199,0.47079,0.90658,-0.62668,37.492,2.5067,-13.988,-31.55,8.8767
1.3753,1.3749,1.3749,1.375,1.3745,1.3748,1.3747,1.3747,1.3745,1.3749,9.2349,9.326,9.2367,9.2022,9.2189,9.2314,9.192,9.181,9.1789,9.2862,9.267,9.2638,9.2688,9.2299,9.1956,9.211,9.2233,9.2201,9.2432,9.193,9.2403,9.3072,9.303,9.2085,9.328,9.3231,9.2562,9.3582,9.3998,9.486,9.3442,9.4747,9.3219,9.2545,9.3861,9.4303,9.432,9.508,9.1825,7.192,0,3.1978,0,-1.169,0,0,0,0,0,7.192,0,3.1321,0,-1.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6257,-4.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0309,0.99094,0.99145,1.0375,0.98419,1.0372,1.0267,1.0478,1.0439,1.0257,-1.2314,1.0958,2.7658,2.7823,-6.917,0.96779,1.6621,0.36035,0.47163,0.20771,-0.01659,0.20796,-0.95106,0.071975,0.14372,0.0080698,1.1537,1.1315,-2.4208,-0.066606,-0.069102,0.92651,1.2624,1.127,-3.5582,2.684,1.0617,0.80436,-1.5266,-2.167,0.69221,1.8537,1.7185,0.92622,0.078391,0.71146,-0.66894,0.6128,-0.57074,0.59342,2.3026,0.60633,0.57207,0.47086,0.90675,-0.62669,37.492,2.5067,-13.988,-31.55,8.8767
