0.35181,0.35191,0.35181,0.35202,0.35161,0.35183,0.35175,0.35202,0.35182,0.35183,3.5536,3.5884,3.5297,3.558,3.6012,3.6189,3.5766,3.5636,3.5439,3.6939,3.668,3.6645,3.6649,3.5966,3.515,3.5091,3.4959,3.501,3.5258,3.4561,3.5488,3.6249,3.6212,3.51,3.5815,3.4706,3.4611,3.5252,3.5716,3.7033,3.7437,3.9744,3.6113,3.4887,3.7109,3.7605,3.6949,3.6895,3.5337,4.3699,0,6.7871,0,-3.1278,0,0,0,0,0,4.3699,0,6.7807,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26244,-0.29713,0.60365,3.9245,-4.3009,-2.0406,2.6095,-1.6962,-0.37914,0.18675,1.918,0.49673,-2.6097,0.46191,0.61391,0.57919,2.7167,3.848,-6.5983,-0.072015,0.037222,3.8504,3.4364,3.4017,-0.62692,3.5159,0.27188,0.20595,-2.5748,1.9131,0.17706,3.3051,3.2703,0.23709,0.020074,0.18228,-0.17117,0.15684,3.036,0.15164,-1.8784,0.15551,0.14665,0.1209,0.2325,-0.16069,26.126,14.15,-23.392,-14.552,-29.295
0.3518,0.35193,0.35183,0.35203,0.35164,0.35185,0.35177,0.35203,0.35185,0.35185,3.5888,3.6236,3.5649,3.5932,3.6364,3.654,3.6118,3.5988,3.579,3.729,3.7032,3.6997,3.7001,3.6318,3.5502,3.5443,3.5311,3.5362,3.561,3.4913,3.584,3.66,3.6564,3.5452,3.6167,3.5058,3.4963,3.5604,3.6068,3.7385,3.7788,4.0096,3.6465,3.5238,3.7461,3.7957,3.7301,3.7247,3.5689,4.3699,0,6.7868,0,-3.1278,0,0,0,0,0,4.3699,0,6.7808,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26245,-0.29714,0.60365,3.9245,-4.3009,-2.0406,2.6095,-1.6962,-0.37914,0.18676,1.918,0.49673,-2.6097,0.46192,0.61392,0.5792,2.7167,3.8481,-6.5984,-0.072016,0.037223,3.8504,3.4365,3.4017,-0.62694,3.5159,0.27189,0.20596,-2.5748,1.9131,0.17704,3.3051,3.2703,0.23711,0.020085,0.18228,-0.17118,0.15686,3.036,0.15162,-1.8784,0.15552,0.14665,0.12091,0.23252,-0.16068,26.126,14.15,-23.392,-14.552,-29.295
0.35179,0.35195,0.35185,0.35201,0.35168,0.35187,0.35179,0.35202,0.35187,0.35186,3.6239,3.6588,3.6001,3.6284,3.6716,3.6892,3.647,3.634,3.6142,3.7642,3.7384,3.7349,3.7353,3.667,3.5854,3.5795,3.5663,3.5714,3.5961,3.5265,3.6192,3.6952,3.6915,3.5804,3.6519,3.5409,3.5315,3.5955,3.6419,3.7736,3.814,4.0448,3.6817,3.559,3.7812,3.8308,3.7652,3.7599,3.6041,4.3699,0,6.7865,0,-3.1278,0,0,0,0,0,4.3699,0,6.7809,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26248,-0.29717,0.6036,3.9245,-4.3008,-2.0407,2.6095,-1.6963,-0.37915,0.18675,1.918,0.49672,-2.6098,0.46192,0.61392,0.5792,2.7167,3.8481,-6.5985,-0.072013,0.037229,3.8504,3.4365,3.4018,-0.62694,3.516,0.27189,0.20596,-2.5748,1.9131,0.177,3.3051,3.2703,0.23711,0.020121,0.18225,-0.1712,0.15687,3.036,0.15154,-1.8784,0.15551,0.14664,0.12088,0.23252,-0.16065,26.126,14.15,-23.392,-14.552,-29.295
0.35178,0.35195,0.35188,0.35198,0.35175,0.35189,0.35182,0.35199,0.3519,0.35188,3.6591,3.694,3.6353,3.6635,3.7068,3.7244,3.6822,3.6692,3.6494,3.7994,3.7736,3.7701,3.7705,3.7022,3.6206,3.6147,3.6015,3.6066,3.6313,3.5617,3.6544,3.7304,3.7267,3.6156,3.6871,3.5761,3.5666,3.6307,3.6771,3.8088,3.8492,4.08,3.7169,3.5942,3.8164,3.866,3.8004,3.7951,3.6392,4.3699,0,6.7862,0,-3.1278,0,0,0,0,0,4.3699,0,6.781,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26252,-0.29722,0.60351,3.9246,-4.3006,-2.0407,2.6095,-1.6963,-0.37915,0.18675,1.918,0.49671,-2.6097,0.46193,0.61393,0.57921,2.7166,3.848,-6.5987,-0.072006,0.03724,3.8504,3.4365,3.4018,-0.62695,3.5161,0.27188,0.20596,-2.5748,1.9131,0.17695,3.305,3.2702,0.23712,0.020183,0.1822,-0.17121,0.15687,3.0359,0.15143,-1.8784,0.15549,0.14661,0.12084,0.23252,-0.16059,26.126,14.15,-23.392,-14.552,-29.295
0.35178,0.35195,0.35191,0.35192,0.35184,0.3519,0.35186,0.35194,0.35193,0.35189,3.6943,3.7291,3.6705,3.6987,3.742,3.7596,3.7174,3.7043,3.6846,3.8346,3.8087,3.8053,3.8057,3.7374,3.6558,3.6499,3.6367,3.6417,3.6665,3.5968,3.6896,3.7656,3.7619,3.6508,3.7223,3.6113,3.6018,3.6659,3.7123,3.844,3.8844,4.1151,3.7521,3.6294,3.8516,3.9012,3.8356,3.8303,3.6744,4.3699,0,6.7859,0,-3.1278,0,0,0,0,0,4.3699,0,6.781,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26258,-0.29728,0.60338,3.9246,-4.3002,-2.0408,2.6095,-1.6964,-0.37916,0.18674,1.9179,0.49668,-2.6097,0.46193,0.61394,0.57923,2.7165,3.848,-6.5988,-0.071996,0.037256,3.8504,3.4366,3.4018,-0.62694,3.5162,0.27185,0.20596,-2.5747,1.9131,0.17689,3.3049,3.2701,0.23712,0.020271,0.18212,-0.17122,0.15687,3.0358,0.15127,-1.8784,0.15545,0.14657,0.12076,0.23251,-0.16051,26.126,14.15,-23.392,-14.552,-29.295
0.35178,0.35193,0.35195,0.35185,0.35194,0.35192,0.3519,0.35188,0.35195,0.35191,3.7295,3.7643,3.7057,3.7339,3.7771,3.7948,3.7525,3.7395,3.7198,3.8698,3.8439,3.8405,3.8408,3.7726,3.691,3.6851,3.6719,3.6769,3.7017,3.632,3.7247,3.8008,3.7971,3.6859,3.7574,3.6465,3.637,3.7011,3.7475,3.8792,3.9196,4.1503,3.7873,3.6646,3.8868,3.9364,3.8708,3.8655,3.7096,4.3699,0,6.7857,0,-3.1278,0,0,0,0,0,4.3699,0,6.7811,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26265,-0.29737,0.60321,3.9246,-4.2998,-2.0409,2.6094,-1.6964,-0.37916,0.18673,1.9179,0.49664,-2.6097,0.46194,0.61396,0.57924,2.7163,3.8479,-6.599,-0.071982,0.037276,3.8504,3.4366,3.4019,-0.62693,3.5164,0.27182,0.20594,-2.5747,1.9131,0.17682,3.3047,3.27,0.23711,0.020382,0.18202,-0.17124,0.15687,3.0357,0.15107,-1.8783,0.15539,0.1465,0.12067,0.23249,-0.1604,26.126,14.15,-23.392,-14.552,-29.295
0.35178,0.35192,0.35198,0.35178,0.35203,0.35193,0.35193,0.35182,0.35197,0.35192,3.7647,3.7995,3.7409,3.7691,3.8123,3.83,3.7877,3.7747,3.755,3.905,3.8791,3.8757,3.876,3.8078,3.7261,3.7202,3.7071,3.7121,3.7369,3.6672,3.7599,3.836,3.8323,3.7211,3.7926,3.6817,3.6722,3.7363,3.7827,3.9144,3.9548,4.1855,3.8225,3.6998,3.922,3.9716,3.906,3.9007,3.7448,4.3699,0,6.7854,0,-3.1277,0,0,0,0,0,4.3699,0,6.7812,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26272,-0.29744,0.60306,3.9246,-4.2994,-2.041,2.6094,-1.6965,-0.37917,0.18672,1.9178,0.49661,-2.6096,0.46195,0.61397,0.57926,2.7162,3.8478,-6.5992,-0.071969,0.037295,3.8505,3.4366,3.4019,-0.62692,3.5165,0.27178,0.20593,-2.5747,1.913,0.17677,3.3046,3.2699,0.2371,0.02048,0.18193,-0.17125,0.15686,3.0355,0.15089,-1.8783,0.15535,0.14644,0.12058,0.23247,-0.16031,26.126,14.15,-23.392,-14.552,-29.295
0.35179,0.35191,0.352,0.35174,0.3521,0.35193,0.35196,0.35178,0.35198,0.35193,3.7999,3.8347,3.776,3.8043,3.8475,3.8652,3.8229,3.8099,3.7902,3.9402,3.9143,3.9109,3.9112,3.843,3.7613,3.7554,3.7422,3.7473,3.7721,3.7024,3.7951,3.8712,3.8675,3.7563,3.8278,3.7169,3.7074,3.7715,3.8179,3.9495,3.99,4.2207,3.8576,3.735,3.9572,4.0068,3.9412,3.9359,3.78,4.3699,0,6.7852,0,-3.1277,0,0,0,0,0,4.3699,0,6.7812,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26277,-0.2975,0.60295,3.9247,-4.2992,-2.0411,2.6093,-1.6966,-0.37917,0.18671,1.9178,0.49659,-2.6096,0.46195,0.61398,0.57926,2.7161,3.8477,-6.5993,-0.071961,0.037308,3.8505,3.4366,3.4019,-0.62692,3.5166,0.27176,0.20592,-2.5746,1.913,0.17675,3.3044,3.2698,0.2371,0.02055,0.18186,-0.17126,0.15686,3.0354,0.15078,-1.8783,0.15531,0.1464,0.12051,0.23245,-0.16024,26.126,14.15,-23.392,-14.552,-29.295
0.35181,0.35191,0.35202,0.35172,0.35215,0.35194,0.35199,0.35176,0.35199,0.35194,3.8351,3.8699,3.8112,3.8395,3.8827,3.9004,3.8581,3.8451,3.8254,3.9754,3.9495,3.946,3.9464,3.8782,3.7965,3.7906,3.7774,3.7825,3.8073,3.7376,3.8303,3.9064,3.9027,3.7915,3.863,3.7521,3.7426,3.8067,3.8531,3.9847,4.0252,4.2559,3.8928,3.7702,3.9924,4.042,3.9764,3.9711,3.8152,4.3699,0,6.785,0,-3.1277,0,0,0,0,0,4.3699,0,6.7813,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26281,-0.29755,0.60286,3.9247,-4.299,-2.0411,2.6093,-1.6966,-0.37918,0.1867,1.9177,0.49657,-2.6096,0.46195,0.61398,0.57927,2.716,3.8477,-6.5995,-0.071955,0.037316,3.8505,3.4367,3.402,-0.62691,3.5167,0.27174,0.20591,-2.5746,1.913,0.17674,3.3044,3.2697,0.2371,0.020593,0.18182,-0.17126,0.15685,3.0354,0.15071,-1.8783,0.15528,0.14637,0.12047,0.23244,-0.1602,26.126,14.15,-23.392,-14.552,-29.295
0.35184,0.3519,0.35203,0.35172,0.35217,0.35195,0.352,0.35175,0.35199,0.35195,3.8703,3.9051,3.8464,3.8747,3.9179,3.9356,3.8933,3.8803,3.8606,4.0106,3.9847,3.9812,3.9816,3.9133,3.8317,3.8258,3.8126,3.8177,3.8424,3.7728,3.8655,3.9416,3.9379,3.8267,3.8982,3.7873,3.7778,3.8419,3.8883,4.0199,4.0604,4.2911,3.928,3.8054,4.0276,4.0772,4.0116,4.0063,3.8504,4.3699,0,6.7848,0,-3.1277,0,0,0,0,0,4.3699,0,6.7813,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26284,-0.29758,0.60282,3.9247,-4.2989,-2.0412,2.6093,-1.6966,-0.37919,0.1867,1.9177,0.49657,-2.6096,0.46196,0.61398,0.57927,2.716,3.8477,-6.5995,-0.071954,0.03732,3.8505,3.4367,3.402,-0.62691,3.5167,0.27174,0.20591,-2.5746,1.913,0.17677,3.3043,3.2696,0.23709,0.020608,0.1818,-0.17126,0.15685,3.0353,0.1507,-1.8783,0.15527,0.14636,0.12045,0.23243,-0.16019,26.126,14.15,-23.392,-14.552,-29.295
0.35188,0.35191,0.35203,0.35174,0.35217,0.35195,0.35201,0.35176,0.35199,0.35196,3.9055,3.9403,3.8816,3.9099,3.9531,3.9708,3.9285,3.9155,3.8958,4.0458,4.0199,4.0164,4.0168,3.9485,3.8669,3.861,3.8478,3.8529,3.8776,3.808,3.9007,3.9767,3.9731,3.8619,3.9334,3.8225,3.813,3.8771,3.9235,4.0551,4.0956,4.3263,3.9632,3.8406,4.0628,4.1124,4.0468,4.0415,3.8856,4.3699,0,6.7846,0,-3.1277,0,0,0,0,0,4.3699,0,6.7814,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26285,-0.29759,0.60281,3.9247,-4.2989,-2.0412,2.6093,-1.6966,-0.3792,0.1867,1.9178,0.49657,-2.6096,0.46196,0.61398,0.57927,2.7161,3.8478,-6.5996,-0.071956,0.037318,3.8505,3.4367,3.402,-0.6269,3.5167,0.27174,0.20591,-2.5746,1.913,0.17682,3.3043,3.2696,0.23709,0.020596,0.18181,-0.17126,0.15684,3.0353,0.15075,-1.8783,0.15527,0.14636,0.12046,0.23242,-0.16021,26.126,14.15,-23.392,-14.552,-29.295
0.35193,0.35191,0.35203,0.35178,0.35214,0.35196,0.35201,0.35179,0.35198,0.35197,3.9406,3.9755,3.9168,3.9451,3.9883,4.006,3.9637,3.9507,3.931,4.081,4.0551,4.0516,4.052,3.9837,3.9021,3.8962,3.883,3.8881,3.9128,3.8432,3.9359,4.0119,4.0082,3.8971,3.9686,3.8577,3.8482,3.9123,3.9587,4.0903,4.1308,4.3615,3.9984,3.8757,4.098,4.1476,4.082,4.0766,3.9208,4.3699,0,6.7845,0,-3.1277,0,0,0,0,0,4.3699,0,6.7814,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26286,-0.29759,0.60283,3.9247,-4.299,-2.0412,2.6093,-1.6966,-0.37921,0.1867,1.9178,0.49659,-2.6097,0.46196,0.61397,0.57926,2.7162,3.8478,-6.5996,-0.071961,0.037311,3.8506,3.4367,3.402,-0.6269,3.5167,0.27175,0.20592,-2.5746,1.913,0.17689,3.3043,3.2696,0.2371,0.020557,0.18185,-0.17126,0.15684,3.0354,0.15085,-1.8783,0.15528,0.14637,0.12048,0.23241,-0.16025,26.126,14.15,-23.392,-14.552,-29.295
0.35198,0.35192,0.35202,0.35184,0.35209,0.35196,0.35201,0.35184,0.35197,0.35198,3.9758,4.0107,3.952,3.9803,4.0235,4.0412,3.9989,3.9859,3.9661,4.1161,4.0903,4.0868,4.0872,4.0189,3.9373,3.9314,3.9182,3.9233,3.948,3.8784,3.9711,4.0471,4.0434,3.9323,4.0038,3.8929,3.8834,3.9475,3.9939,4.1255,4.166,4.3967,4.0336,3.9109,4.1332,4.1828,4.1172,4.1118,3.956,4.3699,0,6.7843,0,-3.1277,0,0,0,0,0,4.3699,0,6.7815,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26284,-0.29758,0.60289,3.9247,-4.2992,-2.0412,2.6094,-1.6966,-0.37923,0.1867,1.9179,0.49661,-2.6098,0.46196,0.61397,0.57925,2.7163,3.848,-6.5996,-0.07197,0.037298,3.8506,3.4367,3.402,-0.62689,3.5166,0.27177,0.20593,-2.5746,1.913,0.17699,3.3044,3.2697,0.2371,0.020489,0.18191,-0.17125,0.15684,3.0354,0.151,-1.8783,0.15531,0.1464,0.12053,0.23241,-0.16032,26.126,14.15,-23.392,-14.552,-29.295
0.35204,0.35194,0.352,0.35193,0.35202,0.35196,0.352,0.35191,0.35195,0.35198,4.011,4.0459,3.9872,4.0155,4.0587,4.0764,4.0341,4.0211,4.0013,4.1513,4.1255,4.122,4.1224,4.0541,3.9725,3.9666,3.9534,3.9585,3.9832,3.9136,4.0063,4.0823,4.0786,3.9675,4.039,3.9281,3.9186,3.9827,4.0291,4.1607,4.2012,4.4319,4.0688,3.9461,4.1684,4.2179,4.1524,4.147,3.9912,4.3699,0,6.7842,0,-3.1277,0,0,0,0,0,4.3699,0,6.7815,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26282,-0.29755,0.60298,3.9247,-4.2995,-2.0411,2.6094,-1.6966,-0.37924,0.18671,1.918,0.49665,-2.6098,0.46195,0.61395,0.57923,2.7165,3.8481,-6.5996,-0.071983,0.037281,3.8507,3.4368,3.402,-0.62689,3.5165,0.2718,0.20594,-2.5747,1.9131,0.17711,3.3045,3.2698,0.2371,0.020395,0.18199,-0.17123,0.15683,3.0356,0.15121,-1.8784,0.15534,0.14645,0.1206,0.23241,-0.16042,26.126,14.15,-23.392,-14.552,-29.295
0.35211,0.35196,0.35197,0.35203,0.35193,0.35196,0.35198,0.35199,0.35193,0.35199,4.0462,4.0811,4.0224,4.0507,4.0939,4.1116,4.0693,4.0563,4.0365,4.1865,4.1607,4.1572,4.1576,4.0893,4.0077,4.0018,3.9886,3.9937,4.0184,3.9488,4.0415,4.1175,4.1138,4.0027,4.0742,3.9632,3.9538,4.0179,4.0643,4.1959,4.2364,4.4671,4.104,3.9813,4.2035,4.2531,4.1875,4.1822,4.0264,4.3699,0,6.784,0,-3.1277,0,0,0,0,0,4.3699,0,6.7816,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26278,-0.2975,0.60311,3.9247,-4.2999,-2.0411,2.6095,-1.6966,-0.37925,0.18672,1.9181,0.49669,-2.6099,0.46195,0.61394,0.57922,2.7167,3.8483,-6.5995,-0.071999,0.03726,3.8508,3.4368,3.402,-0.62689,3.5164,0.27184,0.20595,-2.5747,1.9131,0.17725,3.3046,3.2698,0.23711,0.020278,0.1821,-0.17122,0.15683,3.0357,0.15146,-1.8784,0.15539,0.1465,0.12069,0.23241,-0.16054,26.126,14.15,-23.392,-14.552,-29.295
0.35216,0.35197,0.35195,0.35212,0.35186,0.35196,0.35197,0.35206,0.35191,0.35199,4.0814,4.1163,4.0576,4.0859,4.1291,4.1467,4.1045,4.0915,4.0717,4.2217,4.1959,4.1924,4.1928,4.1245,4.0429,4.037,4.0238,4.0289,4.0536,3.984,4.0767,4.1527,4.149,4.0379,4.1094,3.9984,3.989,4.0531,4.0994,4.2311,4.2715,4.5023,4.1392,4.0165,4.2387,4.2883,4.2227,4.2174,4.0616,4.3699,0,6.7839,0,-3.1277,0,0,0,0,0,4.3699,0,6.7816,0,-3.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70303,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0372,0.98953,0.97009,1.0369,0.98553,1.0366,1.025,1.0467,1.0428,1.0263,0.26275,-0.29746,0.60322,3.9247,-4.3002,-2.041,2.6095,-1.6965,-0.37927,0.18673,1.9181,0.49673,-2.61,0.46194,0.61393,0.5792,2.7169,3.8484,-6.5994,-0.072012,0.037242,3.8508,3.4368,3.402,-0.6269,3.5163,0.27188,0.20597,-2.5748,1.9131,0.17736,3.3047,3.2699,0.23711,0.020181,0.18219,-0.17121,0.15683,3.0358,0.15167,-1.8784,0.15543,0.14655,0.12077,0.23242,-0.16064,26.126,14.15,-23.392,-14.552,-29.295
