3.4633,3.4657,3.4685,3.4616,3.4635,3.4626,3.4629,3.4641,3.4638,3.4662,15.57,15.706,15.618,15.581,15.593,15.607,15.561,15.548,15.509,15.693,15.663,15.657,15.668,15.614,15.562,15.572,15.616,15.607,15.581,15.532,15.58,15.628,15.622,15.562,15.752,15.856,15.724,15.851,15.882,15.793,15.696,15.986,15.646,15.597,15.692,15.725,15.836,15.971,15.494,3.3178,0,9.7294,0,-0.072853,0,0,0,0,0,3.3178,0,8.9127,0,-0.070648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99337,0.96676,1.0385,0.98391,1.0382,1.0295,1.0497,1.046,1.0249,-2.4229,2.0811,2.6518,-2.7922,-2.6241,1.0926,1.2175,0.70921,0.041359,0.88589,0.51923,0.90923,-3.3521,0.56685,1.1104,0.76842,3.8219,2.9461,-7.1115,-0.12791,-0.21393,2.3906,2.0902,1.7486,-7.2105,3.9055,2.6803,2.032,-0.87584,-6.6762,1.7431,1.8184,1.4771,2.3388,0.19823,1.799,-1.6906,1.5474,-4.2806,1.4899,7.018,1.5318,1.4472,1.19,2.2956,-1.5846,19.398,20.631,-8.8697,-5.6558,36.508
3.4663,3.4685,3.4715,3.4649,3.4668,3.466,3.4661,3.4667,3.4671,3.4691,15.916,16.053,15.965,15.928,15.94,15.954,15.908,15.894,15.856,16.04,16.009,16.003,16.015,15.961,15.909,15.918,15.962,15.954,15.928,15.878,15.926,15.974,15.969,15.909,16.098,16.202,16.07,16.197,16.229,16.139,16.042,16.333,15.992,15.944,16.039,16.072,16.183,16.317,15.841,3.3178,0,9.6881,0,-0.072693,0,0,0,0,0,3.3178,0,8.9241,0,-0.070679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99337,0.96668,1.0385,0.98391,1.0382,1.0295,1.0497,1.046,1.0249,-2.42,2.0779,2.6514,-2.7905,-2.6228,1.0894,1.22,0.70643,0.04069,0.88527,0.52152,0.9092,-3.3561,0.56665,1.1094,0.76716,3.8264,2.9523,-7.1221,-0.12815,-0.214,2.3964,2.095,1.7531,-7.213,3.9085,2.6823,2.0336,-0.87802,-6.6769,1.7458,1.819,1.4773,2.3405,0.19845,1.8001,-1.6918,1.5485,-4.2805,1.4912,7.019,1.5327,1.448,1.1906,2.2966,-1.5853,19.398,20.631,-8.8697,-5.6558,36.508
3.4693,3.471,3.4742,3.4685,3.4695,3.4692,3.4689,3.4691,3.47,3.4716,16.263,16.399,16.312,16.275,16.287,16.301,16.255,16.241,16.203,16.387,16.356,16.35,16.362,16.308,16.255,16.265,16.309,16.301,16.274,16.225,16.273,16.321,16.316,16.255,16.445,16.549,16.417,16.544,16.576,16.486,16.389,16.68,16.339,16.291,16.385,16.419,16.53,16.664,16.188,3.3178,0,9.6497,0,-0.072548,0,0,0,0,0,3.3178,0,8.9347,0,-0.070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99337,0.96662,1.0385,0.98391,1.0382,1.0295,1.0497,1.046,1.0249,-2.4172,2.0748,2.6502,-2.7889,-2.6207,1.0859,1.2219,0.70378,0.039771,0.88463,0.52333,0.90898,-3.3606,0.56652,1.1087,0.76623,3.8314,2.9587,-7.1324,-0.12836,-0.21408,2.4022,2.0995,1.7572,-7.215,3.911,2.6839,2.0351,-0.87966,-6.6776,1.7497,1.8189,1.4767,2.3416,0.199,1.8004,-1.6928,1.5496,-4.2809,1.4935,7.0198,1.5331,1.4483,1.1907,2.2968,-1.5861,19.398,20.631,-8.8697,-5.6558,36.508
3.4724,3.4732,3.4766,3.472,3.4718,3.4722,3.4715,3.4714,3.4724,3.4739,16.611,16.746,16.659,16.622,16.634,16.648,16.602,16.588,16.55,16.734,16.704,16.698,16.709,16.655,16.603,16.612,16.656,16.648,16.621,16.572,16.62,16.668,16.663,16.602,16.792,16.896,16.764,16.891,16.923,16.833,16.736,17.027,16.686,16.638,16.732,16.766,16.877,17.011,16.535,3.3178,0,9.6138,0,-0.072415,0,0,0,0,0,3.3178,0,8.9446,0,-0.070732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99337,0.96655,1.0385,0.98391,1.0382,1.0295,1.0497,1.046,1.0249,-2.4146,2.0719,2.6487,-2.7874,-2.6186,1.0826,1.2236,0.70133,0.038766,0.88406,0.5249,0.90875,-3.3651,0.56645,1.1082,0.76556,3.8364,2.9648,-7.1424,-0.12856,-0.21417,2.4077,2.1038,1.7611,-7.2165,3.9132,2.6852,2.0364,-0.881,-6.6781,1.7538,1.8185,1.4758,2.3426,0.19966,1.8004,-1.6937,1.5507,-4.2817,1.496,7.0206,1.5332,1.4484,1.1908,2.2966,-1.5869,19.398,20.631,-8.8697,-5.6558,36.508
3.4752,3.4753,3.4788,3.475,3.474,3.4749,3.474,3.4737,3.4747,3.4761,16.958,17.094,17.006,16.969,16.982,16.996,16.949,16.936,16.897,17.082,17.051,17.045,17.056,17.003,16.95,16.959,17.004,16.995,16.969,16.919,16.967,17.015,17.01,16.95,17.139,17.243,17.112,17.238,17.27,17.18,17.084,17.375,17.033,16.985,17.08,17.113,17.224,17.358,16.883,3.3178,0,9.5799,0,-0.072292,0,0,0,0,0,3.3178,0,8.954,0,-0.070755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.629,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99337,0.96649,1.0385,0.98391,1.0382,1.0295,1.0497,1.046,1.025,-2.4125,2.0696,2.6477,-2.7859,-2.6174,1.0797,1.2252,0.6992,0.037898,0.8837,0.52657,0.90875,-3.3691,0.56646,1.1078,0.765,3.8408,2.9701,-7.1516,-0.12873,-0.21425,2.4126,2.1075,1.7645,-7.2179,3.9151,2.6865,2.0376,-0.88235,-6.6785,1.7563,1.8187,1.4756,2.3435,0.20015,1.8006,-1.6945,1.5517,-4.282,1.4979,7.0212,1.5337,1.4488,1.191,2.297,-1.5877,19.398,20.631,-8.8697,-5.6558,36.508
3.4777,3.4774,3.4808,3.4777,3.4761,3.4772,3.4764,3.4762,3.4768,3.4782,17.306,17.441,17.354,17.317,17.329,17.343,17.297,17.283,17.245,17.429,17.399,17.393,17.404,17.35,17.298,17.307,17.351,17.343,17.316,17.266,17.315,17.363,17.357,17.297,17.487,17.591,17.459,17.586,17.618,17.528,17.431,17.723,17.381,17.332,17.427,17.46,17.572,17.706,17.231,3.3178,0,9.5481,0,-0.072179,0,0,0,0,0,3.3178,0,8.9628,0,-0.070777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99337,0.96643,1.0385,0.98391,1.0382,1.0295,1.0497,1.046,1.025,-2.411,2.0678,2.6472,-2.7843,-2.6171,1.0774,1.2268,0.69741,0.037168,0.88354,0.52836,0.90899,-3.3725,0.56654,1.1075,0.76455,3.8446,2.9747,-7.16,-0.12888,-0.21432,2.4169,2.1109,1.7676,-7.2193,3.917,2.6878,2.0387,-0.88372,-6.6787,1.7574,1.8195,1.4762,2.3446,0.20047,1.8011,-1.6953,1.5526,-4.2819,1.4993,7.0217,1.5343,1.4494,1.1915,2.2978,-1.5886,19.398,20.631,-8.8697,-5.6558,36.508
3.4801,3.4795,3.4825,3.4799,3.4782,3.4792,3.4786,3.4787,3.4787,3.4801,17.653,17.789,17.702,17.665,17.677,17.691,17.645,17.631,17.593,17.777,17.747,17.741,17.752,17.698,17.645,17.655,17.699,17.69,17.664,17.614,17.662,17.71,17.705,17.645,17.835,17.939,17.807,17.934,17.965,17.876,17.779,18.071,17.728,17.68,17.775,17.808,17.919,18.053,17.578,3.3178,0,9.5184,0,-0.072076,0,0,0,0,0,3.3178,0,8.971,0,-0.070797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99338,0.96637,1.0385,0.98392,1.0382,1.0295,1.0497,1.046,1.025,-2.4099,2.0666,2.6472,-2.7827,-2.6179,1.0756,1.2284,0.69593,0.036577,0.88358,0.53025,0.90947,-3.3753,0.56669,1.1074,0.76423,3.8477,2.9785,-7.1676,-0.129,-0.21438,2.4205,2.1137,1.7703,-7.2206,3.9186,2.689,2.0396,-0.88511,-6.6788,1.7569,1.8209,1.4774,2.3457,0.20061,1.8018,-1.6961,1.5533,-4.2815,1.5,7.022,1.5352,1.4502,1.1921,2.2991,-1.5895,19.398,20.631,-8.8697,-5.6558,36.508
3.4821,3.4816,3.4839,3.4816,3.4801,3.4809,3.4807,3.4813,3.4803,3.4819,18.002,18.137,18.05,18.013,18.025,18.039,17.993,17.979,17.941,18.125,18.095,18.089,18.1,18.046,17.993,18.003,18.047,18.038,18.012,17.962,18.01,18.058,18.053,17.993,18.183,18.287,18.155,18.282,18.313,18.224,18.127,18.419,18.076,18.028,18.123,18.156,18.267,18.401,17.926,3.3178,0,9.4907,0,-0.071983,0,0,0,0,0,3.3178,0,8.9786,0,-0.070814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99338,0.96632,1.0385,0.98392,1.0382,1.0295,1.0497,1.046,1.025,-2.4094,2.0659,2.6477,-2.781,-2.6195,1.0743,1.23,0.69479,0.036124,0.88383,0.53224,0.91019,-3.3776,0.56692,1.1075,0.76401,3.8502,2.9816,-7.1744,-0.1291,-0.21442,2.4235,2.1161,1.7726,-7.2217,3.9201,2.6903,2.0404,-0.88652,-6.6787,1.7549,1.8229,1.4794,2.3468,0.20058,1.8028,-1.6969,1.554,-4.2806,1.5001,7.0221,1.5363,1.4513,1.193,2.3009,-1.5905,19.398,20.631,-8.8697,-5.6558,36.508
3.484,3.4836,3.4851,3.483,3.4819,3.4823,3.4826,3.4839,3.4818,3.4835,18.35,18.485,18.398,18.361,18.373,18.388,18.341,18.328,18.289,18.474,18.443,18.437,18.448,18.394,18.342,18.351,18.395,18.387,18.36,18.31,18.359,18.407,18.401,18.341,18.531,18.635,18.503,18.63,18.661,18.572,18.475,18.768,18.425,18.376,18.471,18.504,18.616,18.749,18.275,3.3178,0,9.465,0,-0.071899,0,0,0,0,0,3.3178,0,8.9857,0,-0.07083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99338,0.96627,1.0385,0.98392,1.0382,1.0296,1.0497,1.046,1.025,-2.4093,2.0656,2.6486,-2.7794,-2.6219,1.0734,1.2315,0.69391,0.035789,0.88423,0.53428,0.91107,-3.3793,0.5672,1.1076,0.7639,3.8522,2.984,-7.1805,-0.12918,-0.21446,2.426,2.1182,1.7747,-7.2228,3.9215,2.6914,2.0411,-0.88793,-6.6784,1.7517,1.8252,1.4818,2.3479,0.2004,1.804,-1.6976,1.5546,-4.2794,1.4998,7.0221,1.5376,1.4525,1.194,2.303,-1.5915,19.398,20.631,-8.8697,-5.6558,36.508
3.4856,3.4854,3.4863,3.4842,3.4837,3.4837,3.4844,3.4861,3.4833,3.4851,18.698,18.834,18.746,18.709,18.722,18.736,18.69,18.676,18.638,18.822,18.791,18.785,18.797,18.743,18.69,18.699,18.743,18.735,18.708,18.659,18.707,18.755,18.75,18.69,18.879,18.983,18.851,18.978,19.01,18.92,18.824,19.116,18.773,18.724,18.819,18.852,18.964,19.098,18.623,3.3178,0,9.4408,0,-0.071822,0,0,0,0,0,3.3178,0,8.9924,0,-0.070845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99338,0.96623,1.0385,0.98392,1.0382,1.0296,1.0497,1.046,1.025,-2.409,2.0652,2.6492,-2.7782,-2.6237,1.0724,1.233,0.69298,0.035461,0.88451,0.53606,0.91176,-3.3811,0.56743,1.1077,0.76379,3.8542,2.9865,-7.1862,-0.12926,-0.2145,2.4285,2.1202,1.7766,-7.2239,3.9229,2.6925,2.0418,-0.88926,-6.6783,1.7498,1.8271,1.4837,2.349,0.20024,1.8051,-1.6983,1.555,-4.2784,1.4995,7.0221,1.5387,1.4536,1.1949,2.3048,-1.5923,19.398,20.631,-8.8697,-5.6558,36.508
3.4869,3.487,3.4876,3.4854,3.4854,3.4851,3.4859,3.4877,3.4849,3.4866,19.047,19.182,19.095,19.058,19.07,19.084,19.038,19.025,18.986,19.171,19.14,19.134,19.145,19.091,19.038,19.048,19.092,19.084,19.057,19.007,19.055,19.103,19.098,19.038,19.228,19.332,19.2,19.327,19.358,19.269,19.172,19.465,19.121,19.073,19.168,19.201,19.312,19.446,18.972,3.3178,0,9.4181,0,-0.07175,0,0,0,0,0,3.3178,0,8.9987,0,-0.070859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99338,0.96619,1.0385,0.98392,1.0382,1.0296,1.0497,1.046,1.025,-2.4085,2.0646,2.6496,-2.7772,-2.6246,1.0713,1.2344,0.69195,0.035125,0.88464,0.53752,0.91221,-3.383,0.56761,1.1077,0.76367,3.8563,2.9892,-7.1917,-0.12935,-0.21453,2.4311,2.1224,1.7787,-7.225,3.9242,2.6935,2.0425,-0.8905,-6.6782,1.7493,1.8282,1.4847,2.3499,0.20012,1.8059,-1.6989,1.5554,-4.2775,1.4993,7.0222,1.5396,1.4544,1.1956,2.3062,-1.5928,19.398,20.631,-8.8697,-5.6558,36.508
3.488,3.4884,3.4889,3.4866,3.4869,3.4865,3.4873,3.4889,3.4865,3.488,19.395,19.531,19.443,19.407,19.419,19.433,19.387,19.373,19.335,19.519,19.489,19.483,19.494,19.44,19.387,19.396,19.44,19.432,19.405,19.356,19.404,19.452,19.447,19.387,19.576,19.68,19.548,19.675,19.707,19.618,19.521,19.814,19.47,19.421,19.516,19.549,19.661,19.795,19.32,3.3178,0,9.3968,0,-0.071684,0,0,0,0,0,3.3178,0,9.0046,0,-0.070871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99339,0.96615,1.0385,0.98392,1.0382,1.0296,1.0497,1.046,1.025,-2.4078,2.0638,2.6496,-2.7766,-2.6247,1.0699,1.2356,0.69082,0.034781,0.8846,0.53867,0.91241,-3.385,0.56773,1.1077,0.76354,3.8586,2.9921,-7.1968,-0.12946,-0.21457,2.4338,2.1246,1.7807,-7.226,3.9255,2.6945,2.0432,-0.89164,-6.6783,1.7502,1.8287,1.485,2.3507,0.20005,1.8067,-1.6995,1.5557,-4.2769,1.4992,7.0224,1.5402,1.455,1.1961,2.3072,-1.593,19.398,20.631,-8.8697,-5.6558,36.508
3.4888,3.4895,3.4904,3.4877,3.4884,3.4879,3.4884,3.4895,3.4881,3.4893,19.744,19.88,19.792,19.756,19.768,19.782,19.736,19.722,19.684,19.868,19.838,19.832,19.843,19.789,19.736,19.745,19.789,19.781,19.754,19.704,19.753,19.801,19.795,19.735,19.925,20.029,19.897,20.024,20.056,19.966,19.87,20.163,19.819,19.77,19.865,19.898,20.01,20.143,19.669,3.3178,0,9.3769,0,-0.071625,0,0,0,0,0,3.3178,0,9.0101,0,-0.070883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99339,0.96612,1.0385,0.98392,1.0382,1.0296,1.0497,1.046,1.025,-2.4069,2.0627,2.6493,-2.7764,-2.6239,1.0683,1.2368,0.68959,0.034427,0.8844,0.5395,0.91236,-3.3872,0.5678,1.1077,0.7634,3.861,2.9952,-7.2017,-0.12957,-0.21462,2.4366,2.1269,1.7828,-7.2271,3.9268,2.6953,2.0439,-0.89269,-6.6785,1.7527,1.8284,1.4845,2.3513,0.20002,1.8072,-1.6999,1.556,-4.2766,1.4993,7.0226,1.5406,1.4554,1.1964,2.3078,-1.593,19.398,20.631,-8.8697,-5.6558,36.508
3.4894,3.4905,3.4918,3.4887,3.4898,3.4894,3.4893,3.4896,3.4898,3.4906,20.093,20.229,20.141,20.104,20.117,20.131,20.085,20.071,20.033,20.217,20.187,20.181,20.192,20.138,20.085,20.094,20.138,20.13,20.103,20.053,20.102,20.15,20.144,20.084,20.274,20.378,20.246,20.373,20.404,20.315,20.219,20.512,20.168,20.119,20.214,20.247,20.359,20.492,20.018,3.3178,0,9.3584,0,-0.071571,0,0,0,0,0,3.3178,0,9.0152,0,-0.070893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.64,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99339,0.96609,1.0385,0.98392,1.0382,1.0296,1.0497,1.046,1.025,-2.4058,2.0615,2.6488,-2.7765,-2.6223,1.0666,1.2379,0.68826,0.034065,0.88405,0.54003,0.91207,-3.3895,0.5678,1.1076,0.76325,3.8635,2.9985,-7.2062,-0.12969,-0.21466,2.4395,2.1293,1.785,-7.2281,3.9281,2.6961,2.0446,-0.89365,-6.6788,1.7566,1.8275,1.4833,2.3518,0.20003,1.8076,-1.7003,1.5561,-4.2764,1.4995,7.023,1.5408,1.4556,1.1966,2.3079,-1.5927,19.398,20.631,-8.8697,-5.6558,36.508
3.4899,3.4914,3.4932,3.4898,3.4911,3.4908,3.4902,3.4897,3.4913,3.4917,20.442,20.578,20.49,20.454,20.466,20.48,20.434,20.42,20.382,20.566,20.536,20.53,20.541,20.487,20.434,20.443,20.487,20.479,20.452,20.402,20.451,20.499,20.493,20.433,20.623,20.727,20.595,20.722,20.753,20.664,20.568,20.861,20.516,20.468,20.563,20.596,20.708,20.841,20.367,3.3178,0,9.3411,0,-0.071522,0,0,0,0,0,3.3178,0,9.0199,0,-0.070902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99339,0.96606,1.0385,0.98392,1.0382,1.0296,1.0497,1.046,1.025,-2.4046,2.0601,2.6481,-2.7766,-2.6206,1.0649,1.2389,0.68695,0.033702,0.88367,0.54053,0.91177,-3.3916,0.56778,1.1074,0.76306,3.8659,3.0017,-7.2106,-0.1298,-0.2147,2.4423,2.1315,1.787,-7.2291,3.9294,2.6968,2.0453,-0.89452,-6.679,1.7604,1.8266,1.482,2.3523,0.20008,1.8079,-1.7007,1.5563,-4.2763,1.4998,7.0233,1.5409,1.4557,1.1967,2.3079,-1.5925,19.398,20.631,-8.8697,-5.6558,36.508
3.4907,3.4923,3.4944,3.4909,3.4922,3.492,3.4911,3.4901,3.4926,3.4928,20.791,20.927,20.839,20.803,20.815,20.829,20.783,20.769,20.731,20.916,20.885,20.879,20.89,20.836,20.783,20.792,20.836,20.828,20.801,20.751,20.8,20.848,20.842,20.782,20.972,21.076,20.944,21.071,21.103,21.013,20.917,21.211,20.866,20.817,20.912,20.945,21.057,21.191,20.717,3.3178,0,9.3248,0,-0.071477,0,0,0,0,0,3.3178,0,9.0245,0,-0.070911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99339,0.96603,1.0385,0.98392,1.0382,1.0296,1.0497,1.046,1.025,-2.4034,2.0589,2.6476,-2.7763,-2.6193,1.0633,1.2398,0.68574,0.033344,0.88338,0.54121,0.9116,-3.3936,0.56776,1.1072,0.7628,3.868,3.0045,-7.2148,-0.1299,-0.21473,2.4448,2.1336,1.7889,-7.2299,3.9305,2.6975,2.0459,-0.89531,-6.6792,1.763,1.8262,1.4813,2.3528,0.20018,1.8082,-1.7011,1.5566,-4.2763,1.5003,7.0236,1.5411,1.4558,1.1968,2.308,-1.5925,19.398,20.631,-8.8697,-5.6558,36.508
3.4916,3.4931,3.4954,3.492,3.4932,3.4931,3.4921,3.4908,3.4937,3.4938,21.141,21.276,21.188,21.152,21.164,21.179,21.132,21.119,21.08,21.265,21.234,21.228,21.239,21.185,21.132,21.141,21.185,21.177,21.15,21.1,21.149,21.197,21.192,21.132,21.322,21.425,21.294,21.42,21.452,21.362,21.266,21.56,21.215,21.166,21.261,21.294,21.406,21.54,21.066,3.3178,0,9.3095,0,-0.071435,0,0,0,0,0,3.3178,0,9.0287,0,-0.070919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34377,-14.642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99339,0.966,1.0385,0.98392,1.0382,1.0296,1.0497,1.046,1.025,-2.4023,2.0576,2.6471,-2.7756,-2.6185,1.0619,1.2406,0.68462,0.032991,0.88315,0.54206,0.91157,-3.3952,0.56774,1.107,0.76246,3.8699,3.007,-7.2188,-0.12998,-0.21475,2.4472,2.1354,1.7906,-7.2306,3.9315,2.6981,2.0464,-0.89603,-6.6792,1.7645,1.8261,1.4811,2.3533,0.20032,1.8084,-1.7015,1.557,-4.2762,1.501,7.0237,1.5413,1.456,1.1969,2.3082,-1.5927,19.398,20.631,-8.8697,-5.6558,36.508
