3.8627,3.8647,3.8718,3.86,3.8608,3.8604,3.8604,3.8617,3.8606,3.8652,17.235,17.35,17.28,17.302,17.337,17.357,17.304,17.287,17.211,17.481,17.437,17.429,17.44,17.349,17.241,17.227,17.247,17.25,17.25,17.214,17.23,17.275,17.27,17.216,17.354,17.362,17.286,17.349,17.379,17.495,17.44,17.966,17.312,17.299,17.337,17.368,17.436,17.464,17.173,6.8464,0,17.466,0,1.1587,0,0,0,0,0,6.8463,0,16.088,0,1.1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99376,0.89419,1.0387,0.98247,1.0384,1.03,1.05,1.0463,1.0251,-1.8647,1.4835,1.366,2.4589,-6.0706,-1.7263,2.7112,-1.0522,-1.0552,1.2613,2.694,1.6015,-6.4476,1.2205,2.1007,1.7195,7.0037,6.6925,-14.075,-0.17473,-0.20661,6.1043,4.6678,4.2868,-4.5017,3.1508,2.9896,2.267,-2.3303,-2.5524,1.9479,0.82242,0.44147,2.6087,0.22134,2.0065,-1.886,1.7266,-1.0003,1.6634,2.9333,1.708,1.614,1.3271,2.5603,-1.7692,36.555,34.858,-3.3691,-20.762,21.112
3.866,3.8688,3.8759,3.8647,3.8655,3.8654,3.8648,3.8653,3.8657,3.8692,17.621,17.736,17.667,17.689,17.724,17.743,17.69,17.673,17.598,17.868,17.824,17.816,17.827,17.736,17.627,17.613,17.634,17.637,17.636,17.6,17.617,17.661,17.656,17.602,17.741,17.748,17.673,17.736,17.766,17.881,17.827,18.354,17.698,17.686,17.723,17.754,17.822,17.85,17.56,6.8464,0,17.397,0,1.1564,0,0,0,0,0,6.8463,0,16.107,0,1.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99377,0.8939,1.0387,0.98247,1.0384,1.03,1.05,1.0463,1.0251,-1.8606,1.479,1.3644,2.4634,-6.0698,-1.7323,2.7152,-1.0573,-1.0567,1.2611,2.7009,1.6029,-6.4532,1.2209,2.1001,1.7185,7.0099,6.7019,-14.093,-0.17503,-0.20661,6.114,4.6758,4.2944,-4.5041,3.1556,2.9925,2.2692,-2.3338,-2.5517,1.9518,0.82189,0.44073,2.6112,0.22179,2.0081,-1.8879,1.7283,-0.99902,1.6664,2.9331,1.7092,1.6151,1.3279,2.5616,-1.7698,36.555,34.858,-3.3691,-20.762,21.112
3.8695,3.8726,3.8797,3.8693,3.8697,3.8699,3.869,3.869,3.8702,3.873,18.008,18.123,18.054,18.076,18.111,18.13,18.077,18.06,17.985,18.255,18.211,18.203,18.214,18.123,18.014,18,18.02,18.024,18.023,17.987,18.004,18.048,18.043,17.989,18.128,18.135,18.06,18.123,18.152,18.268,18.214,18.741,18.085,18.072,18.11,18.141,18.209,18.237,17.947,6.8464,0,17.332,0,1.1543,0,0,0,0,0,6.8463,0,16.125,0,1.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99377,0.89362,1.0387,0.98247,1.0384,1.03,1.05,1.0463,1.0251,-1.8568,1.4749,1.3627,2.4673,-6.0688,-1.7379,2.7188,-1.0619,-1.0582,1.2609,2.7065,1.604,-6.459,1.2212,2.0997,1.7177,7.0164,6.711,-14.11,-0.17532,-0.20664,6.123,4.6831,4.3013,-4.5061,3.1596,2.9951,2.2712,-2.3369,-2.551,1.9547,0.82198,0.44054,2.6135,0.22224,2.0094,-1.8896,1.7299,-0.99789,1.669,2.9327,1.7103,1.6161,1.3287,2.5628,-1.7706,36.555,34.858,-3.3691,-20.762,21.112
3.8732,3.8761,3.883,3.8735,3.8736,3.8739,3.8729,3.8729,3.8741,3.8765,18.396,18.51,18.441,18.463,18.498,18.518,18.465,18.448,18.372,18.643,18.599,18.591,18.602,18.51,18.401,18.387,18.408,18.411,18.41,18.374,18.391,18.435,18.43,18.376,18.515,18.522,18.447,18.51,18.539,18.655,18.601,19.129,18.472,18.459,18.497,18.528,18.596,18.624,18.334,6.8464,0,17.271,0,1.1524,0,0,0,0,0,6.8463,0,16.142,0,1.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.64,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99377,0.89336,1.0387,0.98247,1.0384,1.03,1.05,1.0463,1.0251,-1.8535,1.4712,1.3611,2.4707,-6.0676,-1.7431,2.7219,-1.0659,-1.0597,1.2606,2.7108,1.6047,-6.4651,1.2216,2.0994,1.7171,7.0231,6.7198,-14.126,-0.17559,-0.20671,6.1315,4.6896,4.3075,-4.5077,3.1627,2.9975,2.2731,-2.3396,-2.5502,1.9565,0.82288,0.44106,2.6154,0.22265,2.0106,-1.8911,1.7314,-0.99685,1.6709,2.9323,1.7114,1.6171,1.3294,2.5642,-1.7717,36.555,34.858,-3.3691,-20.762,21.112
3.8771,3.8793,3.8858,3.8774,3.877,3.8774,3.8767,3.877,3.8773,3.8797,18.783,18.898,18.829,18.851,18.886,18.906,18.852,18.835,18.76,19.031,18.986,18.978,18.989,18.898,18.789,18.775,18.795,18.798,18.798,18.761,18.778,18.823,18.817,18.763,18.902,18.91,18.834,18.897,18.927,19.043,18.989,19.518,18.86,18.847,18.884,18.915,18.983,19.011,18.722,6.8463,0,17.214,0,1.1506,0,0,0,0,0,6.8463,0,16.157,0,1.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99377,0.89311,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0251,-1.8507,1.468,1.3594,2.4735,-6.0663,-1.7477,2.7245,-1.0693,-1.0612,1.2604,2.7136,1.605,-6.4716,1.2218,2.0993,1.7166,7.0302,6.7284,-14.141,-0.17585,-0.20683,6.1393,4.6955,4.3129,-4.5088,3.165,2.9996,2.2748,-2.342,-2.5493,1.9572,0.82458,0.44229,2.6171,0.22302,2.0116,-1.8924,1.7328,-0.99589,1.6723,2.9318,1.7125,1.6181,1.3301,2.5656,-1.773,36.555,34.858,-3.3691,-20.762,21.112
3.8812,3.8822,3.8882,3.881,3.88,3.8805,3.8803,3.8812,3.88,3.8827,19.171,19.286,19.216,19.239,19.274,19.294,19.24,19.224,19.148,19.419,19.375,19.366,19.378,19.286,19.177,19.162,19.183,19.186,19.186,19.149,19.166,19.21,19.205,19.151,19.29,19.298,19.222,19.285,19.315,19.431,19.377,19.906,19.248,19.235,19.272,19.303,19.371,19.399,19.11,6.8463,0,17.16,0,1.149,0,0,0,0,0,6.8463,0,16.172,0,1.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99377,0.89287,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0251,-1.8483,1.4654,1.3578,2.4758,-6.0648,-1.7519,2.7268,-1.0721,-1.0628,1.2602,2.715,1.605,-6.4784,1.2221,2.0994,1.7164,7.0376,6.7366,-14.154,-0.1761,-0.20699,6.1464,4.7006,4.3177,-4.5095,3.1664,3.0014,2.2764,-2.3439,-2.5484,1.9568,0.82706,0.4442,2.6186,0.22337,2.0124,-1.8935,1.7341,-0.99501,1.6731,2.9313,1.7136,1.6191,1.3308,2.5671,-1.7746,36.555,34.858,-3.3691,-20.762,21.112
3.8851,3.885,3.8904,3.8843,3.8829,3.8833,3.8837,3.8851,3.8824,3.8855,19.56,19.674,19.605,19.627,19.662,19.682,19.629,19.612,19.536,19.807,19.763,19.755,19.766,19.675,19.565,19.551,19.571,19.574,19.574,19.537,19.554,19.599,19.593,19.54,19.678,19.686,19.61,19.673,19.703,19.819,19.765,20.295,19.636,19.623,19.66,19.691,19.759,19.787,19.499,6.8463,0,17.111,0,1.1475,0,0,0,0,0,6.8463,0,16.186,0,1.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99378,0.89265,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0251,-1.8463,1.463,1.3564,2.4778,-6.0638,-1.7557,2.729,-1.0746,-1.0642,1.2601,2.7163,1.605,-6.4847,1.2224,2.0995,1.7162,7.0444,6.7442,-14.167,-0.17632,-0.20714,6.153,4.7054,4.3221,-4.5101,3.1677,3.0032,2.2778,-2.3458,-2.5476,1.9564,0.82937,0.446,2.6199,0.22362,2.0132,-1.8946,1.7353,-0.99402,1.6736,2.9307,1.7147,1.6201,1.3315,2.5687,-1.7761,36.555,34.858,-3.3691,-20.762,21.112
3.8884,3.8877,3.8925,3.8872,3.8857,3.886,3.8867,3.8884,3.8849,3.8881,19.948,20.063,19.993,20.016,20.051,20.071,20.018,20.001,19.925,20.196,20.152,20.144,20.155,20.063,19.954,19.939,19.96,19.963,19.962,19.926,19.943,19.987,19.982,19.928,20.067,20.074,19.999,20.062,20.091,20.208,20.154,20.684,20.024,20.011,20.049,20.08,20.148,20.176,19.887,6.8463,0,17.064,0,1.1461,0,0,0,0,0,6.8463,0,16.199,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99378,0.89244,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0251,-1.8445,1.461,1.3555,2.48,-6.0635,-1.7591,2.7312,-1.077,-1.0654,1.26,2.7183,1.6054,-6.4901,1.2227,2.0997,1.716,7.0503,6.751,-14.179,-0.17651,-0.20726,6.1591,4.7099,4.3263,-4.511,3.1694,3.0049,2.2792,-2.3477,-2.5468,1.9565,0.83106,0.4473,2.6213,0.22376,2.0142,-1.8956,1.7363,-0.99281,1.6741,2.9302,1.7158,1.6212,1.3323,2.5704,-1.7774,36.555,34.858,-3.3691,-20.762,21.112
3.8913,3.8903,3.8947,3.8897,3.8884,3.8886,3.8894,3.8912,3.8875,3.8906,20.337,20.451,20.382,20.405,20.44,20.46,20.406,20.389,20.314,20.585,20.541,20.533,20.544,20.452,20.342,20.328,20.348,20.352,20.351,20.315,20.331,20.376,20.37,20.317,20.456,20.463,20.388,20.45,20.48,20.597,20.543,21.074,20.413,20.4,20.437,20.468,20.537,20.564,20.276,6.8463,0,17.02,0,1.1449,0,0,0,0,0,6.8463,0,16.211,0,1.1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99378,0.89224,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0251,-1.8431,1.4593,1.355,2.4821,-6.064,-1.7621,2.7335,-1.0793,-1.0664,1.2601,2.7208,1.6059,-6.4947,1.223,2.0998,1.716,7.0553,6.7569,-14.191,-0.17669,-0.20734,6.1647,4.7142,4.3304,-4.512,3.1713,3.0065,2.2804,-2.3498,-2.546,1.9571,0.83215,0.44811,2.6227,0.22378,2.0153,-1.8966,1.737,-0.99139,1.6746,2.9297,1.717,1.6223,1.3332,2.5722,-1.7785,36.555,34.858,-3.3691,-20.762,21.112
3.8936,3.8928,3.8969,3.8918,3.891,3.8911,3.8917,3.8933,3.8901,3.893,20.726,20.84,20.771,20.794,20.829,20.849,20.796,20.779,20.703,20.974,20.93,20.922,20.933,20.841,20.732,20.717,20.737,20.741,20.74,20.704,20.72,20.765,20.759,20.706,20.845,20.852,20.777,20.839,20.869,20.986,20.932,21.463,20.802,20.789,20.826,20.857,20.926,20.953,20.665,6.8463,0,16.979,0,1.1437,0,0,0,0,0,6.8463,0,16.222,0,1.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99378,0.89206,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0251,-1.8419,1.4579,1.355,2.4842,-6.0651,-1.7648,2.7359,-1.0814,-1.0673,1.2603,2.7239,1.6068,-6.4984,1.2234,2.1,1.7159,7.0594,6.762,-14.201,-0.17683,-0.20738,6.1698,4.7182,4.3342,-4.5133,3.1735,3.0081,2.2816,-2.3519,-2.5453,1.9582,0.83262,0.44843,2.6241,0.22368,2.0165,-1.8975,1.7376,-0.98977,1.6749,2.9292,1.7182,1.6235,1.3343,2.5741,-1.7794,36.555,34.858,-3.3691,-20.762,21.112
3.8955,3.8952,3.899,3.8936,3.8936,3.8934,3.8938,3.895,3.8928,3.8952,21.116,21.23,21.16,21.183,21.218,21.238,21.185,21.168,21.092,21.363,21.319,21.311,21.322,21.231,21.121,21.106,21.127,21.13,21.129,21.093,21.11,21.154,21.148,21.095,21.234,21.241,21.166,21.228,21.258,21.375,21.321,21.853,21.191,21.178,21.215,21.246,21.315,21.342,21.055,6.8463,0,16.94,0,1.1427,0,0,0,0,0,6.8463,0,16.233,0,1.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99379,0.89188,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0251,-1.8411,1.4569,1.3554,2.4864,-6.067,-1.7671,2.7383,-1.0834,-1.0679,1.2605,2.7276,1.6078,-6.5013,1.2238,2.1002,1.716,7.0625,6.7663,-14.211,-0.17695,-0.20739,6.1743,4.7221,4.3379,-4.5147,3.1759,3.0097,2.2827,-2.3542,-2.5447,1.9598,0.83248,0.44826,2.6255,0.22347,2.0179,-1.8985,1.7379,-0.98793,1.6753,2.9288,1.7195,1.6247,1.3354,2.576,-1.78,36.555,34.858,-3.3691,-20.762,21.112
3.897,3.8976,3.9011,3.895,3.8961,3.8957,3.8956,3.8961,3.8955,3.8973,21.505,21.619,21.55,21.573,21.608,21.628,21.575,21.558,21.482,21.753,21.709,21.701,21.712,21.62,21.51,21.496,21.516,21.52,21.519,21.482,21.499,21.543,21.538,21.485,21.624,21.631,21.555,21.618,21.648,21.765,21.711,22.243,21.58,21.567,21.605,21.636,21.705,21.732,21.444,6.8463,0,16.905,0,1.1418,0,0,0,0,0,6.8463,0,16.243,0,1.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99379,0.89172,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0252,-1.8405,1.456,1.356,2.4885,-6.0693,-1.7692,2.7408,-1.0853,-1.0684,1.2609,2.7316,1.6091,-6.5035,1.2243,2.1005,1.716,7.065,6.7699,-14.22,-0.17705,-0.20738,6.1785,4.7257,4.3413,-4.5162,3.1786,3.0111,2.2836,-2.3564,-2.5441,1.9618,0.83189,0.44774,2.6269,0.22319,2.0194,-1.8994,1.7381,-0.98601,1.6756,2.9284,1.7207,1.6259,1.3365,2.578,-1.7805,36.555,34.858,-3.3691,-20.762,21.112
3.8984,3.8997,3.903,3.8966,3.8983,3.8977,3.8973,3.8974,3.8979,3.8993,21.895,22.009,21.94,21.962,21.998,22.018,21.964,21.947,21.872,22.143,22.099,22.091,22.102,22.01,21.9,21.885,21.906,21.909,21.908,21.872,21.889,21.933,21.928,21.874,22.013,22.021,21.945,22.007,22.037,22.154,22.101,22.633,21.97,21.957,21.995,22.026,22.094,22.121,21.834,6.8463,0,16.872,0,1.1409,0,0,0,0,0,6.8463,0,16.252,0,1.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99379,0.89157,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0252,-1.8396,1.4549,1.3562,2.4905,-6.0707,-1.7714,2.7429,-1.0872,-1.069,1.2611,2.735,1.6101,-6.5059,1.2246,2.1006,1.716,7.0677,6.7738,-14.229,-0.17716,-0.20738,6.1826,4.7292,4.3447,-4.5174,3.1809,3.0125,2.2846,-2.3584,-2.5436,1.9635,0.8316,0.44742,2.6281,0.22306,2.0205,-1.9002,1.7385,-0.98451,1.6761,2.9281,1.7217,1.6269,1.3374,2.5795,-1.7809,36.555,34.858,-3.3691,-20.762,21.112
3.8998,3.9016,3.9047,3.8983,3.9002,3.8997,3.899,3.8988,3.9,3.9011,22.285,22.399,22.33,22.352,22.388,22.408,22.354,22.337,22.262,22.533,22.489,22.481,22.492,22.4,22.29,22.275,22.296,22.299,22.298,22.262,22.279,22.323,22.317,22.264,22.403,22.41,22.335,22.397,22.427,22.544,22.491,23.024,22.36,22.347,22.384,22.415,22.484,22.511,22.224,6.8463,0,16.84,0,1.1401,0,0,0,0,0,6.8463,0,16.261,0,1.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99379,0.89143,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0252,-1.8383,1.4535,1.3559,2.4924,-6.0712,-1.7738,2.7448,-1.0892,-1.0697,1.2611,2.7376,1.6107,-6.5087,1.2249,2.1007,1.7159,7.0708,6.7779,-14.237,-0.17728,-0.2074,6.1867,4.7326,4.3479,-4.5185,3.1829,3.0138,2.2855,-2.36,-2.5431,1.9649,0.83166,0.44738,2.6292,0.2231,2.0214,-1.901,1.7391,-0.98348,1.6768,2.9278,1.7225,1.6276,1.338,2.5806,-1.7813,36.555,34.858,-3.3691,-20.762,21.112
3.9012,3.9032,3.9062,3.9002,3.9018,3.9015,3.9008,3.9004,3.9019,3.9029,22.675,22.789,22.72,22.742,22.778,22.798,22.745,22.728,22.652,22.923,22.879,22.871,22.882,22.79,22.68,22.665,22.686,22.689,22.688,22.652,22.669,22.713,22.707,22.654,22.793,22.8,22.725,22.787,22.817,22.934,22.881,23.414,22.75,22.737,22.774,22.805,22.874,22.901,22.614,6.8463,0,16.811,0,1.1394,0,0,0,0,0,6.8463,0,16.269,0,1.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99379,0.8913,1.0387,0.98248,1.0384,1.03,1.05,1.0463,1.0252,-1.8368,1.4518,1.355,2.494,-6.0706,-1.7763,2.7463,-1.0912,-1.0704,1.2611,2.7395,1.611,-6.5118,1.2251,2.1007,1.7157,7.0742,6.7824,-14.244,-0.17742,-0.20744,6.1909,4.7358,4.351,-4.5192,3.1845,3.0149,2.2864,-2.3614,-2.5427,1.966,0.8321,0.44762,2.6302,0.22331,2.022,-1.9017,1.7399,-0.98294,1.6777,2.9275,1.723,1.6281,1.3383,2.5813,-1.7817,36.555,34.858,-3.3691,-20.762,21.112
3.9026,3.9046,3.9075,3.9023,3.9032,3.9031,3.9024,3.9022,3.9035,3.9045,23.065,23.179,23.11,23.133,23.168,23.188,23.135,23.118,23.042,23.314,23.269,23.261,23.272,23.18,23.07,23.055,23.076,23.079,23.078,23.042,23.059,23.103,23.098,23.044,23.184,23.191,23.115,23.177,23.207,23.324,23.271,23.805,23.14,23.127,23.165,23.196,23.264,23.291,23.005,6.8463,0,16.783,0,1.1387,0,0,0,0,0,6.8463,0,16.276,0,1.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99379,0.89117,1.0387,0.98249,1.0384,1.03,1.05,1.0463,1.0252,-1.835,1.4499,1.3536,2.4955,-6.0691,-1.7791,2.7475,-1.0932,-1.0712,1.2608,2.7406,1.611,-6.5153,1.2252,2.1006,1.7155,7.078,6.7872,-14.252,-0.17757,-0.2075,6.1951,4.739,4.3539,-4.5197,3.1857,3.0159,2.2873,-2.3625,-2.5423,1.9668,0.8329,0.44813,2.631,0.2237,2.0222,-1.9024,1.7409,-0.98287,1.6789,2.9273,1.7233,1.6283,1.3384,2.5815,-1.782,36.555,34.858,-3.3691,-20.762,21.112
3.904,3.9057,3.9086,3.9045,3.9042,3.9045,3.9041,3.9041,3.9048,3.906,23.456,23.57,23.5,23.523,23.559,23.579,23.525,23.508,23.433,23.704,23.66,23.652,23.663,23.571,23.461,23.446,23.466,23.47,23.469,23.432,23.449,23.493,23.488,23.435,23.574,23.581,23.506,23.568,23.598,23.715,23.662,24.195,23.53,23.517,23.555,23.586,23.655,23.682,23.395,6.8463,0,16.758,0,1.1381,0,0,0,0,0,6.8463,0,16.283,0,1.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147,-7.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0332,0.99379,0.89106,1.0387,0.98249,1.0384,1.03,1.05,1.0463,1.0252,-1.8329,1.4476,1.3516,2.4969,-6.0666,-1.782,2.7484,-1.0952,-1.0721,1.2605,2.741,1.6106,-6.5191,1.2253,2.1004,1.7151,7.0821,6.7923,-14.258,-0.17774,-0.20758,6.1994,4.742,4.3568,-4.52,3.1865,3.0168,2.2882,-2.3633,-2.5419,1.9672,0.83407,0.44891,2.6317,0.22427,2.0222,-1.903,1.7421,-0.98327,1.6802,2.9271,1.7233,1.6283,1.3382,2.5813,-1.7823,36.555,34.858,-3.3691,-20.762,21.112
