0.49932,0.49884,0.49884,0.49909,0.49881,0.49891,0.49892,0.49913,0.49876,0.49894,7.232,7.3369,7.2089,7.1218,7.1238,7.1316,7.1002,7.093,7.1376,7.147,7.1415,7.1395,7.1419,7.1306,7.1228,7.1488,7.1888,7.1886,7.119,7.0168,7.187,7.2618,7.258,7.1492,7.3904,7.3702,7.267,7.422,7.4677,7.4352,7.2547,7.2088,7.2036,7.0049,7.3467,7.3956,7.5024,7.5843,7.1691,3.4267,0,-3.5577,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5561,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5963,1.547,5.4845,-3.8032,-3.327,3.4831,1.9522,1.5011,1.9328,-0.38761,-1.8396,-0.61304,2.1752,-0.66215,-1.0989,-1.148,-2.0869,-1.7778,3.8139,-0.039748,-0.0094291,-1.8358,0.047973,-0.001162,-6.7446,6.0169,0.38525,0.29186,-1.903,-4.8908,0.2509,5.7168,5.6673,0.33612,0.029111,0.25815,-0.2428,0.22212,-0.051843,0.2141,4.9401,0.22026,0.20773,0.17124,0.32953,-0.22746,20.156,-21.706,-34.865,21.386,13.696
0.49924,0.49887,0.49886,0.49905,0.49884,0.49892,0.49892,0.49906,0.49881,0.49894,7.2819,7.3868,7.2588,7.1717,7.1737,7.1815,7.1501,7.1429,7.1875,7.1969,7.1914,7.1894,7.1918,7.1805,7.1727,7.1987,7.2387,7.2385,7.1689,7.0667,7.2369,7.3116,7.3079,7.1991,7.4403,7.4201,7.3169,7.4719,7.5176,7.4851,7.3046,7.2587,7.2535,7.0548,7.3966,7.4455,7.5523,7.6342,7.2189,3.4267,0,-3.5576,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5561,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5963,1.547,5.4846,-3.803,-3.3272,3.4831,1.9522,1.5011,1.9329,-0.38757,-1.8395,-0.61299,2.1752,-0.66214,-1.0989,-1.148,-2.0867,-1.7776,3.8141,-0.039757,-0.0094324,-1.8358,0.047962,-0.0011982,-6.7447,6.0169,0.38528,0.2919,-1.903,-4.8908,0.25085,5.7168,5.6674,0.33612,0.02902,0.25814,-0.24279,0.22219,-0.051838,0.21414,4.9401,0.2203,0.20775,0.17122,0.3296,-0.22749,20.156,-21.706,-34.865,21.386,13.696
0.49912,0.49892,0.49889,0.49899,0.49888,0.49893,0.49892,0.49898,0.49888,0.49893,7.3318,7.4367,7.3087,7.2216,7.2236,7.2314,7.2,7.1927,7.2374,7.2468,7.2413,7.2392,7.2417,7.2304,7.2226,7.2486,7.2886,7.2884,7.2188,7.1165,7.2868,7.3615,7.3578,7.249,7.4902,7.47,7.3668,7.5218,7.5675,7.535,7.3544,7.3086,7.3034,7.1047,7.4465,7.4954,7.6022,7.6841,7.2688,3.4267,0,-3.5575,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5562,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5963,1.5471,5.4847,-3.8028,-3.3275,3.4832,1.9523,1.5011,1.9329,-0.38753,-1.8394,-0.61292,2.1753,-0.66211,-1.0988,-1.148,-2.0865,-1.7773,3.8143,-0.03977,-0.0094369,-1.8358,0.047953,-0.0012427,-6.7447,6.0169,0.38532,0.29194,-1.9031,-4.8908,0.25081,5.7168,5.6676,0.33613,0.028893,0.25812,-0.24277,0.22228,-0.051845,0.2142,4.9401,0.22034,0.20777,0.17118,0.32969,-0.22752,20.156,-21.706,-34.865,21.386,13.696
0.49896,0.49897,0.49893,0.49892,0.49894,0.49895,0.49892,0.49888,0.49897,0.49893,7.3817,7.4866,7.3586,7.2715,7.2735,7.2813,7.2499,7.2426,7.2873,7.2967,7.2912,7.2891,7.2915,7.2803,7.2725,7.2985,7.3385,7.3383,7.2687,7.1664,7.3367,7.4114,7.4077,7.2989,7.54,7.5199,7.4167,7.5717,7.6174,7.5849,7.4043,7.3585,7.3533,7.1546,7.4964,7.5452,7.6521,7.7339,7.3187,3.4267,0,-3.5574,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5562,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5964,1.5472,5.4848,-3.8024,-3.3279,3.4832,1.9523,1.501,1.933,-0.38748,-1.8393,-0.61284,2.1755,-0.66208,-1.0988,-1.148,-2.0863,-1.777,3.8145,-0.039787,-0.0094424,-1.8358,0.047946,-0.0012936,-6.7447,6.0169,0.38538,0.292,-1.9031,-4.8909,0.25076,5.7169,5.6677,0.33614,0.028735,0.25809,-0.24274,0.22239,-0.051863,0.21428,4.9401,0.22038,0.20779,0.17112,0.32978,-0.22755,20.156,-21.706,-34.865,21.386,13.696
0.49882,0.49902,0.49896,0.49886,0.499,0.49896,0.49892,0.49879,0.49904,0.49893,7.4316,7.5365,7.4085,7.3214,7.3234,7.3312,7.2998,7.2925,7.3372,7.3466,7.3411,7.339,7.3414,7.3302,7.3224,7.3484,7.3884,7.3882,7.3186,7.2163,7.3866,7.4613,7.4576,7.3488,7.5899,7.5698,7.4666,7.6216,7.6673,7.6348,7.4542,7.4084,7.4031,7.2045,7.5463,7.5951,7.702,7.7838,7.3686,3.4267,0,-3.5574,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5562,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5964,1.5473,5.4848,-3.8022,-3.3282,3.4833,1.9524,1.501,1.933,-0.38743,-1.8391,-0.61276,2.1756,-0.66205,-1.0988,-1.148,-2.0861,-1.7767,3.8147,-0.039801,-0.0094471,-1.8358,0.04794,-0.0013384,-6.7448,6.0169,0.38542,0.29205,-1.9031,-4.8909,0.25072,5.7169,5.6678,0.33614,0.028594,0.25807,-0.24272,0.22248,-0.051884,0.21436,4.9401,0.22042,0.20781,0.17106,0.32985,-0.22758,20.156,-21.706,-34.865,21.386,13.696
0.49871,0.49906,0.49899,0.49881,0.49904,0.49897,0.49893,0.49872,0.49911,0.49893,7.4815,7.5864,7.4584,7.3713,7.3733,7.3811,7.3497,7.3424,7.3871,7.3965,7.391,7.3889,7.3913,7.3801,7.3723,7.3983,7.4383,7.4381,7.3684,7.2662,7.4365,7.5112,7.5075,7.3987,7.6398,7.6197,7.5165,7.6715,7.7172,7.6847,7.5041,7.4583,7.453,7.2544,7.5962,7.645,7.7519,7.8337,7.4185,3.4267,0,-3.5573,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5562,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5965,1.5473,5.4849,-3.8019,-3.3284,3.4833,1.9524,1.501,1.9331,-0.38739,-1.839,-0.61269,2.1757,-0.66203,-1.0988,-1.148,-2.0859,-1.7764,3.8148,-0.039813,-0.0094509,-1.8358,0.047936,-0.0013745,-6.7448,6.0169,0.38546,0.29209,-1.9032,-4.8909,0.25069,5.7169,5.6679,0.33615,0.028481,0.25804,-0.2427,0.22256,-0.051906,0.21443,4.9401,0.22045,0.20782,0.17101,0.32991,-0.2276,20.156,-21.706,-34.865,21.386,13.696
0.49861,0.49909,0.49901,0.49877,0.49908,0.49898,0.49893,0.49866,0.49916,0.49893,7.5313,7.6363,7.5083,7.4212,7.4232,7.431,7.3996,7.3923,7.4369,7.4463,7.4409,7.4388,7.4412,7.43,7.4222,7.4482,7.4882,7.488,7.4183,7.3161,7.4864,7.5611,7.5574,7.4486,7.6897,7.6696,7.5664,7.7214,7.7671,7.7346,7.554,7.5082,7.5029,7.3043,7.6461,7.6949,7.8017,7.8836,7.4684,3.4267,0,-3.5572,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5562,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98599,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5965,1.5473,5.4849,-3.8017,-3.3286,3.4833,1.9524,1.5009,1.9331,-0.38736,-1.8389,-0.61264,2.1758,-0.66201,-1.0988,-1.148,-2.0858,-1.7762,3.8149,-0.039823,-0.0094536,-1.8358,0.047933,-0.0014021,-6.7448,6.0168,0.38549,0.29211,-1.9032,-4.8909,0.25068,5.7169,5.668,0.33615,0.028394,0.25802,-0.24268,0.22262,-0.051928,0.21449,4.9401,0.22047,0.20782,0.17098,0.32994,-0.22761,20.156,-21.706,-34.865,21.386,13.696
0.49854,0.4991,0.49903,0.49874,0.4991,0.49898,0.49893,0.49862,0.49919,0.49893,7.5812,7.6862,7.5582,7.471,7.4731,7.4809,7.4495,7.4422,7.4868,7.4962,7.4908,7.4887,7.4911,7.4799,7.4721,7.4981,7.5381,7.5378,7.4682,7.366,7.5363,7.611,7.6072,7.4985,7.7396,7.7195,7.6163,7.7713,7.817,7.7845,7.6039,7.5581,7.5528,7.3542,7.696,7.7448,7.8516,7.9335,7.5183,3.4267,0,-3.5572,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5563,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98599,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5965,1.5474,5.485,-3.8016,-3.3287,3.4834,1.9525,1.5009,1.9331,-0.38734,-1.8389,-0.61261,2.1758,-0.662,-1.0987,-1.148,-2.0857,-1.7761,3.815,-0.039829,-0.0094554,-1.8358,0.04793,-0.001421,-6.7448,6.0168,0.38551,0.29213,-1.9032,-4.8909,0.25067,5.7169,5.6681,0.33615,0.028335,0.25801,-0.24267,0.22267,-0.051951,0.21453,4.9401,0.22048,0.20782,0.17094,0.32996,-0.22761,20.156,-21.706,-34.865,21.386,13.696
0.49849,0.49911,0.49904,0.49872,0.49912,0.49898,0.49893,0.4986,0.49921,0.49893,7.6311,7.7361,7.6081,7.5209,7.5229,7.5307,7.4994,7.4921,7.5367,7.5461,7.5407,7.5386,7.541,7.5298,7.522,7.548,7.588,7.5877,7.5181,7.4159,7.5862,7.6609,7.6571,7.5484,7.7895,7.7694,7.6662,7.8212,7.8669,7.8344,7.6538,7.608,7.6027,7.4041,7.7459,7.7947,7.9015,7.9834,7.5682,3.4267,0,-3.5571,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5563,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98599,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5965,1.5474,5.485,-3.8016,-3.3287,3.4834,1.9525,1.5009,1.9331,-0.38733,-1.8388,-0.61259,2.1758,-0.66199,-1.0987,-1.148,-2.0857,-1.776,3.815,-0.039833,-0.0094561,-1.8358,0.047929,-0.0014313,-6.7448,6.0168,0.38551,0.29214,-1.9032,-4.8909,0.25067,5.7169,5.6681,0.33615,0.028304,0.258,-0.24266,0.22269,-0.051975,0.21457,4.9401,0.22047,0.20781,0.17092,0.32996,-0.22761,20.156,-21.706,-34.865,21.386,13.696
0.49847,0.49911,0.49904,0.49871,0.49912,0.49898,0.49893,0.49859,0.49922,0.49892,7.681,7.786,7.658,7.5708,7.5728,7.5806,7.5493,7.542,7.5866,7.596,7.5906,7.5885,7.5909,7.5797,7.5719,7.5979,7.6379,7.6376,7.568,7.4658,7.6361,7.7108,7.707,7.5983,7.8394,7.8192,7.7161,7.871,7.9167,7.8843,7.7037,7.6578,7.6526,7.4539,7.7958,7.8446,7.9514,8.0333,7.6181,3.4267,0,-3.5571,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5563,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98599,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5965,1.5474,5.4849,-3.8016,-3.3287,3.4833,1.9524,1.5009,1.9331,-0.38733,-1.8388,-0.61258,2.1758,-0.66199,-1.0987,-1.148,-2.0857,-1.776,3.815,-0.039834,-0.0094558,-1.8358,0.047929,-0.001433,-6.7448,6.0168,0.38551,0.29214,-1.9032,-4.8909,0.25069,5.7169,5.6681,0.33614,0.028299,0.25799,-0.24265,0.22269,-0.052,0.21459,4.9401,0.22046,0.2078,0.17091,0.32993,-0.22759,20.156,-21.706,-34.865,21.386,13.696
0.49846,0.4991,0.49904,0.49872,0.49911,0.49898,0.49893,0.4986,0.49921,0.49892,7.7309,7.8358,7.7078,7.6207,7.6227,7.6305,7.5992,7.5919,7.6365,7.6459,7.6404,7.6384,7.6408,7.6296,7.6218,7.6478,7.6878,7.6875,7.6179,7.5157,7.686,7.7607,7.7569,7.6482,7.8893,7.8691,7.766,7.9209,7.9666,7.9342,7.7536,7.7077,7.7025,7.5038,7.8457,7.8945,8.0013,8.0832,7.668,3.4267,0,-3.557,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5563,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98599,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5965,1.5473,5.4849,-3.8016,-3.3286,3.4833,1.9524,1.5009,1.9331,-0.38734,-1.8388,-0.61259,2.1758,-0.66199,-1.0987,-1.148,-2.0857,-1.776,3.815,-0.039832,-0.0094546,-1.8358,0.04793,-0.0014261,-6.7448,6.0168,0.3855,0.29213,-1.9031,-4.8909,0.25071,5.7169,5.668,0.33614,0.028322,0.25799,-0.24265,0.22268,-0.052025,0.21461,4.9401,0.22044,0.20778,0.1709,0.32989,-0.22757,20.156,-21.706,-34.865,21.386,13.696
0.49848,0.49908,0.49903,0.49873,0.4991,0.49897,0.49893,0.49863,0.49918,0.49892,7.7808,7.8857,7.7577,7.6706,7.6726,7.6804,7.649,7.6418,7.6864,7.6958,7.6903,7.6883,7.6907,7.6795,7.6717,7.6977,7.7377,7.7374,7.6678,7.5656,7.7359,7.8106,7.8068,7.6981,7.9392,7.919,7.8159,7.9708,8.0165,7.9841,7.8035,7.7576,7.7524,7.5537,7.8956,7.9444,8.0512,8.1331,7.7179,3.4267,0,-3.557,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5563,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98599,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5964,1.5473,5.4848,-3.8017,-3.3285,3.4833,1.9524,1.5009,1.9331,-0.38735,-1.8388,-0.61261,2.1758,-0.66199,-1.0987,-1.148,-2.0858,-1.7761,3.815,-0.039827,-0.0094523,-1.8357,0.047932,-0.0014105,-6.7448,6.0168,0.38547,0.29211,-1.9031,-4.8909,0.25075,5.7168,5.668,0.33613,0.028372,0.25799,-0.24266,0.22265,-0.052051,0.21461,4.9401,0.22041,0.20776,0.1709,0.32983,-0.22755,20.156,-21.706,-34.865,21.386,13.696
0.49852,0.49905,0.49901,0.49875,0.49907,0.49896,0.49893,0.49867,0.49914,0.49892,7.8307,7.9356,7.8076,7.7205,7.7225,7.7303,7.6989,7.6917,7.7363,7.7457,7.7402,7.7382,7.7406,7.7294,7.7216,7.7476,7.7876,7.7873,7.7177,7.6155,7.7857,7.8605,7.8567,7.7479,7.9891,7.9689,7.8658,8.0207,8.0664,8.034,7.8534,7.8075,7.8023,7.6036,7.9455,7.9943,8.1011,8.183,7.7678,3.4267,0,-3.557,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5563,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5964,1.5473,5.4847,-3.8019,-3.3282,3.4832,1.9523,1.5009,1.9331,-0.38737,-1.8389,-0.61265,2.1757,-0.66201,-1.0987,-1.148,-2.0859,-1.7763,3.8149,-0.03982,-0.009449,-1.8357,0.047935,-0.0013863,-6.7447,6.0169,0.38544,0.29208,-1.9031,-4.8909,0.25079,5.7168,5.6679,0.33612,0.02845,0.25799,-0.24267,0.2226,-0.052078,0.2146,4.9401,0.22037,0.20773,0.17091,0.32974,-0.22751,20.156,-21.706,-34.865,21.386,13.696
0.49859,0.49901,0.49899,0.49879,0.49903,0.49894,0.49893,0.49873,0.49909,0.49891,7.8806,7.9855,7.8575,7.7704,7.7724,7.7802,7.7488,7.7416,7.7862,7.7956,7.7901,7.7881,7.7905,7.7792,7.7714,7.7974,7.8374,7.8372,7.7676,7.6654,7.8356,7.9104,7.9066,7.7978,8.039,8.0188,7.9156,8.0706,8.1163,8.0839,7.9033,7.8574,7.8522,7.6535,7.9954,8.0442,8.151,8.2329,7.8177,3.4267,0,-3.5569,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5563,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5964,1.5472,5.4846,-3.8021,-3.3279,3.4832,1.9523,1.5009,1.933,-0.38741,-1.839,-0.6127,2.1757,-0.66202,-1.0987,-1.148,-2.086,-1.7765,3.8147,-0.03981,-0.0094448,-1.8357,0.047939,-0.0013535,-6.7447,6.0169,0.3854,0.29204,-1.903,-4.8909,0.25085,5.7168,5.6678,0.3361,0.028554,0.258,-0.24268,0.22252,-0.052105,0.21458,4.9401,0.22032,0.2077,0.17092,0.32964,-0.22747,20.156,-21.706,-34.865,21.386,13.696
0.49868,0.49896,0.49896,0.49883,0.49899,0.49893,0.49893,0.49881,0.49902,0.49891,7.9305,8.0354,7.9074,7.8203,7.8223,7.8301,7.7987,7.7915,7.8361,7.8455,7.84,7.838,7.8404,7.8291,7.8213,7.8473,7.8873,7.8871,7.8175,7.7153,7.8855,7.9603,7.9565,7.8477,8.0889,8.0687,7.9655,8.1205,8.1662,8.1337,7.9532,7.9073,7.9021,7.7034,8.0452,8.0941,8.2009,8.2828,7.8675,3.4267,0,-3.5569,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5563,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5963,1.5471,5.4845,-3.8023,-3.3276,3.4831,1.9522,1.5009,1.933,-0.38745,-1.8391,-0.61277,2.1756,-0.66204,-1.0988,-1.148,-2.0862,-1.7768,3.8145,-0.039797,-0.0094395,-1.8357,0.047944,-0.0013121,-6.7446,6.0169,0.38535,0.29199,-1.903,-4.8909,0.25092,5.7167,5.6676,0.33609,0.028686,0.25801,-0.2427,0.22244,-0.052133,0.21455,4.9401,0.22026,0.20766,0.17095,0.32951,-0.22742,20.156,-21.706,-34.865,21.386,13.696
0.49879,0.4989,0.49893,0.49889,0.49893,0.49891,0.49892,0.4989,0.49893,0.49891,7.9804,8.0853,7.9573,7.8702,7.8722,7.88,7.8486,7.8413,7.886,7.8954,7.8899,7.8878,7.8903,7.879,7.8712,7.8972,7.9372,7.937,7.8674,7.7651,7.9354,8.0101,8.0064,7.8976,8.1387,8.1186,8.0154,8.1704,8.2161,8.1836,8.0031,7.9572,7.952,7.7533,8.0951,8.144,8.2508,8.3327,7.9174,3.4267,0,-3.5569,0,-5.4659,0,0,0,0,0,3.4267,0,-3.5563,0,-5.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0142,-5.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98974,1.0072,1.037,0.98598,1.0367,1.0253,1.0469,1.0429,1.0252,-1.5962,1.547,5.4844,-3.8027,-3.3272,3.483,1.9521,1.5009,1.9329,-0.3875,-1.8392,-0.61286,2.1755,-0.66207,-1.0988,-1.148,-2.0865,-1.7771,3.8143,-0.039781,-0.0094332,-1.8357,0.04795,-0.0012621,-6.7446,6.0169,0.38528,0.29193,-1.9029,-4.8909,0.251,5.7167,5.6675,0.33607,0.028845,0.25802,-0.24272,0.22233,-0.052162,0.21451,4.9401,0.22019,0.20761,0.17098,0.32937,-0.22736,20.156,-21.706,-34.865,21.386,13.696
