-0.0053219,-0.0053287,-0.0053589,-0.0053106,-0.0053102,-0.0053097,-0.0053086,-0.0053172,-0.0053038,-0.0053313,0.61848,0.70727,0.5979,0.51475,0.51486,0.52197,0.49171,0.48477,0.53226,0.52886,0.52655,0.52628,0.52831,0.5273,0.54686,0.58418,0.59958,0.59125,0.61574,0.55399,0.62752,0.70677,0.70326,0.58628,0.71339,0.7237,0.64684,0.78515,0.83322,0.87923,0.65101,0.55379,0.7037,0.5968,0.79526,0.84677,0.83006,0.95463,0.56437,7.6013,0,-5.6972,0,-2.7206,0,0,0,0,0,7.6013,0,-5.6886,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1693,1.1698,4.1768,2.2569,-7.6023,3.2934,0.88392,1.6483,1.6456,-0.45068,-2.0997,-0.72568,2.8281,-0.72511,-1.1753,-1.1747,-2.8299,-2.8554,5.6858,0.0012331,-0.00070974,-2.8555,-1.2094,-1.2089,-3.9155,2.7144,-0.0041495,-0.0031333,-0.88444,-3.0305,-0.0027124,2.7176,2.7181,-0.0036197,-0.0003198,-0.0027983,0.0026176,-0.0023999,-1.0908,-0.0023309,3.03,-0.0023655,-0.0022327,-0.0018505,-0.0035464,0.0024855,38.478,-29.837,-21.421,-38.109,8.5946
-0.0053455,-0.0053524,-0.0053806,-0.0053353,-0.0053348,-0.0053344,-0.0053333,-0.0053417,-0.0053292,-0.0053546,0.61795,0.70674,0.59736,0.51421,0.51432,0.52144,0.49117,0.48423,0.53173,0.52832,0.52601,0.52575,0.52777,0.52677,0.54633,0.58365,0.59905,0.59071,0.61521,0.55346,0.62699,0.70624,0.70273,0.58575,0.71286,0.72317,0.6463,0.78462,0.83269,0.8787,0.65047,0.55326,0.70317,0.59626,0.79473,0.84624,0.82953,0.9541,0.56384,7.6013,0,-5.6967,0,-2.7206,0,0,0,0,0,7.6013,0,-5.6887,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1693,1.1699,4.1768,2.2568,-7.6023,3.2934,0.88389,1.6484,1.6456,-0.45068,-2.0997,-0.72568,2.8282,-0.72511,-1.1753,-1.1747,-2.83,-2.8554,5.6859,0.0012353,-0.00070908,-2.8556,-1.2095,-1.2089,-3.9154,2.7144,-0.0041658,-0.0031472,-0.88442,-3.0305,-0.0027216,2.7176,2.7181,-0.0036346,-0.00031897,-0.0028073,0.0026274,-0.002409,-1.0908,-0.0023354,3.03,-0.002376,-0.0022423,-0.0018569,-0.0035625,0.0024912,38.478,-29.837,-21.421,-38.109,8.5946
-0.0053659,-0.0053749,-0.0054015,-0.0053582,-0.005358,-0.0053576,-0.0053565,-0.0053636,-0.0053538,-0.0053764,0.61741,0.7062,0.59683,0.51368,0.51379,0.5209,0.49064,0.4837,0.53119,0.52779,0.52547,0.52521,0.52724,0.52623,0.54579,0.58312,0.59852,0.59018,0.61467,0.55292,0.62646,0.7057,0.70219,0.58521,0.71232,0.72263,0.64577,0.78408,0.83215,0.87816,0.64994,0.55272,0.70264,0.59573,0.7942,0.84571,0.82899,0.95357,0.5633,7.6013,0,-5.6963,0,-2.7206,0,0,0,0,0,7.6013,0,-5.6889,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1693,1.1699,4.1768,2.2567,-7.6024,3.2935,0.88388,1.6484,1.6456,-0.45068,-2.0995,-0.72563,2.8283,-0.72511,-1.1753,-1.1747,-2.83,-2.8555,5.686,0.0012393,-0.00070812,-2.8557,-1.2095,-1.209,-3.9154,2.7143,-0.0041816,-0.003166,-0.8844,-3.0305,-0.0027276,2.7176,2.7181,-0.0036539,-0.00030927,-0.0028117,0.0026354,-0.0024187,-1.0908,-0.0023287,3.03,-0.0023867,-0.0022503,-0.0018566,-0.0035811,0.0024826,38.478,-29.837,-21.421,-38.109,8.5946
-0.005385,-0.0053961,-0.005421,-0.0053796,-0.0053797,-0.0053794,-0.0053783,-0.0053838,-0.0053768,-0.0053969,0.61687,0.70566,0.59629,0.51314,0.51325,0.52036,0.4901,0.48316,0.53066,0.52725,0.52494,0.52467,0.5267,0.5257,0.54526,0.58258,0.59798,0.58964,0.61413,0.55238,0.62592,0.70517,0.70166,0.58468,0.71179,0.7221,0.64523,0.78355,0.83162,0.87762,0.6494,0.55218,0.7021,0.59519,0.79366,0.84517,0.82845,0.95303,0.56276,7.6013,0,-5.696,0,-2.7206,0,0,0,0,0,7.6013,0,-5.689,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1693,1.1699,4.1768,2.2566,-7.6024,3.2935,0.88386,1.6484,1.6456,-0.45068,-2.0994,-0.72559,2.8284,-0.72511,-1.1753,-1.1747,-2.83,-2.8555,5.6861,0.001243,-0.00070725,-2.8557,-1.2095,-1.209,-3.9154,2.7143,-0.0041964,-0.0031833,-0.88439,-3.0305,-0.0027335,2.7176,2.7181,-0.0036716,-0.00030082,-0.0028161,0.0026431,-0.0024277,-1.0908,-0.0023235,3.03,-0.0023963,-0.0022575,-0.0018565,-0.0035976,0.0024752,38.478,-29.837,-21.421,-38.109,8.5946
-0.0054037,-0.0054157,-0.005439,-0.0053998,-0.0054001,-0.0053998,-0.0053987,-0.0054029,-0.0053979,-0.0054161,0.61633,0.70512,0.59575,0.5126,0.51271,0.51982,0.48956,0.48262,0.53012,0.52671,0.52439,0.52413,0.52616,0.52516,0.54472,0.58204,0.59744,0.5891,0.61359,0.55184,0.62538,0.70463,0.70112,0.58414,0.71125,0.72156,0.64469,0.78301,0.83108,0.87708,0.64886,0.55163,0.70156,0.59465,0.79312,0.84463,0.82792,0.95249,0.56222,7.6013,0,-5.6956,0,-2.7206,0,0,0,0,0,7.6013,0,-5.6891,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1694,1.1699,4.1768,2.2566,-7.6024,3.2935,0.88384,1.6484,1.6456,-0.45068,-2.0994,-0.72559,2.8284,-0.72512,-1.1753,-1.1747,-2.8301,-2.8556,5.6862,0.001245,-0.00070669,-2.8558,-1.2096,-1.209,-3.9154,2.7143,-0.0042097,-0.0031951,-0.88437,-3.0305,-0.002741,2.7176,2.7181,-0.0036842,-0.00029931,-0.0028229,0.0026509,-0.0024353,-1.0908,-0.002327,3.03,-0.0024042,-0.0022643,-0.0018603,-0.0036094,0.0024776,38.478,-29.837,-21.421,-38.109,8.5946
-0.0054222,-0.0054338,-0.0054555,-0.0054188,-0.0054191,-0.0054188,-0.0054179,-0.005421,-0.0054172,-0.005434,0.61579,0.70458,0.59521,0.51206,0.51217,0.51928,0.48902,0.48208,0.52957,0.52616,0.52385,0.52359,0.52561,0.52461,0.54418,0.5815,0.5969,0.58856,0.61305,0.5513,0.62484,0.70409,0.70058,0.5836,0.71071,0.72102,0.64415,0.78247,0.83054,0.87654,0.64832,0.55109,0.70102,0.59411,0.79258,0.84409,0.82737,0.95195,0.56168,7.6013,0,-5.6953,0,-2.7205,0,0,0,0,0,7.6013,0,-5.6892,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1694,1.1699,4.1768,2.2566,-7.6024,3.2936,0.88382,1.6484,1.6456,-0.45068,-2.0995,-0.72561,2.8284,-0.72512,-1.1753,-1.1747,-2.8301,-2.8556,5.6863,0.0012454,-0.00070645,-2.8558,-1.2096,-1.2091,-3.9154,2.7143,-0.0042215,-0.0032016,-0.88436,-3.0305,-0.00275,2.7176,2.7181,-0.0036919,-0.00030472,-0.0028322,0.0026589,-0.0024415,-1.0909,-0.0023391,3.03,-0.0024103,-0.0022708,-0.0018679,-0.0036164,0.00249,38.478,-29.837,-21.421,-38.109,8.5946
-0.0054404,-0.0054502,-0.0054706,-0.0054365,-0.0054367,-0.0054364,-0.0054357,-0.005438,-0.0054345,-0.0054507,0.61525,0.70404,0.59467,0.51151,0.51162,0.51874,0.48847,0.48153,0.52903,0.52562,0.52331,0.52305,0.52507,0.52407,0.54363,0.58096,0.59636,0.58802,0.61251,0.55076,0.6243,0.70354,0.70003,0.58305,0.71016,0.72047,0.64361,0.78192,0.83,0.876,0.64777,0.55054,0.70048,0.59357,0.79204,0.84355,0.82683,0.95141,0.56114,7.6013,0,-5.695,0,-2.7205,0,0,0,0,0,7.6013,0,-5.6892,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1694,1.1699,4.1768,2.2567,-7.6024,3.2936,0.88381,1.6485,1.6457,-0.45068,-2.0997,-0.72567,2.8284,-0.72512,-1.1753,-1.1747,-2.8302,-2.8557,5.6864,0.0012442,-0.00070652,-2.8558,-1.2097,-1.2091,-3.9154,2.7143,-0.0042318,-0.0032027,-0.88434,-3.0305,-0.0027606,2.7176,2.7181,-0.0036946,-0.00031702,-0.0028439,0.0026671,-0.0024462,-1.0909,-0.0023598,3.03,-0.0024147,-0.002277,-0.0018795,-0.0036187,0.0025121,38.478,-29.837,-21.421,-38.109,8.5946
-0.0054578,-0.0054655,-0.0054845,-0.0054532,-0.0054532,-0.0054529,-0.0054523,-0.0054543,-0.0054505,-0.0054663,0.6147,0.70349,0.59412,0.51097,0.51108,0.51819,0.48793,0.48099,0.52848,0.52507,0.52276,0.5225,0.52452,0.52352,0.54309,0.58041,0.59581,0.58747,0.61197,0.55022,0.62375,0.703,0.69949,0.58251,0.70962,0.71993,0.64306,0.78138,0.82945,0.87546,0.64723,0.55,0.69993,0.59303,0.79149,0.843,0.82629,0.95086,0.56059,7.6013,0,-5.6947,0,-2.7205,0,0,0,0,0,7.6013,0,-5.6893,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1694,1.17,4.1769,2.2567,-7.6024,3.2936,0.88379,1.6485,1.6457,-0.45068,-2.0999,-0.72572,2.8283,-0.72513,-1.1753,-1.1747,-2.8302,-2.8557,5.6865,0.0012429,-0.0007066,-2.8559,-1.2097,-1.2091,-3.9154,2.7143,-0.0042414,-0.0032035,-0.88433,-3.0305,-0.0027705,2.7176,2.7181,-0.003697,-0.0003288,-0.002855,0.0026749,-0.0024505,-1.0909,-0.0023798,3.03,-0.0024189,-0.0022827,-0.0018906,-0.0036209,0.0025333,38.478,-29.837,-21.421,-38.109,8.5946
-0.005474,-0.00548,-0.0054977,-0.0054688,-0.0054686,-0.0054684,-0.005468,-0.0054699,-0.0054657,-0.005481,0.61415,0.70295,0.59358,0.51042,0.51053,0.51764,0.48738,0.48044,0.52794,0.52453,0.52221,0.52195,0.52398,0.52298,0.54254,0.57987,0.59527,0.58693,0.61142,0.54967,0.62321,0.70245,0.69894,0.58196,0.70907,0.71938,0.64252,0.78083,0.82891,0.87491,0.64668,0.54945,0.69939,0.59248,0.79095,0.84246,0.82574,0.95032,0.56004,7.6013,0,-5.6944,0,-2.7205,0,0,0,0,0,7.6013,0,-5.6894,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1694,1.17,4.1769,2.2568,-7.6024,3.2936,0.88377,1.6485,1.6457,-0.45067,-2.1001,-0.72575,2.8283,-0.72513,-1.1753,-1.1747,-2.8303,-2.8557,5.6865,0.0012429,-0.00070648,-2.8559,-1.2097,-1.2092,-3.9154,2.7143,-0.0042509,-0.0032077,-0.88431,-3.0306,-0.0027784,2.7176,2.7181,-0.0037022,-0.00033492,-0.0028634,0.0026816,-0.0024552,-1.0909,-0.0023924,3.03,-0.0024238,-0.0022882,-0.0018981,-0.003626,0.0025461,38.478,-29.837,-21.421,-38.109,8.5946
-0.005489,-0.0054936,-0.0055102,-0.0054834,-0.0054831,-0.005483,-0.0054825,-0.0054849,-0.00548,-0.0054947,0.61361,0.7024,0.59303,0.50987,0.50998,0.51709,0.48683,0.47989,0.52739,0.52398,0.52167,0.5214,0.52343,0.52243,0.54199,0.57932,0.59472,0.58638,0.61087,0.54912,0.62266,0.70191,0.6984,0.58141,0.70852,0.71884,0.64197,0.78029,0.82836,0.87436,0.64613,0.5489,0.69884,0.59193,0.7904,0.84191,0.82519,0.94977,0.5595,7.6013,0,-5.6942,0,-2.7205,0,0,0,0,0,7.6013,0,-5.6895,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1695,1.17,4.1769,2.2567,-7.6024,3.2936,0.88376,1.6485,1.6457,-0.45067,-2.1001,-0.72575,2.8284,-0.72513,-1.1753,-1.1747,-2.8303,-2.8558,5.6866,0.0012439,-0.00070616,-2.8559,-1.2097,-1.2092,-3.9154,2.7142,-0.0042603,-0.003215,-0.8843,-3.0306,-0.0027841,2.7176,2.7181,-0.0037103,-0.00033538,-0.002869,0.0026873,-0.0024603,-1.0909,-0.0023977,3.03,-0.0024294,-0.0022935,-0.0019021,-0.003634,0.0025505,38.478,-29.837,-21.421,-38.109,8.5946
-0.0055028,-0.0055063,-0.0055218,-0.005497,-0.0054967,-0.0054966,-0.0054961,-0.0054993,-0.0054935,-0.0055076,0.61306,0.70185,0.59248,0.50932,0.50943,0.51654,0.48628,0.47934,0.52684,0.52343,0.52112,0.52085,0.52288,0.52188,0.54144,0.57877,0.59417,0.58583,0.61032,0.54858,0.62211,0.70136,0.69785,0.58087,0.70798,0.71829,0.64142,0.77974,0.82781,0.87381,0.64558,0.54834,0.69829,0.59138,0.78985,0.84136,0.82464,0.94922,0.55895,7.6013,0,-5.6939,0,-2.7205,0,0,0,0,0,7.6013,0,-5.6895,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1695,1.17,4.1769,2.2567,-7.6024,3.2937,0.88375,1.6485,1.6457,-0.45068,-2.1,-0.72573,2.8284,-0.72513,-1.1753,-1.1747,-2.8303,-2.8558,5.6867,0.0012462,-0.00070563,-2.856,-1.2098,-1.2092,-3.9154,2.7142,-0.0042695,-0.0032257,-0.88429,-3.0306,-0.0027877,2.7176,2.7181,-0.0037212,-0.00033019,-0.0028719,0.0026921,-0.0024658,-1.0909,-0.0023957,3.03,-0.0024357,-0.0022984,-0.0019025,-0.0036451,0.0025465,38.478,-29.837,-21.421,-38.109,8.5946
-0.0055155,-0.0055182,-0.0055327,-0.0055096,-0.0055092,-0.0055092,-0.0055087,-0.0055132,-0.0055061,-0.0055195,0.61251,0.7013,0.59193,0.50877,0.50888,0.51599,0.48573,0.47879,0.52629,0.52288,0.52056,0.5203,0.52233,0.52133,0.54089,0.57822,0.59362,0.58528,0.60977,0.54802,0.62156,0.70081,0.6973,0.58031,0.70742,0.71774,0.64087,0.77919,0.82726,0.87326,0.64503,0.54779,0.69774,0.59083,0.7893,0.84081,0.82409,0.94867,0.55839,7.6013,0,-5.6937,0,-2.7205,0,0,0,0,0,7.6013,0,-5.6896,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1695,1.17,4.1769,2.2566,-7.6024,3.2937,0.88374,1.6485,1.6457,-0.45068,-2.0998,-0.72568,2.8285,-0.72513,-1.1753,-1.1747,-2.8303,-2.8558,5.6867,0.0012495,-0.0007049,-2.856,-1.2098,-1.2092,-3.9154,2.7142,-0.0042786,-0.0032396,-0.88428,-3.0306,-0.0027892,2.7176,2.7181,-0.003735,-0.00031934,-0.002872,0.0026958,-0.0024717,-1.0909,-0.0023864,3.03,-0.0024428,-0.002303,-0.0018994,-0.0036591,0.0025342,38.478,-29.837,-21.421,-38.109,8.5946
-0.0055271,-0.0055294,-0.005543,-0.0055213,-0.0055209,-0.005521,-0.0055204,-0.005526,-0.0055181,-0.0055307,0.61195,0.70075,0.59138,0.50822,0.50833,0.51544,0.48518,0.47824,0.52573,0.52232,0.52001,0.51975,0.52177,0.52078,0.54034,0.57767,0.59307,0.58473,0.60922,0.54747,0.62101,0.70026,0.69675,0.57976,0.70687,0.71719,0.64032,0.77864,0.82671,0.87271,0.64448,0.54724,0.69719,0.59028,0.78875,0.84026,0.82354,0.94812,0.55784,7.6013,0,-5.6935,0,-2.7205,0,0,0,0,0,7.6013,0,-5.6896,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1695,1.17,4.1768,2.2565,-7.6024,3.2937,0.88373,1.6486,1.6457,-0.45068,-2.0996,-0.72563,2.8286,-0.72513,-1.1753,-1.1747,-2.8303,-2.8559,5.6868,0.0012528,-0.00070418,-2.856,-1.2098,-1.2093,-3.9154,2.7142,-0.0042871,-0.0032531,-0.88428,-3.0306,-0.0027904,2.7176,2.7181,-0.0037483,-0.00030851,-0.0028719,0.0026993,-0.0024773,-1.0909,-0.0023766,3.03,-0.0024496,-0.0023074,-0.0018962,-0.0036728,0.0025217,38.478,-29.837,-21.421,-38.109,8.5946
-0.0055377,-0.00554,-0.0055528,-0.0055324,-0.005532,-0.0055321,-0.0055315,-0.0055374,-0.0055295,-0.0055412,0.6114,0.70019,0.59082,0.50767,0.50777,0.51489,0.48462,0.47768,0.52518,0.52177,0.51946,0.5192,0.52122,0.52022,0.53979,0.57711,0.59251,0.58418,0.60867,0.54692,0.62046,0.6997,0.69619,0.57921,0.70632,0.71663,0.63977,0.77808,0.82616,0.87216,0.64392,0.54668,0.69664,0.58973,0.7882,0.83971,0.82299,0.94757,0.55729,7.6013,0,-5.6933,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6897,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1695,1.17,4.1768,2.2564,-7.6024,3.2937,0.88372,1.6486,1.6457,-0.45068,-2.0995,-0.7256,2.8287,-0.72513,-1.1753,-1.1747,-2.8303,-2.8559,5.6868,0.0012549,-0.0007037,-2.8561,-1.2098,-1.2093,-3.9154,2.7142,-0.0042948,-0.0032625,-0.88427,-3.0306,-0.0027931,2.7176,2.7181,-0.0037579,-0.00030327,-0.0028738,0.0027031,-0.002482,-1.0909,-0.0023727,3.03,-0.0024552,-0.0023116,-0.0018962,-0.0036828,0.0025171,38.478,-29.837,-21.421,-38.109,8.5946
-0.0055473,-0.0055501,-0.0055622,-0.0055428,-0.0055425,-0.0055426,-0.005542,-0.0055474,-0.0055404,-0.005551,0.61085,0.69964,0.59027,0.50711,0.50722,0.51433,0.48407,0.47713,0.52463,0.52121,0.5189,0.51864,0.52067,0.51967,0.53923,0.57656,0.59196,0.58362,0.60812,0.54637,0.6199,0.69915,0.69564,0.57866,0.70577,0.71608,0.63921,0.77753,0.8256,0.8716,0.64337,0.54613,0.69608,0.58918,0.78764,0.83916,0.82244,0.94702,0.55673,7.6013,0,-5.6931,0,-2.7204,0,0,0,0,0,7.6013,0,-5.6898,0,-2.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3504,-4.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0289,0.989,1.0088,1.0367,0.98515,1.0363,1.0244,1.0463,1.0423,1.0254,-1.1695,1.17,4.1768,2.2564,-7.6024,3.2937,0.88371,1.6486,1.6457,-0.45068,-2.0995,-0.7256,2.8287,-0.72513,-1.1753,-1.1747,-2.8304,-2.8559,5.6869,0.0012557,-0.00070345,-2.8561,-1.2098,-1.2093,-3.9154,2.7142,-0.0043017,-0.0032679,-0.88426,-3.0306,-0.0027972,2.7176,2.7181,-0.0037638,-0.00030362,-0.0028779,0.0027073,-0.0024858,-1.0909,-0.0023749,3.03,-0.0024596,-0.0023156,-0.0018993,-0.0036893,0.0025205,38.478,-29.837,-21.421,-38.109,8.5946
