2.0711,2.0648,2.055,2.0795,2.0931,2.0715,2.0718,2.0704,2.0708,2.0707,5.304,5.4476,5.3619,5.2502,5.222,5.2259,5.1914,5.1833,5.2021,5.2377,5.2332,5.2348,5.2476,5.2761,5.3867,5.4652,5.4323,5.3967,5.7412,5.8711,5.4872,5.5478,5.5432,5.4602,5.4546,5.5014,5.4479,5.523,5.5612,5.6176,5.3303,5.2276,5.8152,6.2052,5.6218,5.6623,5.5521,5.6626,5.2208,7.8948,0,-8.9018,0,15.212,0,0,0,0,0,7.9047,0,-6.394,0,12.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3972,-5.6558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99182,1.0091,1.0378,0.93176,1.0376,1.0277,1.0485,1.0446,1.0246,-2.6175,2.4132,2.5112,2.1564,-7.4892,4.657,-2.35,3.8408,0.61224,0.28644,-3.3509,-0.29263,2.4901,-0.49629,-0.41358,-0.61768,-2.3307,-5.3419,7.4689,0.044133,-0.2477,-5.7932,-5.3848,-5.589,1.6338,-10.25,1.6056,1.2168,2.5543,-1.1249,1.0495,-11.504,-11.71,1.4012,0.11935,1.0774,-1.0124,0.92743,-2.3361,0.89105,1.3293,0.91867,0.86738,0.7143,1.3773,-0.94938,39.132,-34.644,35.152,-38.546,14.707
2.0731,2.0693,2.0608,2.082,2.0946,2.0748,2.0748,2.0725,2.0753,2.0757,5.5113,5.6548,5.5691,5.457,5.4288,5.4326,5.3981,5.39,5.4092,5.4442,5.4398,5.4414,5.4542,5.4829,5.5939,5.6726,5.6396,5.6039,5.9493,6.0797,5.6946,5.7552,5.7506,5.6676,5.6618,5.7088,5.6553,5.7303,5.7685,5.8248,5.537,5.4333,6.0233,6.4146,5.8292,5.8696,5.7593,5.8699,5.4281,7.8966,0,-8.776,0,15.021,0,0,0,0,0,7.9045,0,-6.4287,0,12.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3974,-5.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99182,1.0091,1.0378,0.9315,1.0376,1.0277,1.0485,1.0447,1.0246,-2.6157,2.411,2.5151,2.1538,-7.4894,4.6703,-2.3597,3.8505,0.61551,0.28328,-3.3631,-0.2971,2.5062,-0.50126,-0.42218,-0.62673,-2.3464,-5.3631,7.5052,0.04418,-0.2482,-5.8154,-5.4041,-5.6087,1.6433,-10.284,1.6084,1.2188,2.5643,-1.1257,1.0505,-11.54,-11.745,1.4036,0.11922,1.0797,-1.0141,0.92859,-2.3415,0.8936,1.3304,0.91974,0.86836,0.71501,1.3785,-0.94981,39.132,-34.644,35.152,-38.546,14.707
2.0752,2.073,2.0659,2.0843,2.0962,2.0783,2.0777,2.0754,2.079,2.08,5.7189,5.8623,5.7765,5.6643,5.6359,5.6397,5.6053,5.5972,5.6167,5.6511,5.6468,5.6484,5.6612,5.6901,5.8015,5.8803,5.8473,5.8115,6.1577,6.2885,5.9023,5.9628,5.9582,5.8754,5.8693,5.9165,5.8629,5.938,5.9762,6.0323,5.7441,5.6396,6.2316,6.6242,6.0368,6.0773,5.9667,6.0776,5.6359,7.8982,0,-8.6582,0,14.847,0,0,0,0,0,7.9044,0,-6.4612,0,12.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,-5.6729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99183,1.0091,1.0378,0.93125,1.0376,1.0277,1.0485,1.0447,1.0246,-2.6115,2.4065,2.517,2.1521,-7.486,4.6811,-2.3687,3.8581,0.61831,0.27962,-3.3736,-0.30166,2.521,-0.50633,-0.43134,-0.63625,-2.3607,-5.3816,7.5377,0.044193,-0.24859,-5.8346,-5.4209,-5.6258,1.652,-10.315,1.611,1.2208,2.5737,-1.1266,1.052,-11.572,-11.778,1.406,0.11949,1.0815,-1.0158,0.93012,-2.3477,0.89781,1.3317,0.91993,0.86849,0.71494,1.3781,-0.95036,39.132,-34.644,35.152,-38.546,14.707
2.0788,2.0763,2.0696,2.0868,2.0978,2.0815,2.0809,2.0796,2.0816,2.0836,5.927,6.0702,5.9843,5.8719,5.8434,5.8472,5.8128,5.8048,5.8247,5.8584,5.8542,5.8558,5.8686,5.8977,6.0094,6.0884,6.0553,6.0194,6.3662,6.4974,6.1103,6.1708,6.1662,6.0834,6.0771,6.1245,6.0709,6.146,6.1842,6.24,5.9516,5.8464,6.4402,6.8339,6.2448,6.2852,6.1745,6.2856,5.844,7.8995,0,-8.5481,0,14.688,0,0,0,0,0,7.9043,0,-6.4916,0,12.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3977,-5.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99183,1.0091,1.0378,0.93101,1.0376,1.0277,1.0485,1.0447,1.0246,-2.6065,2.4011,2.5192,2.1502,-7.4813,4.691,-2.3768,3.8649,0.62105,0.27565,-3.3842,-0.30658,2.5347,-0.51154,-0.44085,-0.64613,-2.374,-5.3986,7.5679,0.044189,-0.24894,-5.8523,-5.4362,-5.6414,1.6599,-10.343,1.6133,1.2226,2.5821,-1.1275,1.0535,-11.602,-11.808,1.4079,0.12003,1.0826,-1.0172,0.93189,-2.353,0.90037,1.3328,0.92028,0.86876,0.71497,1.3783,-0.95155,39.132,-34.644,35.152,-38.546,14.707
2.0834,2.0794,2.0725,2.0895,2.0993,2.0845,2.0842,2.0843,2.0835,2.0866,6.1354,6.2784,6.1925,6.0798,6.0513,6.055,6.0207,6.0127,6.0329,6.0661,6.0619,6.0635,6.0764,6.1056,6.2176,6.2967,6.2636,6.2277,6.5751,6.7066,6.3187,6.3791,6.3745,6.2917,6.2853,6.3328,6.2792,6.3543,6.3925,6.4481,6.1594,6.0535,6.649,7.0437,6.4531,6.4934,6.3827,6.4939,6.0525,7.9005,0,-8.4452,0,14.543,0,0,0,0,0,7.9043,0,-6.5201,0,12.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3979,-5.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99183,1.0091,1.0378,0.93078,1.0376,1.0277,1.0485,1.0447,1.0246,-2.6014,2.3957,2.5223,2.1482,-7.477,4.7005,-2.3838,3.8714,0.6239,0.27156,-3.3949,-0.31163,2.5476,-0.51676,-0.45041,-0.65606,-2.3869,-5.4146,7.5965,0.044178,-0.24926,-5.869,-5.4503,-5.6559,1.6668,-10.368,1.6151,1.2242,2.5894,-1.1282,1.0549,-11.629,-11.835,1.4095,0.12063,1.0832,-1.0185,0.93361,-2.3569,0.90141,1.3339,0.92099,0.86939,0.71534,1.3793,-0.95313,39.132,-34.644,35.152,-38.546,14.707
2.0878,2.0825,2.0755,2.092,2.1009,2.0872,2.0873,2.0879,2.0858,2.0891,6.344,6.4869,6.401,6.2881,6.2595,6.2631,6.2289,6.2209,6.2415,6.274,6.2699,6.2715,6.2844,6.3138,6.4261,6.5053,6.4722,6.4362,6.7842,6.9161,6.5273,6.5877,6.5831,6.5004,6.4939,6.5414,6.4878,6.5628,6.601,6.6567,6.3674,6.2609,6.8581,7.2537,6.6617,6.702,6.5912,6.7023,6.2613,7.9014,0,-8.3487,0,14.41,0,0,0,0,0,7.9042,0,-6.5468,0,12.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.398,-5.6928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99183,1.0091,1.0378,0.93058,1.0376,1.0277,1.0485,1.0447,1.0246,-2.598,2.3919,2.5275,2.1466,-7.4776,4.711,-2.3894,3.8782,0.62724,0.26785,-3.4051,-0.31623,2.561,-0.52169,-0.45935,-0.66524,-2.3999,-5.4308,7.6253,0.044187,-0.24956,-5.8858,-5.4641,-5.6699,1.6725,-10.391,1.617,1.2256,2.5953,-1.1288,1.056,-11.653,-11.86,1.411,0.12078,1.0843,-1.0196,0.93458,-2.3587,0.90126,1.3347,0.92255,0.87089,0.71666,1.3818,-0.95451,39.132,-34.644,35.152,-38.546,14.707
2.0917,2.0855,2.0786,2.0945,2.1025,2.0898,2.0901,2.0904,2.0885,2.0909,6.553,6.6958,6.6097,6.4966,6.4679,6.4716,6.4373,6.4294,6.4503,6.4823,6.4782,6.4798,6.4927,6.5223,6.6349,6.7143,6.681,6.645,6.9935,7.1257,6.7362,6.7966,6.792,6.7093,6.7028,6.7503,6.6967,6.7716,6.8098,6.8656,6.5758,6.4686,7.0674,7.4639,6.8705,6.9109,6.8001,6.9111,6.4703,7.9021,0,-8.2584,0,14.288,0,0,0,0,0,7.9042,0,-6.5717,0,12.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.398,-5.6982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99184,1.0091,1.0378,0.93041,1.0376,1.0277,1.0485,1.0447,1.0246,-2.5961,2.3899,2.5342,2.1453,-7.4821,4.7222,-2.394,3.8854,0.63086,0.26462,-3.4147,-0.32034,2.5743,-0.52623,-0.46745,-0.6735,-2.4127,-5.4469,7.6537,0.044213,-0.24984,-5.9024,-5.4773,-5.6834,1.6771,-10.412,1.6187,1.2269,2.6001,-1.1292,1.0569,-11.676,-11.883,1.4125,0.12058,1.0858,-1.0207,0.93494,-2.359,0.90036,1.3354,0.92465,0.87296,0.71861,1.3853,-0.95563,39.132,-34.644,35.152,-38.546,14.707
2.0939,2.0882,2.0818,2.0966,2.1039,2.0922,2.0925,2.0923,2.0913,2.0925,6.7621,6.9048,6.8187,6.7054,6.6766,6.6802,6.646,6.6381,6.6592,6.6908,6.6868,6.6884,6.7013,6.731,6.8439,6.9234,6.8901,6.8541,7.203,7.3355,6.9453,7.0057,7.0011,6.9184,6.9119,6.9594,6.9058,6.9807,7.0188,7.0748,6.7845,6.6766,7.2769,7.6742,7.0796,7.12,7.0092,7.1201,6.6794,7.9026,0,-8.1738,0,14.177,0,0,0,0,0,7.9042,0,-6.5951,0,12.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3981,-5.7031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99184,1.009,1.0378,0.93025,1.0376,1.0277,1.0485,1.0447,1.0246,-2.595,2.3886,2.5397,2.1443,-7.4859,4.7322,-2.3987,3.8921,0.6339,0.26205,-3.4237,-0.32385,2.5859,-0.53001,-0.47406,-0.68028,-2.4241,-5.4615,7.6794,0.04424,-0.25013,-5.9176,-5.4897,-5.696,1.6819,-10.433,1.6202,1.2279,2.6051,-1.1296,1.0575,-11.697,-11.904,1.4137,0.12043,1.0869,-1.0215,0.93533,-2.36,0.9002,1.336,0.92617,0.87441,0.71989,1.3878,-0.95636,39.132,-34.644,35.152,-38.546,14.707
2.0943,2.0906,2.0853,2.0983,2.1052,2.0946,2.0945,2.0936,2.0943,2.0937,6.9714,7.1141,7.028,6.9145,6.8856,6.8892,6.855,6.8471,6.8684,6.8997,6.8957,6.8973,6.9102,6.94,7.0532,7.1328,7.0995,7.0634,7.4127,7.5455,7.1546,7.215,7.2104,7.1278,7.1211,7.1687,7.1151,7.19,7.2281,7.2841,6.9934,6.885,7.4866,7.8847,7.2889,7.3293,7.2185,7.3293,6.8887,7.903,0,-8.0946,0,14.075,0,0,0,0,0,7.9041,0,-6.617,0,12.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3982,-5.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99184,1.009,1.0378,0.93009,1.0376,1.0277,1.0485,1.0447,1.0246,-2.5948,2.3883,2.5437,2.1436,-7.4887,4.7409,-2.4037,3.8983,0.63629,0.26017,-3.4319,-0.32674,2.5957,-0.53301,-0.47912,-0.68554,-2.4338,-5.4746,7.7024,0.044267,-0.25043,-5.9312,-5.5012,-5.7078,1.6868,-10.451,1.6212,1.2287,2.6103,-1.1301,1.0577,-11.716,-11.923,1.4146,0.12036,1.0876,-1.0221,0.9358,-2.3621,0.90093,1.3367,0.92697,0.87513,0.72037,1.3889,-0.95668,39.132,-34.644,35.152,-38.546,14.707
2.094,2.0926,2.0883,2.0997,2.1062,2.0965,2.0961,2.0946,2.0968,2.0947,7.1808,7.3236,7.2373,7.1237,7.0947,7.0983,7.0642,7.0563,7.0777,7.1087,7.1047,7.1064,7.1193,7.1492,7.2626,7.3423,7.309,7.2728,7.6226,7.7556,7.3642,7.4246,7.42,7.3373,7.3306,7.3783,7.3247,7.3995,7.4376,7.4935,7.2026,7.0936,7.6965,8.0952,7.4985,7.5388,7.4279,7.5389,7.0982,7.9033,0,-8.0205,0,13.982,0,0,0,0,0,7.9041,0,-6.6374,0,12.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3982,-5.7115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99184,1.009,1.0378,0.92995,1.0376,1.0277,1.0485,1.0447,1.0246,-2.595,2.3884,2.5461,2.1422,-7.4895,4.7485,-2.4091,3.904,0.63805,0.25885,-3.439,-0.32903,2.6042,-0.53535,-0.48292,-0.68953,-2.4422,-5.4865,7.7228,0.044313,-0.25071,-5.9436,-5.512,-5.7188,1.692,-10.469,1.6219,1.2293,2.6158,-1.1306,1.0577,-11.734,-11.941,1.4151,0.12044,1.0878,-1.0224,0.93624,-2.3649,0.90192,1.3374,0.92716,0.87525,0.72026,1.3889,-0.95674,39.132,-34.644,35.152,-38.546,14.707
2.0945,2.094,2.0902,2.1007,2.1068,2.0979,2.0975,2.0958,2.0983,2.0955,7.3903,7.5331,7.4469,7.3331,7.304,7.3076,7.2735,7.2656,7.2872,7.3179,7.314,7.3156,7.3285,7.3586,7.4722,7.552,7.5186,7.4824,7.8326,7.9658,7.5739,7.6342,7.6297,7.547,7.5401,7.5879,7.5343,7.6091,7.6473,7.703,7.4119,7.3025,7.9065,8.3058,7.7081,7.7485,7.6374,7.7485,7.3077,7.9036,0,-7.9511,0,13.896,0,0,0,0,0,7.9041,0,-6.6566,0,12.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3982,-5.7151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99184,1.009,1.0378,0.92982,1.0376,1.0277,1.0485,1.0447,1.0246,-2.5953,2.3885,2.5467,2.1391,-7.4876,4.7548,-2.415,3.909,0.63921,0.25792,-3.4448,-0.33072,2.6117,-0.5372,-0.48584,-0.69255,-2.4497,-5.4973,7.7409,0.044404,-0.25095,-5.9548,-5.5222,-5.7291,1.6976,-10.485,1.622,1.2295,2.6218,-1.1311,1.0577,-11.75,-11.957,1.4151,0.12076,1.0874,-1.0226,0.93653,-2.3686,0.90243,1.338,0.92683,0.87489,0.71981,1.3879,-0.95666,39.132,-34.644,35.152,-38.546,14.707
2.0957,2.095,2.0911,2.1015,2.1069,2.0988,2.0986,2.0969,2.0988,2.0962,7.5999,7.7427,7.6565,7.5426,7.5135,7.5171,7.4829,7.475,7.4967,7.5272,7.5233,7.525,7.5379,7.5681,7.6819,7.7618,7.7283,7.6921,8.0427,8.1762,7.7837,7.8441,7.8395,7.7568,7.7497,7.7977,7.7441,7.8189,7.8571,7.9125,7.6213,7.5115,8.1166,8.5165,7.918,7.9583,7.8471,7.9584,7.5172,7.9037,0,-7.8862,0,13.818,0,0,0,0,0,7.9041,0,-6.6746,0,12.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3983,-5.7184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99184,1.009,1.0378,0.9297,1.0376,1.0277,1.0485,1.0447,1.0246,-2.5956,2.3888,2.5456,2.1346,-7.483,4.7601,-2.4213,3.9135,0.63983,0.25738,-3.4493,-0.33186,2.6183,-0.53858,-0.4879,-0.69463,-2.4562,-5.5072,7.7568,0.044537,-0.25114,-5.9649,-5.5318,-5.7387,1.7036,-10.501,1.6218,1.2295,2.6282,-1.1315,1.0578,-11.766,-11.973,1.4148,0.12127,1.0865,-1.0225,0.93667,-2.3728,0.90249,1.3385,0.92603,0.8741,0.71905,1.3861,-0.95646,39.132,-34.644,35.152,-38.546,14.707
2.0972,2.0957,2.0916,2.1019,2.1068,2.0992,2.0994,2.0979,2.0989,2.0969,7.8096,7.9524,7.8662,7.7522,7.723,7.7266,7.6925,7.6846,7.7063,7.7367,7.7328,7.7344,7.7474,7.7777,7.8917,7.9717,7.9382,7.9019,8.2529,8.3865,7.9935,8.0539,8.0493,7.9667,7.9595,8.0075,7.9539,8.0288,8.067,8.1222,7.8308,7.7206,8.3268,8.7272,8.1279,8.1682,8.0568,8.1682,7.7269,7.9039,0,-7.8254,0,13.747,0,0,0,0,0,7.9041,0,-6.6914,0,12.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3983,-5.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99184,1.009,1.0378,0.92959,1.0376,1.0277,1.0485,1.0447,1.0246,-2.5964,2.3896,2.5454,2.131,-7.4803,4.7655,-2.4269,3.918,0.64061,0.25691,-3.454,-0.333,2.6248,-0.53987,-0.48975,-0.69651,-2.4626,-5.5169,7.7726,0.044671,-0.25133,-5.9749,-5.541,-5.748,1.7091,-10.515,1.6215,1.2293,2.6339,-1.1318,1.0576,-11.78,-11.987,1.4144,0.12147,1.0859,-1.0223,0.93652,-2.3763,0.90248,1.3388,0.92554,0.87362,0.71859,1.385,-0.95626,39.132,-34.644,35.152,-38.546,14.707
2.0988,2.0962,2.092,2.102,2.1065,2.0995,2.0998,2.0987,2.0988,2.0974,8.0193,8.1622,8.0759,7.9618,7.9326,7.9361,7.902,7.8942,7.916,7.9462,7.9423,7.944,7.9569,7.9873,8.1016,8.1816,8.148,8.1117,8.463,8.5968,8.2034,8.2638,8.2593,8.1766,8.1693,8.2174,8.1638,8.2387,8.2768,8.332,8.0404,7.9298,8.5369,8.9378,8.3378,8.3781,8.2666,8.3781,7.9366,7.9039,0,-7.7684,0,13.682,0,0,0,0,0,7.9041,0,-6.7071,0,12.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3983,-5.724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99184,1.009,1.0378,0.92949,1.0376,1.0277,1.0485,1.0447,1.0246,-2.5979,2.3909,2.5469,2.1291,-7.4811,4.7715,-2.4315,3.9228,0.6418,0.25642,-3.4594,-0.33435,2.6313,-0.5412,-0.4916,-0.69844,-2.4692,-5.5267,7.7889,0.044792,-0.25151,-5.9849,-5.5499,-5.7569,1.7137,-10.528,1.6213,1.2292,2.6386,-1.1319,1.0572,-11.793,-12,1.4141,0.12118,1.0859,-1.0221,0.93605,-2.3786,0.90252,1.339,0.92565,0.87372,0.71864,1.3852,-0.95611,39.132,-34.644,35.152,-38.546,14.707
2.1004,2.0964,2.0924,2.1019,2.106,2.0995,2.0998,2.0991,2.0986,2.098,8.2291,8.372,8.2858,8.1715,8.1422,8.1458,8.1117,8.1038,8.1257,8.1557,8.1519,8.1536,8.1665,8.197,8.3114,8.3915,8.358,8.3216,8.6732,8.8072,8.4134,8.4738,8.4692,8.3865,8.3792,8.4273,8.3737,8.4486,8.4867,8.5419,8.25,8.139,8.7471,9.1484,8.5477,8.5881,8.4765,8.588,8.1464,7.904,0,-7.7152,0,13.622,0,0,0,0,0,7.9041,0,-6.7218,0,12.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3983,-5.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99184,1.009,1.0378,0.92939,1.0376,1.0277,1.0485,1.0447,1.0246,-2.5997,2.3927,2.5497,2.1285,-7.4845,4.7779,-2.4353,3.9277,0.64331,0.25589,-3.4653,-0.33584,2.6377,-0.54258,-0.49349,-0.70044,-2.4759,-5.5363,7.8053,0.044902,-0.25169,-5.9948,-5.5583,-5.7654,1.7175,-10.54,1.6211,1.229,2.6424,-1.132,1.0566,-11.804,-12.012,1.414,0.12057,1.0863,-1.0218,0.9354,-2.3798,0.90259,1.3391,0.92622,0.87426,0.7191,1.3864,-0.95606,39.132,-34.644,35.152,-38.546,14.707
2.1007,2.0967,2.0931,2.1017,2.1055,2.0996,2.0998,2.0994,2.0988,2.0985,8.439,8.582,8.4957,8.3813,8.3519,8.3554,8.3214,8.3135,8.3355,8.3653,8.3615,8.3632,8.3762,8.4067,8.5213,8.6015,8.5679,8.5315,8.8834,9.0175,8.6234,8.6838,8.6792,8.5965,8.5891,8.6372,8.5836,8.6585,8.6966,8.7519,8.4597,8.3483,8.9573,9.359,8.7577,8.7981,8.6864,8.7979,8.3562,7.9041,0,-7.6653,0,13.567,0,0,0,0,0,7.9041,0,-6.7356,0,12.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3983,-5.7286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0292,0.99184,1.009,1.0378,0.9293,1.0376,1.0277,1.0485,1.0447,1.0246,-2.6012,2.3941,2.5524,2.1276,-7.4876,4.7838,-2.4386,3.9322,0.64474,0.25528,-3.4704,-0.33722,2.6437,-0.54397,-0.49552,-0.70252,-2.4821,-5.5452,7.8204,0.045009,-0.25184,-6.0038,-5.566,-5.7731,1.7207,-10.551,1.6211,1.2289,2.6457,-1.1321,1.0564,-11.815,-12.022,1.414,0.12035,1.0865,-1.0218,0.93514,-2.3807,0.9025,1.3393,0.92674,0.87477,0.71958,1.3875,-0.9563,39.132,-34.644,35.152,-38.546,14.707
