1.9483,1.9464,1.9449,1.9454,1.9468,1.946,1.946,1.9476,1.9448,1.9462,21.779,21.868,21.797,21.786,21.806,21.82,21.777,21.764,21.739,21.891,21.866,21.863,21.871,21.827,21.805,21.827,21.789,21.784,21.993,22.044,21.85,21.912,21.907,21.822,21.883,21.727,21.733,21.751,21.79,21.975,21.926,22.122,22.068,22.252,21.987,22.028,21.982,21.893,21.729,4.2655,0,5.433,0,6.6518,0,0,0,0,0,4.2655,0,5.4282,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.98248,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1808,0.98918,1.4432,1.0562,-3.8741,-0.17033,1.4222,0.16974,-0.53098,0.54442,0.56185,0.59424,-2.249,0.40477,0.75904,0.56728,2.4978,1.7342,-4.4217,-0.058576,-0.13331,1.4088,0.68599,0.4944,2.1621,-4.5003,1.5026,1.1382,-1.2305,3.201,0.97611,-5.6713,-5.869,1.3108,0.1084,1.0077,-0.94635,0.86687,4.568,0.83506,-3.0091,0.85832,0.8101,0.66642,1.2848,-0.88575,25.52,9.9939,19.085,24.409,-34.622
1.9482,1.9464,1.945,1.9455,1.9468,1.9461,1.946,1.9475,1.9449,1.9462,21.973,22.062,21.992,21.981,22,22.014,21.971,21.958,21.933,22.085,22.061,22.058,22.065,22.022,22,22.021,21.984,21.978,22.188,22.239,22.045,22.107,22.102,22.017,22.078,21.922,21.928,21.946,21.985,22.17,22.12,22.317,22.263,22.447,22.182,22.223,22.177,22.087,21.923,4.2655,0,5.4327,0,6.6518,0,0,0,0,0,4.2655,0,5.4283,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.98248,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.181,0.98929,1.4435,1.0564,-3.8746,-0.17019,1.4224,0.1697,-0.5309,0.54453,0.56243,0.59451,-2.2486,0.40481,0.75903,0.56725,2.4977,1.7341,-4.4216,-0.058587,-0.13331,1.4087,0.68599,0.49437,2.1621,-4.5004,1.5026,1.1384,-1.2307,3.201,0.9764,-5.6715,-5.8687,1.3108,0.10871,1.0077,-0.94644,0.86692,4.5682,0.83511,-3.0091,0.85842,0.81019,0.66651,1.2849,-0.88588,25.52,9.9939,19.085,24.409,-34.622
1.948,1.9463,1.9452,1.9456,1.9467,1.9461,1.946,1.9474,1.9451,1.9462,22.168,22.257,22.187,22.176,22.195,22.209,22.166,22.153,22.128,22.28,22.255,22.252,22.26,22.216,22.195,22.216,22.179,22.173,22.382,22.434,22.239,22.301,22.297,22.212,22.273,22.116,22.122,22.14,22.179,22.365,22.315,22.512,22.457,22.641,22.376,22.417,22.371,22.282,22.118,4.2655,0,5.4324,0,6.6518,0,0,0,0,0,4.2655,0,5.4283,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.98248,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1811,0.98943,1.444,1.0567,-3.8753,-0.17001,1.4226,0.16965,-0.53081,0.5447,0.56325,0.59489,-2.2481,0.40487,0.75902,0.56722,2.4974,1.734,-4.4216,-0.058603,-0.13331,1.4086,0.68599,0.49431,2.162,-4.5006,1.5026,1.1385,-1.2308,3.201,0.9768,-5.6717,-5.8682,1.3108,0.10917,1.0076,-0.94657,0.86698,4.5685,0.83521,-3.0091,0.85854,0.81031,0.66661,1.2851,-0.88608,25.52,9.9939,19.085,24.409,-34.622
1.9478,1.9463,1.9454,1.9458,1.9466,1.9462,1.9461,1.9472,1.9453,1.9462,22.362,22.452,22.381,22.37,22.39,22.404,22.36,22.348,22.322,22.475,22.45,22.447,22.455,22.411,22.389,22.411,22.373,22.368,22.577,22.628,22.434,22.496,22.491,22.406,22.467,22.311,22.317,22.335,22.374,22.559,22.51,22.706,22.652,22.836,22.571,22.612,22.566,22.477,22.313,4.2655,0,5.4322,0,6.6517,0,0,0,0,0,4.2655,0,5.4284,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.98249,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1814,0.98961,1.4446,1.0571,-3.8762,-0.16979,1.4228,0.16957,-0.53069,0.54491,0.56433,0.59539,-2.2475,0.40496,0.75902,0.56717,2.497,1.7339,-4.4215,-0.058623,-0.13331,1.4085,0.68598,0.49424,2.1619,-4.5008,1.5027,1.1387,-1.231,3.201,0.97731,-5.672,-5.8675,1.3109,0.10976,1.0074,-0.94672,0.86706,4.5688,0.83535,-3.0091,0.85868,0.81045,0.66674,1.2854,-0.88633,25.52,9.9939,19.085,24.409,-34.622
1.9474,1.9463,1.9457,1.9459,1.9465,1.9462,1.9461,1.9469,1.9456,1.9463,22.557,22.646,22.576,22.565,22.584,22.598,22.555,22.542,22.517,22.669,22.644,22.642,22.649,22.606,22.584,22.605,22.568,22.562,22.772,22.823,22.629,22.69,22.686,22.601,22.662,22.506,22.512,22.53,22.569,22.754,22.704,22.901,22.847,23.03,22.765,22.807,22.761,22.671,22.507,4.2655,0,5.432,0,6.6517,0,0,0,0,0,4.2655,0,5.4285,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.98249,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1817,0.98983,1.4453,1.0575,-3.8772,-0.16952,1.4231,0.16948,-0.53054,0.54517,0.56566,0.59601,-2.2467,0.40507,0.75902,0.56712,2.4966,1.7338,-4.4214,-0.058647,-0.1333,1.4084,0.68596,0.49414,2.1617,-4.5011,1.5028,1.1389,-1.2312,3.2011,0.97791,-5.6723,-5.8667,1.3109,0.1105,1.0073,-0.94691,0.86715,4.5693,0.83554,-3.0091,0.85884,0.8106,0.66689,1.2856,-0.88664,25.52,9.9939,19.085,24.409,-34.622
1.947,1.9463,1.946,1.9461,1.9463,1.9463,1.9461,1.9466,1.9459,1.9463,22.752,22.841,22.77,22.76,22.779,22.793,22.75,22.737,22.712,22.864,22.839,22.836,22.844,22.8,22.779,22.8,22.762,22.757,22.966,23.017,22.823,22.885,22.881,22.795,22.856,22.7,22.706,22.724,22.763,22.949,22.899,23.095,23.041,23.225,22.96,23.001,22.955,22.866,22.702,4.2655,0,5.4318,0,6.6517,0,0,0,0,0,4.2655,0,5.4285,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.98249,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.182,0.99008,1.4461,1.058,-3.8784,-0.1692,1.4234,0.16937,-0.53038,0.54549,0.56724,0.59674,-2.2457,0.4052,0.75902,0.56707,2.4961,1.7336,-4.4213,-0.058676,-0.1333,1.4083,0.68593,0.49401,2.1616,-4.5015,1.5028,1.1391,-1.2314,3.2011,0.97863,-5.6727,-5.8657,1.3109,0.11137,1.007,-0.94713,0.86726,4.5697,0.83577,-3.0091,0.85902,0.81078,0.66705,1.2859,-0.887,25.52,9.9939,19.085,24.409,-34.622
1.9466,1.9462,1.9463,1.9463,1.9462,1.9463,1.9462,1.9463,1.9463,1.9463,22.946,23.036,22.965,22.954,22.973,22.988,22.944,22.932,22.906,23.059,23.034,23.031,23.039,22.995,22.973,22.995,22.957,22.951,23.161,23.212,23.018,23.08,23.075,22.99,23.051,22.895,22.901,22.919,22.958,23.143,23.094,23.29,23.236,23.42,23.155,23.196,23.15,23.061,22.896,4.2655,0,5.4316,0,6.6517,0,0,0,0,0,4.2655,0,5.4286,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.98249,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1824,0.99038,1.447,1.0586,-3.8797,-0.16885,1.4237,0.16925,-0.5302,0.54585,0.56904,0.59757,-2.2447,0.40535,0.75903,0.56701,2.4955,1.7334,-4.4212,-0.058708,-0.1333,1.4081,0.6859,0.49387,2.1615,-4.5019,1.5029,1.1394,-1.2317,3.2011,0.97943,-5.6731,-5.8645,1.3109,0.11236,1.0068,-0.94739,0.86738,4.5702,0.83604,-3.0091,0.85922,0.81098,0.66723,1.2862,-0.88742,25.52,9.9939,19.085,24.409,-34.622
1.9461,1.9462,1.9467,1.9465,1.946,1.9464,1.9462,1.946,1.9466,1.9463,23.141,23.23,23.16,23.149,23.168,23.182,23.139,23.126,23.101,23.253,23.228,23.225,23.233,23.189,23.168,23.189,23.152,23.146,23.356,23.407,23.213,23.274,23.27,23.185,23.246,23.089,23.095,23.114,23.152,23.338,23.288,23.485,23.431,23.614,23.349,23.39,23.345,23.255,23.091,4.2655,0,5.4315,0,6.6516,0,0,0,0,0,4.2655,0,5.4286,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.98249,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1828,0.99064,1.4478,1.0591,-3.8809,-0.16853,1.424,0.16913,-0.53003,0.54618,0.5707,0.59835,-2.2437,0.40549,0.75904,0.56696,2.495,1.7332,-4.4211,-0.058738,-0.13329,1.408,0.68587,0.49373,2.1613,-4.5023,1.503,1.1396,-1.2319,3.2012,0.98017,-5.6735,-5.8635,1.3109,0.11328,1.0065,-0.94762,0.86749,4.5707,0.8363,-3.0091,0.85941,0.81115,0.66739,1.2865,-0.88782,25.52,9.9939,19.085,24.409,-34.622
1.9458,1.9462,1.947,1.9467,1.9459,1.9465,1.9463,1.9457,1.9469,1.9463,23.336,23.425,23.354,23.343,23.363,23.377,23.334,23.321,23.296,23.448,23.423,23.42,23.428,23.384,23.362,23.384,23.346,23.341,23.55,23.601,23.407,23.469,23.464,23.379,23.44,23.284,23.29,23.308,23.347,23.533,23.483,23.679,23.625,23.809,23.544,23.585,23.539,23.45,23.286,4.2655,0,5.4313,0,6.6516,0,0,0,0,0,4.2655,0,5.4286,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.98249,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1831,0.99087,1.4485,1.0595,-3.8819,-0.16826,1.4243,0.16903,-0.52989,0.54646,0.57212,0.59901,-2.2428,0.40561,0.75905,0.56692,2.4945,1.7331,-4.421,-0.058764,-0.13329,1.4078,0.68585,0.49362,2.1612,-4.5026,1.503,1.1399,-1.2321,3.2012,0.9808,-5.6738,-5.8626,1.3109,0.11406,1.0063,-0.94781,0.86759,4.5711,0.83653,-3.0091,0.85955,0.8113,0.66752,1.2867,-0.88815,25.52,9.9939,19.085,24.409,-34.622
1.9454,1.9462,1.9472,1.9469,1.9458,1.9465,1.9463,1.9455,1.9471,1.9463,23.53,23.62,23.549,23.538,23.557,23.571,23.528,23.515,23.49,23.642,23.618,23.615,23.622,23.579,23.557,23.578,23.541,23.535,23.745,23.796,23.602,23.664,23.659,23.574,23.635,23.479,23.485,23.503,23.542,23.727,23.677,23.874,23.82,24.004,23.739,23.78,23.734,23.644,23.48,4.2655,0,5.4312,0,6.6516,0,0,0,0,0,4.2655,0,5.4287,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.9825,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1833,0.99105,1.449,1.0599,-3.8828,-0.16805,1.4245,0.16894,-0.52979,0.5467,0.5733,0.59955,-2.2422,0.40571,0.75906,0.56688,2.4942,1.733,-4.4209,-0.058785,-0.13329,1.4077,0.68584,0.49354,2.1612,-4.5029,1.5031,1.14,-1.2323,3.2012,0.9813,-5.6741,-5.8618,1.3109,0.1147,1.0062,-0.94797,0.86767,4.5714,0.83672,-3.0092,0.85967,0.81141,0.66762,1.2869,-0.88843,25.52,9.9939,19.085,24.409,-34.622
1.9452,1.9462,1.9474,1.947,1.9457,1.9465,1.9463,1.9453,1.9473,1.9463,23.725,23.814,23.744,23.733,23.752,23.766,23.723,23.71,23.685,23.837,23.812,23.809,23.817,23.773,23.752,23.773,23.736,23.73,23.94,23.991,23.796,23.858,23.854,23.769,23.83,23.673,23.679,23.697,23.736,23.922,23.872,24.069,24.014,24.198,23.933,23.974,23.928,23.839,23.675,4.2655,0,5.431,0,6.6516,0,0,0,0,0,4.2655,0,5.4287,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.9825,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1835,0.99118,1.4494,1.0602,-3.8834,-0.1679,1.4247,0.16887,-0.52971,0.54688,0.57423,0.59998,-2.2417,0.40579,0.75907,0.56686,2.4939,1.7329,-4.4209,-0.058801,-0.13328,1.4077,0.68583,0.49347,2.1611,-4.5031,1.5031,1.1402,-1.2324,3.2012,0.98169,-5.6743,-5.8612,1.3109,0.11521,1.006,-0.9481,0.86773,4.5716,0.83689,-3.0092,0.85976,0.8115,0.6677,1.287,-0.88865,25.52,9.9939,19.085,24.409,-34.622
1.945,1.9461,1.9475,1.9471,1.9456,1.9466,1.9464,1.9451,1.9475,1.9463,23.92,24.009,23.938,23.927,23.947,23.961,23.917,23.905,23.879,24.032,24.007,24.004,24.012,23.968,23.946,23.968,23.93,23.925,24.134,24.185,23.991,24.053,24.048,23.963,24.024,23.868,23.874,23.892,23.931,24.117,24.067,24.263,24.209,24.393,24.128,24.169,24.123,24.034,23.87,4.2655,0,5.4309,0,6.6516,0,0,0,0,0,4.2655,0,5.4288,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.9825,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1836,0.99127,1.4497,1.0604,-3.8838,-0.1678,1.4248,0.1688,-0.52966,0.54702,0.57492,0.6003,-2.2413,0.40585,0.75908,0.56685,2.4938,1.7328,-4.4209,-0.058814,-0.13328,1.4077,0.68583,0.49343,2.1611,-4.5033,1.5031,1.1403,-1.2325,3.2013,0.98197,-5.6744,-5.8608,1.3109,0.11559,1.0059,-0.94819,0.86778,4.5718,0.83703,-3.0092,0.85981,0.81155,0.66774,1.287,-0.88881,25.52,9.9939,19.085,24.409,-34.622
1.9448,1.9461,1.9476,1.9471,1.9456,1.9466,1.9464,1.9451,1.9476,1.9463,24.114,24.204,24.133,24.122,24.141,24.155,24.112,24.099,24.074,24.226,24.201,24.199,24.206,24.163,24.141,24.162,24.125,24.119,24.329,24.38,24.186,24.247,24.243,24.158,24.219,24.063,24.069,24.087,24.126,24.311,24.261,24.458,24.404,24.587,24.322,24.364,24.318,24.228,24.064,4.2655,0,5.4308,0,6.6516,0,0,0,0,0,4.2655,0,5.4288,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.9825,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1837,0.99132,1.4498,1.0605,-3.884,-0.16776,1.4248,0.16876,-0.52964,0.54711,0.57536,0.6005,-2.2411,0.40589,0.75909,0.56684,2.4937,1.7328,-4.421,-0.058821,-0.13328,1.4077,0.68584,0.49342,2.1611,-4.5034,1.5032,1.1403,-1.2325,3.2013,0.98213,-5.6745,-5.8605,1.3109,0.11582,1.0059,-0.94825,0.86782,4.5719,0.83713,-3.0092,0.85984,0.81157,0.66776,1.2871,-0.88892,25.52,9.9939,19.085,24.409,-34.622
1.9447,1.9462,1.9477,1.9471,1.9456,1.9466,1.9464,1.945,1.9476,1.9464,24.309,24.398,24.327,24.317,24.336,24.35,24.307,24.294,24.269,24.421,24.396,24.393,24.401,24.357,24.336,24.357,24.319,24.314,24.523,24.575,24.38,24.442,24.438,24.352,24.414,24.257,24.263,24.281,24.32,24.506,24.456,24.652,24.598,24.782,24.517,24.558,24.512,24.423,24.259,4.2655,0,5.4307,0,6.6516,0,0,0,0,0,4.2655,0,5.4288,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.9825,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1837,0.99132,1.4498,1.0606,-3.884,-0.16777,1.4248,0.16872,-0.52964,0.54714,0.57555,0.60059,-2.241,0.40591,0.7591,0.56685,2.4937,1.7329,-4.4211,-0.058825,-0.13328,1.4077,0.68585,0.49342,2.1611,-4.5034,1.5032,1.1404,-1.2325,3.2013,0.98217,-5.6745,-5.8603,1.3109,0.11592,1.0058,-0.94827,0.86783,4.5719,0.83721,-3.0092,0.85983,0.81156,0.66774,1.287,-0.88898,25.52,9.9939,19.085,24.409,-34.622
1.9447,1.9462,1.9477,1.9471,1.9456,1.9466,1.9464,1.945,1.9477,1.9464,24.503,24.593,24.522,24.511,24.53,24.545,24.501,24.489,24.463,24.616,24.591,24.588,24.596,24.552,24.53,24.552,24.514,24.509,24.718,24.769,24.575,24.637,24.632,24.547,24.608,24.452,24.458,24.476,24.515,24.701,24.651,24.847,24.793,24.977,24.712,24.753,24.707,24.618,24.454,4.2655,0,5.4306,0,6.6516,0,0,0,0,0,4.2655,0,5.4289,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.9825,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1837,0.99128,1.4497,1.0606,-3.8839,-0.16784,1.4248,0.1687,-0.52968,0.54713,0.5755,0.60056,-2.2411,0.40591,0.75912,0.56686,2.4937,1.7329,-4.4212,-0.058824,-0.13328,1.4077,0.68588,0.49345,2.1611,-4.5034,1.5032,1.1404,-1.2325,3.2013,0.98209,-5.6744,-5.8604,1.3109,0.11589,1.0058,-0.94826,0.86783,4.5718,0.83725,-3.0092,0.85979,0.81152,0.6677,1.287,-0.88897,25.52,9.9939,19.085,24.409,-34.622
1.9447,1.9462,1.9476,1.9471,1.9457,1.9466,1.9465,1.9451,1.9476,1.9464,24.698,24.787,24.717,24.706,24.725,24.739,24.696,24.683,24.658,24.81,24.785,24.782,24.79,24.747,24.725,24.746,24.709,24.703,24.913,24.964,24.77,24.831,24.827,24.742,24.803,24.646,24.653,24.671,24.709,24.895,24.845,25.042,24.988,25.171,24.906,24.947,24.902,24.812,24.648,4.2655,0,5.4305,0,6.6515,0,0,0,0,0,4.2655,0,5.4289,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.9825,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1836,0.9912,1.4495,1.0604,-3.8835,-0.16797,1.4247,0.1687,-0.52975,0.54707,0.57521,0.60042,-2.2414,0.4059,0.75913,0.56689,2.4939,1.733,-4.4213,-0.058818,-0.13329,1.4078,0.68591,0.4935,2.1612,-4.5033,1.5031,1.1403,-1.2324,3.2013,0.9819,-5.6743,-5.8605,1.3109,0.11572,1.0058,-0.94821,0.86782,4.5716,0.83726,-3.0091,0.85972,0.81145,0.66763,1.2868,-0.88891,25.52,9.9939,19.085,24.409,-34.622
1.9448,1.9462,1.9476,1.9471,1.9458,1.9466,1.9465,1.9452,1.9475,1.9464,24.893,24.982,24.911,24.901,24.92,24.934,24.891,24.878,24.853,25.005,24.98,24.977,24.985,24.941,24.919,24.941,24.903,24.898,25.107,25.158,24.964,25.026,25.021,24.936,24.997,24.841,24.847,24.865,24.904,25.09,25.04,25.236,25.182,25.366,25.101,25.142,25.096,25.007,24.843,4.2655,0,5.4304,0,6.6515,0,0,0,0,0,4.2655,0,5.4289,0,6.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5396,5.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.99166,0.9825,1.0378,0.96496,1.0375,1.0275,1.0483,1.0445,1.0258,-1.1834,0.99107,1.4491,1.0603,-3.8829,-0.16815,1.4246,0.16871,-0.52984,0.54697,0.57467,0.60016,-2.2418,0.40586,0.75915,0.56692,2.4942,1.7332,-4.4215,-0.058808,-0.13329,1.408,0.68595,0.49357,2.1612,-4.5032,1.5031,1.1402,-1.2323,3.2012,0.98159,-5.6741,-5.8609,1.3109,0.11541,1.0059,-0.94813,0.86779,4.5714,0.83724,-3.0091,0.85961,0.81135,0.66753,1.2866,-0.8888,25.52,9.9939,19.085,24.409,-34.622
