2.1962,2.194,2.1929,2.1964,2.1977,2.1956,2.1957,2.1966,2.1947,2.1944,8.2241,8.3733,8.2377,8.1372,8.1269,8.1339,8.0988,8.0904,8.115,8.1628,8.1522,8.1495,8.1585,8.1522,8.1692,8.2074,8.2247,8.2209,8.2966,8.2943,8.2283,8.2879,8.2832,8.2021,8.4358,8.3474,8.2695,8.3668,8.4045,8.4839,8.2371,8.2485,8.3699,8.4243,8.3611,8.401,8.5321,8.5049,8.1376,4.4916,0,-1.7907,0,3.0664,0,0,0,0,0,4.4922,0,-1.4817,0,2.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3849,-2.9277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.97776,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7661,2.5496,6.0176,-4.9496,-4.0507,4.1239,1.6772,2.4524,1.455,0.094674,-2.1413,-0.2273,1.1514,-0.44376,-0.56555,-0.78202,-0.87886,-1.9534,2.6159,-0.0561,-0.16037,-2.3302,-1.0918,-1.3083,-4.128,-0.37851,1.6959,1.2857,-1.4606,-2.884,1.1045,-1.6997,-1.9165,1.4793,0.12647,1.1362,-1.0691,0.979,2.2713,0.9474,3.1006,0.96804,0.91376,0.75147,1.4487,-1.0007,26.818,-14.203,4.1809,38.33,3.9447
2.1976,2.1943,2.1931,2.1965,2.198,2.1959,2.1961,2.1984,2.1946,2.1948,8.4436,8.5929,8.4573,8.3567,8.3464,8.3534,8.3182,8.3099,8.3344,8.3823,8.3717,8.3689,8.3779,8.3717,8.3887,8.427,8.4443,8.4405,8.5163,8.514,8.4479,8.5074,8.5028,8.4217,8.6554,8.5669,8.4891,8.5863,8.6241,8.7036,8.4565,8.4678,8.5895,8.6441,8.5807,8.6205,8.7518,8.7244,8.3571,4.4918,0,-1.7752,0,3.0477,0,0,0,0,0,4.4922,0,-1.486,0,2.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3849,-2.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.97775,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7682,2.5515,6.0201,-4.9514,-4.0532,4.127,1.6763,2.4549,1.4556,0.094873,-2.1437,-0.22757,1.153,-0.44404,-0.56569,-0.78221,-0.88029,-1.9565,2.6213,-0.056091,-0.16052,-2.3337,-1.0948,-1.3115,-4.1275,-0.38233,1.6959,1.2857,-1.4597,-2.8845,1.1041,-1.7034,-1.9206,1.4793,0.12631,1.1364,-1.0691,0.97876,2.272,0.94515,3.1011,0.969,0.91469,0.75231,1.4506,-1.0014,26.818,-14.203,4.1809,38.33,3.9447
2.1978,2.1949,2.1937,2.1966,2.1981,2.1962,2.1963,2.1983,2.1952,2.1954,8.6631,8.8125,8.6769,8.5762,8.5659,8.5729,8.5377,8.5294,8.5539,8.6017,8.5912,8.5884,8.5974,8.5912,8.6083,8.6466,8.6639,8.6601,8.7359,8.7337,8.6675,8.727,8.7224,8.6413,8.875,8.7866,8.7087,8.8059,8.8436,8.9232,8.676,8.6872,8.8092,8.8639,8.8003,8.8401,8.9715,8.9439,8.5766,4.4919,0,-1.7606,0,3.0305,0,0,0,0,0,4.4922,0,-1.49,0,2.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.385,-2.9313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.97774,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7701,2.5534,6.0226,-4.9531,-4.056,4.1301,1.6757,2.4572,1.4563,0.09499,-2.1458,-0.22783,1.1548,-0.44435,-0.56593,-0.78249,-0.88223,-1.96,2.6264,-0.05602,-0.1606,-2.3373,-1.0977,-1.3143,-4.1273,-0.38558,1.6961,1.2858,-1.459,-2.885,1.1046,-1.707,-1.9241,1.4794,0.12625,1.1365,-1.0691,0.97875,2.2726,0.94282,3.1017,0.96989,0.91558,0.75319,1.4523,-1.002,26.818,-14.203,4.1809,38.33,3.9447
2.1967,2.1957,2.1946,2.1969,2.1979,2.1965,2.1963,2.1965,2.1965,2.1959,8.8827,9.0322,8.8965,8.7958,8.7854,8.7924,8.7573,8.7489,8.7735,8.8213,8.8107,8.8079,8.8169,8.8108,8.8279,8.8663,8.8835,8.8797,8.9556,8.9535,8.8871,8.9467,8.942,8.8609,9.0947,9.0062,8.9284,9.0255,9.0633,9.143,8.8955,8.9066,9.0289,9.0837,9.0199,9.0598,9.1912,9.1635,8.7962,4.492,0,-1.7471,0,3.0149,0,0,0,0,0,4.4922,0,-1.4938,0,2.8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3851,-2.9328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.97773,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7716,2.555,6.0248,-4.9544,-4.0588,4.1329,1.6752,2.4593,1.457,0.095014,-2.1476,-0.22808,1.157,-0.4447,-0.56627,-0.78288,-0.88453,-1.9636,2.631,-0.055904,-0.16061,-2.3407,-1.1002,-1.3168,-4.1274,-0.38831,1.6963,1.286,-1.4586,-2.8856,1.1057,-1.7106,-1.9272,1.4796,0.12629,1.1366,-1.0693,0.97892,2.2731,0.94071,3.1022,0.97063,0.91634,0.754,1.4536,-1.0023,26.818,-14.203,4.1809,38.33,3.9447
2.1957,2.1962,2.1954,2.1971,2.1978,2.1967,2.1965,2.1953,2.1975,2.1965,9.1024,9.2518,9.1161,9.0154,9.005,9.012,8.9769,8.9685,8.9931,9.0408,9.0302,9.0275,9.0365,9.0304,9.0476,9.0859,9.1032,9.0994,9.1753,9.1732,9.1068,9.1663,9.1617,9.0806,9.3143,9.2259,9.148,9.2452,9.2829,9.3626,9.1151,9.1261,9.2486,9.3035,9.2396,9.2794,9.4108,9.3832,9.0158,4.492,0,-1.7344,0,3.0006,0,0,0,0,0,4.4922,0,-1.4973,0,2.8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3851,-2.9341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.97772,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7718,2.5552,6.025,-4.955,-4.0587,4.1343,1.6741,2.4604,1.4573,0.094879,-2.1487,-0.22836,1.1585,-0.44503,-0.56677,-0.78343,-0.88602,-1.9657,2.6345,-0.055891,-0.16066,-2.3428,-1.1021,-1.3187,-4.127,-0.39087,1.6964,1.2861,-1.4575,-2.8861,1.1059,-1.7133,-1.9298,1.4797,0.12642,1.1365,-1.0694,0.97912,2.272,0.94132,3.1028,0.97049,0.91619,0.75383,1.4532,-1.0022,26.818,-14.203,4.1809,38.33,3.9447
2.1949,2.1966,2.196,2.1973,2.1977,2.1968,2.1967,2.1949,2.1979,2.197,9.322,9.4714,9.3358,9.235,9.2246,9.2316,9.1965,9.1881,9.2128,9.2604,9.2499,9.2471,9.2561,9.25,9.2672,9.3056,9.3228,9.319,9.395,9.3929,9.3265,9.386,9.3814,9.3002,9.5339,9.4456,9.3677,9.4649,9.5027,9.5821,9.3347,9.3456,9.4683,9.5232,9.4592,9.4991,9.6303,9.603,9.2355,4.4921,0,-1.7225,0,2.9875,0,0,0,0,0,4.4922,0,-1.5005,0,2.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3852,-2.9354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.97772,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7706,2.5539,6.0234,-4.9548,-4.0557,4.1342,1.6725,2.4603,1.4572,0.094577,-2.1492,-0.2287,1.1594,-0.44535,-0.56746,-0.78417,-0.88662,-1.9662,2.6369,-0.055991,-0.16075,-2.3438,-1.1033,-1.32,-4.1258,-0.39331,1.6963,1.2861,-1.4558,-2.8867,1.1049,-1.7151,-1.9321,1.4796,0.12663,1.1363,-1.0694,0.97929,2.2694,0.9446,3.1034,0.9695,0.91516,0.75267,1.4512,-1.0016,26.818,-14.203,4.1809,38.33,3.9447
2.1949,2.1968,2.1963,2.1975,2.1978,2.1969,2.1969,2.1953,2.1979,2.1974,9.5417,9.6911,9.5554,9.4546,9.4443,9.4513,9.4161,9.4078,9.4324,9.4801,9.4695,9.4667,9.4757,9.4696,9.4869,9.5253,9.5425,9.5387,9.6148,9.6127,9.5461,9.6057,9.601,9.5199,9.7535,9.6652,9.5874,9.6847,9.7224,9.8017,9.5544,9.5652,9.688,9.743,9.6789,9.7188,9.8499,9.8227,9.4552,4.4921,0,-1.7113,0,2.9755,0,0,0,0,0,4.4922,0,-1.5036,0,2.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3852,-2.9365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.97771,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7694,2.5526,6.0221,-4.9547,-4.0529,4.1342,1.6712,2.4602,1.4572,0.09415,-2.1497,-0.22913,1.1604,-0.44578,-0.56837,-0.78512,-0.88751,-1.967,2.6392,-0.056051,-0.1608,-2.3448,-1.1045,-1.3212,-4.1249,-0.39553,1.6963,1.2861,-1.4544,-2.8872,1.1043,-1.7169,-1.9342,1.4796,0.12672,1.1362,-1.0694,0.97939,2.2674,0.94693,3.1039,0.96878,0.91442,0.75186,1.4497,-1.0012,26.818,-14.203,4.1809,38.33,3.9447
2.1957,2.1968,2.1963,2.1975,2.1979,2.197,2.1971,2.1962,2.1976,2.1977,9.7614,9.9107,9.7751,9.6743,9.6639,9.6709,9.6358,9.6274,9.6522,9.6997,9.6892,9.6864,9.6954,9.6893,9.7066,9.745,9.7622,9.7584,9.8345,9.8324,9.7658,9.8254,9.8207,9.7396,9.9732,9.885,9.8071,9.9044,9.9421,10.021,9.774,9.7848,9.9078,9.9628,9.8986,9.9385,10.07,10.042,9.6749,4.4921,0,-1.7009,0,2.9644,0,0,0,0,0,4.4922,0,-1.5065,0,2.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3852,-2.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.97771,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7682,2.5514,6.0217,-4.955,-4.0512,4.1346,1.6703,2.4605,1.4574,0.093608,-2.1504,-0.22967,1.1618,-0.44635,-0.56949,-0.78627,-0.88891,-1.9684,2.6418,-0.056046,-0.16079,-2.3462,-1.1056,-1.3224,-4.1243,-0.39751,1.6964,1.2862,-1.4535,-2.8875,1.1043,-1.7189,-1.9362,1.4797,0.12667,1.1364,-1.0695,0.97941,2.2662,0.94767,3.1043,0.96852,0.91417,0.75163,1.4492,-1.0012,26.818,-14.203,4.1809,38.33,3.9447
2.1973,2.1968,2.1961,2.1975,2.1982,2.1971,2.1972,2.1978,2.197,2.1979,9.9811,10.13,9.9948,9.894,9.8836,9.8906,9.8555,9.8471,9.8719,9.9194,9.9088,9.9061,9.9151,9.909,9.9263,9.9647,9.9819,9.9781,10.054,10.052,9.9856,10.045,10.04,9.9593,10.193,10.105,10.027,10.124,10.162,10.241,9.9937,10.004,10.128,10.183,10.118,10.158,10.289,10.262,9.8947,4.4921,0,-1.6911,0,2.9544,0,0,0,0,0,4.4922,0,-1.5092,0,2.8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3853,-2.9384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.9777,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7673,2.5505,6.0221,-4.9557,-4.0505,4.1355,1.6698,2.461,1.4578,0.092949,-2.1513,-0.23033,1.1635,-0.44706,-0.57084,-0.78762,-0.8908,-1.9704,2.6445,-0.055975,-0.16074,-2.3478,-1.1067,-1.3235,-4.1241,-0.39925,1.6967,1.2864,-1.4531,-2.8878,1.105,-1.7211,-1.9379,1.48,0.12648,1.1368,-1.0696,0.97935,2.266,0.94682,3.1046,0.96872,0.9144,0.75198,1.4496,-1.0014,26.818,-14.203,4.1809,38.33,3.9447
2.1989,2.1968,2.196,2.1975,2.1985,2.1973,2.1974,2.1991,2.1965,2.1981,10.201,10.35,10.215,10.114,10.103,10.11,10.075,10.067,10.092,10.139,10.129,10.126,10.135,10.129,10.146,10.184,10.202,10.198,10.274,10.272,10.205,10.265,10.26,10.179,10.413,10.324,10.247,10.344,10.382,10.461,10.213,10.224,10.347,10.402,10.338,10.378,10.509,10.482,10.114,4.4922,0,-1.682,0,2.9453,0,0,0,0,0,4.4922,0,-1.5117,0,2.8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3853,-2.9393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.9777,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7667,2.5499,6.0234,-4.9562,-4.051,4.1369,1.6698,2.4617,1.4584,0.092313,-2.1524,-0.23102,1.1652,-0.44779,-0.5722,-0.78899,-0.89272,-1.9725,2.6475,-0.055912,-0.16069,-2.3497,-1.1078,-1.3246,-4.1243,-0.40071,1.6971,1.2866,-1.4531,-2.888,1.1058,-1.7231,-1.9395,1.4803,0.12631,1.1372,-1.0698,0.97935,2.2665,0.94533,3.1048,0.96927,0.91498,0.75264,1.4507,-1.0019,26.818,-14.203,4.1809,38.33,3.9447
2.1995,2.1971,2.1963,2.1978,2.1986,2.1976,2.1976,2.1993,2.1968,2.1982,10.421,10.57,10.434,10.333,10.323,10.33,10.295,10.287,10.311,10.359,10.348,10.345,10.354,10.348,10.366,10.404,10.421,10.418,10.494,10.492,10.425,10.485,10.48,10.399,10.633,10.544,10.466,10.564,10.601,10.681,10.433,10.444,10.567,10.622,10.558,10.598,10.729,10.702,10.334,4.4922,0,-1.6734,0,2.9369,0,0,0,0,0,4.4922,0,-1.5141,0,2.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3853,-2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0055,1.0379,0.97769,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7668,2.55,6.0258,-4.9563,-4.0534,4.1387,1.6703,2.4627,1.4592,0.09184,-2.154,-0.23165,1.1668,-0.44844,-0.57335,-0.79016,-0.89416,-1.9742,2.6509,-0.055928,-0.16073,-2.3515,-1.1089,-1.3257,-4.125,-0.40182,1.6975,1.2869,-1.4535,-2.8883,1.1063,-1.7248,-1.9413,1.4806,0.12632,1.1375,-1.07,0.97955,2.2677,0.94415,3.1051,0.97005,0.91574,0.75336,1.4522,-1.0024,26.818,-14.203,4.1809,38.33,3.9447
2.1992,2.1976,2.1969,2.1983,2.1986,2.198,2.1979,2.1985,2.1978,2.1982,10.641,10.79,10.654,10.553,10.543,10.55,10.515,10.506,10.531,10.578,10.568,10.565,10.574,10.568,10.586,10.624,10.641,10.637,10.714,10.712,10.645,10.704,10.7,10.619,10.852,10.764,10.686,10.783,10.821,10.901,10.653,10.663,10.787,10.842,10.778,10.817,10.949,10.921,10.554,4.4922,0,-1.6655,0,2.9292,0,0,0,0,0,4.4922,0,-1.5163,0,2.8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3853,-2.9407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0056,1.0379,0.97769,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7675,2.5506,6.0288,-4.956,-4.057,4.1409,1.671,2.4639,1.4601,0.091524,-2.1557,-0.23222,1.1681,-0.449,-0.57429,-0.79113,-0.89519,-1.9755,2.6545,-0.056011,-0.16084,-2.3533,-1.11,-1.3269,-4.1259,-0.40266,1.6978,1.2871,-1.4542,-2.8886,1.1064,-1.726,-1.9431,1.4809,0.12648,1.1377,-1.0703,0.97992,2.2692,0.94334,3.1055,0.97097,0.91661,0.75408,1.4539,-1.0029,26.818,-14.203,4.1809,38.33,3.9447
2.1985,2.198,2.1976,2.1987,2.1987,2.1983,2.1982,2.1978,2.1986,2.1982,10.86,11.01,10.874,10.773,10.763,10.77,10.734,10.726,10.751,10.798,10.788,10.785,10.794,10.788,10.805,10.844,10.861,10.857,10.933,10.932,10.865,10.924,10.92,10.838,11.072,10.984,10.906,11.003,11.041,11.12,10.873,10.883,11.007,11.062,10.997,11.037,11.169,11.141,10.774,4.4922,0,-1.658,0,2.9222,0,0,0,0,0,4.4922,0,-1.5184,0,2.8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3853,-2.9413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0377,0.99196,1.0056,1.0379,0.97769,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7679,2.5509,6.0303,-4.9559,-4.0588,4.1422,1.6711,2.4647,1.4606,0.091319,-2.1568,-0.23256,1.1691,-0.44936,-0.5749,-0.79175,-0.89613,-1.9767,2.657,-0.056044,-0.16089,-2.3547,-1.111,-1.3279,-4.1262,-0.40373,1.6979,1.2872,-1.4542,-2.8889,1.1062,-1.7271,-1.9444,1.4811,0.12662,1.1377,-1.0704,0.98017,2.2697,0.94334,3.1058,0.9713,0.91692,0.75431,1.4545,-1.0031,26.818,-14.203,4.1809,38.33,3.9447
2.1976,2.1983,2.198,2.1989,2.1989,2.1985,2.1985,2.1975,2.1992,2.1982,11.08,11.23,11.094,10.993,10.982,10.989,10.954,10.946,10.971,11.018,11.008,11.005,11.014,11.008,11.025,11.064,11.081,11.077,11.153,11.151,11.084,11.144,11.139,11.058,11.292,11.204,11.126,11.223,11.261,11.34,11.092,11.103,11.227,11.282,11.217,11.257,11.388,11.361,10.994,4.4922,0,-1.651,0,2.9158,0,0,0,0,0,4.4922,0,-1.5203,0,2.8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3853,-2.9419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.99196,1.0056,1.0379,0.97768,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7675,2.5507,6.0297,-4.956,-4.058,4.1425,1.6703,2.465,1.4606,0.091213,-2.157,-0.23266,1.1699,-0.4495,-0.57514,-0.792,-0.89704,-1.9778,2.6581,-0.056,-0.16087,-2.3556,-1.1118,-1.3287,-4.1257,-0.40514,1.6979,1.2873,-1.4534,-2.8892,1.1059,-1.7281,-1.9451,1.4811,0.1267,1.1375,-1.0704,0.98024,2.2685,0.94428,3.106,0.97089,0.91652,0.75396,1.4535,-1.0029,26.818,-14.203,4.1809,38.33,3.9447
2.1968,2.1985,2.1983,2.1989,2.1992,2.1987,2.1988,2.1976,2.1995,2.1982,11.3,11.449,11.314,11.213,11.202,11.209,11.174,11.166,11.191,11.238,11.227,11.225,11.234,11.228,11.245,11.283,11.301,11.297,11.373,11.371,11.304,11.364,11.359,11.278,11.512,11.424,11.346,11.443,11.481,11.56,11.312,11.323,11.446,11.502,11.437,11.477,11.608,11.581,11.214,4.4922,0,-1.6444,0,2.91,0,0,0,0,0,4.4922,0,-1.5221,0,2.8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3853,-2.9424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.99196,1.0056,1.0379,0.97768,1.0376,1.0279,1.0486,1.0448,1.0245,-2.767,2.5502,6.0279,-4.9564,-4.0557,4.1421,1.669,2.4649,1.4603,0.091182,-2.1566,-0.2326,1.1705,-0.4495,-0.57515,-0.79202,-0.89785,-1.9788,2.6586,-0.055926,-0.16082,-2.3562,-1.1126,-1.3295,-4.1247,-0.40668,1.6978,1.2872,-1.4522,-2.8894,1.1055,-1.729,-1.9456,1.4809,0.12672,1.1373,-1.0703,0.98017,2.2667,0.94554,3.1062,0.97011,0.91577,0.7533,1.4517,-1.0024,26.818,-14.203,4.1809,38.33,3.9447
2.1967,2.1985,2.1984,2.1988,2.1993,2.1987,2.1989,2.1978,2.1994,2.1982,11.52,11.669,11.533,11.432,11.422,11.429,11.394,11.386,11.411,11.458,11.447,11.444,11.453,11.447,11.465,11.503,11.521,11.517,11.593,11.591,11.524,11.584,11.579,11.498,11.732,11.643,11.565,11.663,11.7,11.78,11.532,11.542,11.666,11.722,11.657,11.697,11.828,11.801,11.433,4.4922,0,-1.6383,0,2.9046,0,0,0,0,0,4.4922,0,-1.5238,0,2.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3853,-2.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.99196,1.0056,1.0379,0.97768,1.0376,1.0279,1.0486,1.0448,1.0245,-2.7667,2.5499,6.0267,-4.957,-4.0537,4.142,1.6679,2.465,1.4602,0.091187,-2.1566,-0.2326,1.171,-0.4495,-0.57514,-0.79201,-0.89837,-1.9796,2.6595,-0.055899,-0.16081,-2.3569,-1.1134,-1.3303,-4.1238,-0.40802,1.6977,1.2871,-1.4511,-2.8896,1.1053,-1.7301,-1.9466,1.4808,0.12667,1.1372,-1.0702,0.97998,2.2653,0.94613,3.1064,0.96958,0.91525,0.75281,1.4507,-1.0021,26.818,-14.203,4.1809,38.33,3.9447
