1.4601,1.4617,1.4621,1.4609,1.4614,1.4615,1.4611,1.4612,1.4616,1.4615,10.227,10.25,10.248,10.327,10.38,10.402,10.351,10.334,10.26,10.517,10.477,10.473,10.478,10.389,10.303,10.297,10.251,10.242,10.412,10.422,10.325,10.391,10.387,10.294,10.262,10.174,10.187,10.207,10.248,10.252,10.514,10.943,10.49,10.568,10.47,10.513,10.365,10.356,10.217,-2.1163,0,13.126,0,3.3691,0,0,0,0,0,-2.1163,0,13.005,0,3.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91962,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.5902,-0.73436,-3.45,1.4884,2.4079,-4.4682,0.87406,-2.4495,-2.1628,0.93587,3.5291,1.4097,-5.7479,1.2656,2.0571,1.913,5.9705,6.1303,-12.249,-0.079067,-0.064806,5.922,3.6153,3.4713,3.0913,-1.7486,1.1291,0.85558,-0.72996,3.6771,0.73692,-2.6305,-2.7749,0.98508,0.08388,0.75708,-0.7116,0.65066,2.2502,0.62822,-3.533,0.64509,0.60864,0.50079,0.96576,-0.66642,-29.115,29.543,6.3764,3.9888,-28.404
1.4604,1.4621,1.4624,1.4613,1.4617,1.4619,1.4615,1.4616,1.4619,1.4618,10.373,10.396,10.394,10.473,10.526,10.548,10.497,10.48,10.406,10.663,10.623,10.619,10.624,10.535,10.449,10.443,10.397,10.388,10.558,10.568,10.471,10.537,10.533,10.44,10.408,10.32,10.333,10.353,10.395,10.398,10.66,11.089,10.636,10.714,10.616,10.659,10.511,10.502,10.363,-2.1163,0,13.12,0,3.3688,0,0,0,0,0,-2.1163,0,13.007,0,3.3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.9196,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59053,-0.73472,-3.4502,1.4886,2.4083,-4.4688,0.87432,-2.4499,-2.163,0.93588,3.5296,1.4098,-5.7485,1.2656,2.0572,1.913,5.9711,6.1312,-12.25,-0.079088,-0.064803,5.9229,3.6159,3.4719,3.0912,-1.7483,1.1293,0.85573,-0.7302,3.6773,0.73719,-2.6305,-2.775,0.98524,0.083906,0.75718,-0.71172,0.65074,2.2503,0.62834,-3.5331,0.64517,0.60871,0.50083,0.96586,-0.66646,-29.115,29.543,6.3764,3.9888,-28.404
1.4608,1.4623,1.4626,1.4617,1.462,1.4623,1.4618,1.4619,1.4622,1.4621,10.519,10.542,10.54,10.619,10.672,10.694,10.643,10.626,10.552,10.809,10.769,10.765,10.77,10.681,10.596,10.589,10.544,10.534,10.704,10.714,10.617,10.684,10.679,10.586,10.554,10.466,10.479,10.5,10.541,10.544,10.806,11.236,10.782,10.861,10.762,10.806,10.657,10.648,10.51,-2.1163,0,13.114,0,3.3684,0,0,0,0,0,-2.1163,0,13.009,0,3.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91958,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59084,-0.73507,-3.4505,1.4889,2.4085,-4.4693,0.87456,-2.4503,-2.1632,0.93586,3.53,1.4099,-5.7492,1.2657,2.0572,1.9129,5.9719,6.1321,-12.252,-0.07912,-0.064822,5.9237,3.6165,3.4724,3.0912,-1.7481,1.1295,0.85588,-0.7304,3.6774,0.73728,-2.6304,-2.7749,0.98536,0.083968,0.75721,-0.71182,0.65092,2.2504,0.62846,-3.5332,0.64526,0.60879,0.5009,0.96594,-0.66654,-29.115,29.543,6.3764,3.9888,-28.404
1.4613,1.4625,1.4629,1.4621,1.4622,1.4625,1.4621,1.4622,1.4624,1.4624,10.666,10.688,10.687,10.766,10.819,10.841,10.789,10.772,10.698,10.955,10.915,10.912,10.916,10.827,10.742,10.735,10.69,10.68,10.85,10.86,10.764,10.83,10.825,10.732,10.7,10.612,10.626,10.646,10.687,10.691,10.952,11.382,10.928,11.007,10.908,10.952,10.803,10.794,10.656,-2.1163,0,13.108,0,3.3681,0,0,0,0,0,-2.1163,0,13.01,0,3.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91956,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59115,-0.7354,-3.4507,1.4891,2.4087,-4.4698,0.87477,-2.4506,-2.1634,0.93583,3.5303,1.4099,-5.75,1.2657,2.0572,1.9129,5.9729,6.1331,-12.253,-0.079162,-0.064864,5.9245,3.617,3.4729,3.0912,-1.748,1.1296,0.85603,-0.73057,3.6776,0.73719,-2.6301,-2.7746,0.98545,0.084065,0.75716,-0.71191,0.6512,2.2506,0.6286,-3.5333,0.64536,0.60889,0.501,0.96602,-0.66667,-29.115,29.543,6.3764,3.9888,-28.404
1.462,1.4627,1.4631,1.4625,1.4624,1.4627,1.4624,1.4625,1.4626,1.4627,10.812,10.834,10.833,10.912,10.965,10.987,10.936,10.918,10.844,11.101,11.062,11.058,11.063,10.974,10.888,10.881,10.836,10.826,10.996,11.006,10.91,10.976,10.972,10.879,10.846,10.759,10.772,10.792,10.833,10.837,11.098,11.528,11.074,11.153,11.054,11.098,10.95,10.94,10.802,-2.1163,0,13.103,0,3.3679,0,0,0,0,0,-2.1163,0,13.012,0,3.3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91954,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59144,-0.73573,-3.4509,1.4893,2.4089,-4.4702,0.87496,-2.4508,-2.1637,0.93577,3.5306,1.41,-5.751,1.2657,2.0571,1.9128,5.9741,6.1342,-12.254,-0.079214,-0.064928,5.9253,3.6175,3.4733,3.0913,-1.7481,1.1297,0.85619,-0.73071,3.6778,0.73691,-2.6297,-2.7741,0.98551,0.084198,0.75705,-0.71199,0.65158,2.2507,0.62874,-3.5335,0.64547,0.609,0.50112,0.96609,-0.66684,-29.115,29.543,6.3764,3.9888,-28.404
1.4627,1.4628,1.4633,1.4629,1.4626,1.4628,1.4626,1.4627,1.4627,1.463,10.958,10.98,10.979,11.058,11.111,11.133,11.082,11.065,10.991,11.248,11.208,11.204,11.209,11.12,11.034,11.028,10.982,10.973,11.143,11.153,11.056,11.122,11.118,11.025,10.993,10.905,10.918,10.938,10.979,10.983,11.245,11.675,11.221,11.299,11.201,11.244,11.096,11.087,10.948,-2.1163,0,13.099,0,3.3676,0,0,0,0,0,-2.1163,0,13.013,0,3.3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91953,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59172,-0.73603,-3.4511,1.4895,2.409,-4.4705,0.87511,-2.4509,-2.1639,0.93569,3.5308,1.4099,-5.752,1.2656,2.057,1.9127,5.9756,6.1354,-12.255,-0.079277,-0.065015,5.9262,3.6179,3.4736,3.0914,-1.7482,1.1298,0.85634,-0.73082,3.6779,0.73645,-2.6291,-2.7734,0.98554,0.084366,0.75687,-0.71206,0.65207,2.2509,0.62888,-3.5336,0.64558,0.60913,0.50128,0.96616,-0.66706,-29.115,29.543,6.3764,3.9888,-28.404
1.4634,1.4629,1.4635,1.4633,1.4628,1.4629,1.4629,1.463,1.4627,1.4632,11.104,11.127,11.125,11.204,11.257,11.279,11.228,11.211,11.137,11.394,11.354,11.35,11.355,11.266,11.181,11.174,11.128,11.119,11.289,11.299,11.202,11.268,11.264,11.171,11.139,11.051,11.064,11.084,11.126,11.129,11.391,11.821,11.367,11.445,11.347,11.39,11.242,11.233,11.095,-2.1163,0,13.094,0,3.3674,0,0,0,0,0,-2.1163,0,13.014,0,3.3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91951,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59198,-0.73632,-3.4512,1.4897,2.4091,-4.4708,0.87526,-2.4509,-2.1642,0.9356,3.531,1.4099,-5.7531,1.2656,2.0569,1.9126,5.977,6.1366,-12.256,-0.079342,-0.065108,5.9269,3.6183,3.4739,3.0916,-1.7484,1.1299,0.8565,-0.73092,3.6781,0.73592,-2.6284,-2.7726,0.98555,0.084543,0.75667,-0.71212,0.65258,2.251,0.62903,-3.5338,0.6457,0.60926,0.50145,0.96622,-0.6673,-29.115,29.543,6.3764,3.9888,-28.404
1.464,1.4631,1.4637,1.4636,1.4629,1.4631,1.4631,1.4632,1.4628,1.4634,11.251,11.273,11.272,11.351,11.404,11.426,11.374,11.357,11.283,11.54,11.501,11.497,11.502,11.413,11.327,11.32,11.275,11.265,11.435,11.445,11.349,11.415,11.411,11.317,11.285,11.197,11.211,11.231,11.272,11.276,11.537,11.967,11.513,11.592,11.493,11.537,11.388,11.379,11.241,-2.1163,0,13.09,0,3.3672,0,0,0,0,0,-2.1163,0,13.015,0,3.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.9195,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59221,-0.73656,-3.4513,1.4899,2.409,-4.471,0.87543,-2.451,-2.1644,0.93553,3.5312,1.4099,-5.754,1.2655,2.0568,1.9125,5.9783,6.1376,-12.257,-0.079394,-0.06518,5.9276,3.6187,3.4742,3.0916,-1.7486,1.13,0.85665,-0.73105,3.6783,0.73552,-2.6279,-2.772,0.9856,0.084675,0.75656,-0.71218,0.65299,2.2512,0.62916,-3.534,0.64582,0.60939,0.5016,0.96632,-0.66751,-29.115,29.543,6.3764,3.9888,-28.404
1.4645,1.4632,1.4639,1.4638,1.4631,1.4632,1.4633,1.4635,1.4629,1.4636,11.397,11.419,11.418,11.497,11.55,11.572,11.521,11.504,11.43,11.687,11.647,11.643,11.648,11.559,11.473,11.467,11.421,11.412,11.581,11.592,11.495,11.561,11.557,11.464,11.432,11.344,11.357,11.377,11.418,11.422,11.684,12.114,11.66,11.738,11.639,11.683,11.535,11.526,11.387,-2.1163,0,13.086,0,3.367,0,0,0,0,0,-2.1163,0,13.016,0,3.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91949,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59239,-0.73677,-3.4513,1.4901,2.4089,-4.4713,0.87562,-2.4511,-2.1646,0.93549,3.5314,1.4099,-5.7547,1.2655,2.0568,1.9124,5.9792,6.1385,-12.258,-0.079433,-0.06523,5.9282,3.619,3.4745,3.0917,-1.7486,1.1301,0.85679,-0.7312,3.6784,0.73526,-2.6275,-2.7716,0.98568,0.084764,0.75652,-0.71227,0.65328,2.2514,0.62927,-3.5341,0.64594,0.60951,0.50173,0.96646,-0.66769,-29.115,29.543,6.3764,3.9888,-28.404
1.4649,1.4634,1.464,1.4641,1.4633,1.4633,1.4636,1.4637,1.4631,1.4638,11.543,11.566,11.564,11.644,11.696,11.718,11.667,11.65,11.576,11.833,11.793,11.79,11.794,11.705,11.62,11.613,11.567,11.558,11.728,11.738,11.641,11.707,11.703,11.61,11.578,11.49,11.503,11.523,11.565,11.568,11.83,12.26,11.806,11.884,11.786,11.829,11.681,11.672,11.534,-2.1163,0,13.083,0,3.3669,0,0,0,0,0,-2.1163,0,13.017,0,3.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91947,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59254,-0.73693,-3.4513,1.4904,2.4088,-4.4715,0.87584,-2.4513,-2.1647,0.93546,3.5315,1.4099,-5.7553,1.2655,2.0567,1.9123,5.9798,6.1391,-12.258,-0.079458,-0.065257,5.9288,3.6194,3.4748,3.0916,-1.7486,1.1303,0.85692,-0.73139,3.6786,0.73513,-2.6273,-2.7713,0.9858,0.084808,0.75657,-0.71236,0.65347,2.2516,0.62936,-3.5342,0.64607,0.60963,0.50185,0.96663,-0.66785,-29.115,29.543,6.3764,3.9888,-28.404
1.4651,1.4636,1.4642,1.4642,1.4635,1.4635,1.4638,1.4639,1.4633,1.464,11.69,11.712,11.711,11.79,11.843,11.865,11.814,11.796,11.722,11.979,11.94,11.936,11.941,11.852,11.766,11.759,11.714,11.704,11.874,11.884,11.788,11.854,11.85,11.757,11.724,11.636,11.65,11.67,11.711,11.715,11.976,12.406,11.952,12.031,11.932,11.976,11.827,11.818,11.68,-2.1163,0,13.079,0,3.3667,0,0,0,0,0,-2.1163,0,13.018,0,3.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91946,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59264,-0.73706,-3.4513,1.4907,2.4085,-4.4717,0.87607,-2.4514,-2.1648,0.93546,3.5317,1.4099,-5.7556,1.2655,2.0567,1.9123,5.9802,6.1395,-12.259,-0.079469,-0.065262,5.9292,3.6197,3.4752,3.0915,-1.7484,1.1304,0.85704,-0.73161,3.6787,0.73513,-2.6272,-2.7713,0.98594,0.084807,0.7567,-0.71246,0.65355,2.2518,0.62944,-3.5343,0.64619,0.60975,0.50195,0.96683,-0.66799,-29.115,29.543,6.3764,3.9888,-28.404
1.4652,1.4639,1.4644,1.4643,1.4638,1.4637,1.464,1.4641,1.4636,1.4642,11.836,11.859,11.857,11.936,11.989,12.011,11.96,11.943,11.869,12.126,12.086,12.082,12.087,11.998,11.912,11.906,11.86,11.851,12.021,12.031,11.934,12,11.996,11.903,11.871,11.783,11.796,11.816,11.857,11.861,12.123,12.553,12.099,12.177,12.079,12.122,11.974,11.965,11.826,-2.1163,0,13.076,0,3.3666,0,0,0,0,0,-2.1163,0,13.019,0,3.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91945,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59271,-0.73715,-3.4512,1.491,2.4082,-4.4719,0.87633,-2.4516,-2.1648,0.93547,3.5319,1.41,-5.7558,1.2656,2.0567,1.9123,5.9803,6.1398,-12.26,-0.079468,-0.065245,5.9295,3.6201,3.4755,3.0913,-1.7482,1.1306,0.85715,-0.73185,3.6787,0.73527,-2.6272,-2.7714,0.98612,0.084762,0.75691,-0.71257,0.65352,2.252,0.6295,-3.5343,0.64632,0.60987,0.50204,0.96707,-0.6681,-29.115,29.543,6.3764,3.9888,-28.404
1.4651,1.4641,1.4646,1.4644,1.4641,1.4639,1.4642,1.4643,1.4638,1.4643,11.983,12.005,12.004,12.083,12.136,12.158,12.106,12.089,12.015,12.272,12.233,12.229,12.234,12.144,12.059,12.052,12.007,11.997,12.167,12.177,12.081,12.147,12.142,12.049,12.017,11.929,11.942,11.963,12.004,12.008,12.269,12.699,12.245,12.324,12.225,12.269,12.12,12.111,11.973,-2.1163,0,13.073,0,3.3665,0,0,0,0,0,-2.1163,0,13.02,0,3.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91944,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59274,-0.73719,-3.451,1.4914,2.4078,-4.4721,0.87661,-2.4518,-2.1647,0.9355,3.532,1.4101,-5.7557,1.2656,2.0567,1.9123,5.9801,6.1399,-12.261,-0.079453,-0.065205,5.9298,3.6204,3.4759,3.0911,-1.7479,1.1308,0.85725,-0.73213,3.6788,0.73555,-2.6274,-2.7716,0.98634,0.084673,0.75721,-0.7127,0.65338,2.2522,0.62954,-3.5343,0.64644,0.60998,0.50211,0.96734,-0.66818,-29.115,29.543,6.3764,3.9888,-28.404
1.4649,1.4644,1.4647,1.4643,1.4643,1.4642,1.4644,1.4645,1.4641,1.4645,12.129,12.151,12.15,12.229,12.282,12.304,12.253,12.236,12.162,12.419,12.379,12.375,12.38,12.291,12.205,12.199,12.153,12.144,12.313,12.324,12.227,12.293,12.289,12.196,12.163,12.076,12.089,12.109,12.15,12.154,12.416,12.846,12.392,12.47,12.371,12.415,12.267,12.257,12.119,-2.1163,0,13.07,0,3.3663,0,0,0,0,0,-2.1163,0,13.021,0,3.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91943,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59273,-0.7372,-3.4508,1.4917,2.4073,-4.4722,0.87691,-2.4521,-2.1646,0.93556,3.5322,1.4101,-5.7555,1.2657,2.0568,1.9123,5.9797,6.1397,-12.262,-0.079424,-0.065143,5.9299,3.6207,3.4762,3.0908,-1.7475,1.1311,0.85735,-0.73243,3.6788,0.73596,-2.6277,-2.7721,0.98659,0.084539,0.75759,-0.71284,0.65314,2.2524,0.62956,-3.5343,0.64657,0.61009,0.50216,0.96765,-0.66824,-29.115,29.543,6.3764,3.9888,-28.404
1.4646,1.4647,1.4649,1.4643,1.4647,1.4644,1.4646,1.4646,1.4645,1.4646,12.275,12.298,12.297,12.376,12.429,12.45,12.399,12.382,12.308,12.565,12.525,12.522,12.526,12.437,12.352,12.345,12.3,12.29,12.46,12.47,12.373,12.439,12.435,12.342,12.31,12.222,12.235,12.255,12.297,12.3,12.562,12.992,12.538,12.616,12.518,12.561,12.413,12.404,12.266,-2.1163,0,13.068,0,3.3662,0,0,0,0,0,-2.1163,0,13.021,0,3.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99105,0.91942,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59269,-0.73717,-3.4506,1.4921,2.4067,-4.4723,0.87723,-2.4523,-2.1645,0.93563,3.5324,1.4102,-5.7552,1.2657,2.0569,1.9124,5.9789,6.1394,-12.263,-0.079383,-0.06506,5.93,3.6211,3.4766,3.0905,-1.7471,1.1313,0.85743,-0.73276,3.6788,0.73649,-2.6281,-2.7727,0.98686,0.084363,0.75804,-0.71298,0.65279,2.2526,0.62957,-3.5343,0.64669,0.61019,0.5022,0.96798,-0.66828,-29.115,29.543,6.3764,3.9888,-28.404
1.4643,1.465,1.465,1.4642,1.4649,1.4646,1.4647,1.4648,1.4648,1.4647,12.422,12.444,12.443,12.522,12.575,12.597,12.546,12.529,12.455,12.712,12.672,12.668,12.673,12.584,12.498,12.491,12.446,12.436,12.606,12.616,12.52,12.586,12.582,12.489,12.456,12.369,12.382,12.402,12.443,12.447,12.709,13.139,12.684,12.763,12.664,12.708,12.56,12.55,12.412,-2.1163,0,13.065,0,3.3661,0,0,0,0,0,-2.1163,0,13.022,0,3.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99106,0.91942,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59265,-0.73715,-3.4504,1.4925,2.4062,-4.4725,0.87753,-2.4526,-2.1644,0.9357,3.5325,1.4103,-5.7548,1.2658,2.0569,1.9124,5.9783,6.1392,-12.264,-0.079346,-0.064984,5.9301,3.6214,3.4769,3.0902,-1.7467,1.1315,0.85751,-0.73307,3.6788,0.737,-2.6286,-2.7732,0.98712,0.084202,0.75846,-0.71312,0.65246,2.2528,0.62957,-3.5343,0.6468,0.61028,0.50223,0.96828,-0.6683,-29.115,29.543,6.3764,3.9888,-28.404
1.4641,1.4653,1.4652,1.4642,1.4652,1.4649,1.4649,1.4649,1.4651,1.4649,12.568,12.591,12.589,12.669,12.722,12.743,12.692,12.675,12.601,12.858,12.818,12.815,12.819,12.73,12.645,12.638,12.592,12.583,12.753,12.763,12.666,12.732,12.728,12.635,12.603,12.515,12.528,12.548,12.59,12.593,12.855,13.285,12.831,12.909,12.811,12.854,12.706,12.697,12.559,-2.1163,0,13.063,0,3.3661,0,0,0,0,0,-2.1163,0,13.023,0,3.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5346,4.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99106,0.91941,1.0375,0.97552,1.0372,1.0268,1.0479,1.044,1.0259,0.59264,-0.73715,-3.4503,1.4928,2.4059,-4.4726,0.87777,-2.4528,-2.1643,0.93576,3.5327,1.4104,-5.7546,1.2659,2.057,1.9125,5.9778,6.139,-12.265,-0.079318,-0.064923,5.9302,3.6216,3.4773,3.0899,-1.7463,1.1317,0.85758,-0.73332,3.6788,0.73744,-2.6289,-2.7737,0.98733,0.084073,0.75879,-0.71323,0.65221,2.253,0.62958,-3.5343,0.64689,0.61035,0.50225,0.96852,-0.66831,-29.115,29.543,6.3764,3.9888,-28.404
