2.5803,2.5807,2.581,2.5792,2.5795,2.5799,2.5799,2.5811,2.5804,2.5803,13.303,13.449,13.325,13.239,13.238,13.247,13.209,13.199,13.206,13.296,13.278,13.273,13.282,13.253,13.222,13.239,13.315,13.31,13.172,13.06,13.256,13.312,13.307,13.233,13.528,13.651,13.477,13.663,13.699,13.511,13.346,13.461,13.243,13.039,13.383,13.421,13.621,13.796,13.219,1.6924,0,2.8342,0,-5.2629,0,0,0,0,0,1.6924,0,2.6484,0,-5.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99553,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0246,-2.696,2.4415,5.2258,-6.9968,-1.1796,3.4467,1.5246,1.7075,1.4847,0.29134,-1.1615,0.11352,-0.38446,-0.14104,-0.10425,-0.35881,0.74514,0.31149,-1.3111,-0.10606,-0.14851,-0.091608,1.1386,0.88406,-10.877,8.002,1.9935,1.5113,-1.2701,-9.8617,1.2988,6.4477,6.194,1.739,0.14814,1.3363,-1.2569,1.1506,-4.9519,1.1073,10.116,1.1399,1.0763,0.88526,1.7072,-1.1778,6.6856,0.94559,-33.393,17.566,39.692
2.5803,2.5814,2.582,2.5801,2.5801,2.5808,2.5806,2.5806,2.5816,2.581,13.561,13.707,13.583,13.497,13.496,13.506,13.467,13.457,13.464,13.554,13.536,13.531,13.54,13.511,13.48,13.497,13.573,13.568,13.43,13.318,13.514,13.57,13.566,13.491,13.786,13.91,13.735,13.922,13.957,13.769,13.604,13.719,13.501,13.297,13.641,13.679,13.879,14.054,13.477,1.6924,0,2.8248,0,-5.2548,0,0,0,0,0,1.6924,0,2.651,0,-5.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99553,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0246,-2.6962,2.4416,5.2264,-6.9981,-1.1789,3.4464,1.5255,1.7071,1.4848,0.29145,-1.1608,0.11375,-0.38514,-0.1409,-0.10405,-0.35871,0.74604,0.31281,-1.3131,-0.10612,-0.14853,-0.09044,1.1398,0.88527,-10.879,8.0048,1.9938,1.5115,-1.2709,-9.863,1.2997,6.4476,6.1949,1.7393,0.14802,1.3365,-1.257,1.1507,-4.9521,1.1058,10.118,1.1403,1.0767,0.88539,1.7079,-1.1775,6.6856,0.94559,-33.393,17.566,39.692
2.5807,2.5819,2.5827,2.581,2.5806,2.5814,2.5812,2.5804,2.5823,2.5817,13.819,13.965,13.841,13.755,13.754,13.764,13.725,13.715,13.722,13.812,13.795,13.79,13.798,13.769,13.738,13.755,13.831,13.826,13.689,13.576,13.772,13.828,13.824,13.749,14.044,14.168,13.993,14.18,14.216,14.028,13.862,13.977,13.759,13.555,13.899,13.937,14.137,14.312,13.735,1.6924,0,2.8161,0,-5.2474,0,0,0,0,0,1.6924,0,2.6534,0,-5.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99552,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0246,-2.6958,2.4412,5.2259,-6.9983,-1.1779,3.4456,1.5257,1.7064,1.4846,0.29152,-1.1601,0.11396,-0.3861,-0.14075,-0.1039,-0.35861,0.74708,0.3143,-1.3158,-0.10617,-0.14854,-0.089003,1.1409,0.88636,-10.88,8.0065,1.994,1.5118,-1.2711,-9.864,1.3,6.4495,6.1964,1.7394,0.14821,1.3365,-1.2572,1.1509,-4.9532,1.1069,10.119,1.1402,1.0765,0.88526,1.7074,-1.1774,6.6856,0.94559,-33.393,17.566,39.692
2.5815,2.5822,2.5832,2.582,2.5808,2.5819,2.5817,2.5805,2.5828,2.5823,14.077,14.223,14.099,14.013,14.012,14.022,13.983,13.973,13.981,14.07,14.053,14.048,14.056,14.028,13.996,14.014,14.09,14.084,13.947,13.834,14.031,14.087,14.082,14.007,14.302,14.426,14.251,14.438,14.474,14.286,14.12,14.236,14.017,13.813,14.157,14.195,14.395,14.57,13.993,1.6924,0,2.8079,0,-5.2408,0,0,0,0,0,1.6924,0,2.6557,0,-5.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99551,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0246,-2.6949,2.4402,5.2246,-6.9974,-1.1768,3.4443,1.5255,1.7054,1.4841,0.29154,-1.1592,0.11414,-0.38732,-0.14059,-0.1038,-0.35851,0.74825,0.31594,-1.3191,-0.10622,-0.14853,-0.087314,1.1421,0.88734,-10.881,8.0072,1.9942,1.5121,-1.2708,-9.8647,1.2997,6.4534,6.1983,1.7395,0.14869,1.3362,-1.2574,1.1513,-4.955,1.1105,10.119,1.1396,1.076,0.88488,1.7057,-1.1777,6.6856,0.94559,-33.393,17.566,39.692
2.5823,2.5824,2.5835,2.5828,2.581,2.5823,2.5823,2.581,2.583,2.5828,14.335,14.482,14.357,14.271,14.271,14.28,14.242,14.232,14.239,14.329,14.311,14.306,14.315,14.286,14.254,14.272,14.348,14.343,14.205,14.093,14.289,14.345,14.34,14.265,14.56,14.684,14.509,14.696,14.732,14.544,14.379,14.494,14.276,14.071,14.415,14.453,14.653,14.829,14.251,1.6924,0,2.8002,0,-5.2346,0,0,0,0,0,1.6924,0,2.6578,0,-5.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.9955,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0246,-2.6941,2.4393,5.2234,-6.9964,-1.1759,3.4431,1.5254,1.7045,1.4837,0.29151,-1.1584,0.11426,-0.38845,-0.1405,-0.10381,-0.35853,0.74933,0.31745,-1.3221,-0.10625,-0.14853,-0.085766,1.1431,0.88828,-10.881,8.0078,1.9944,1.5124,-1.2706,-9.8654,1.2994,6.457,6.2003,1.7396,0.14909,1.336,-1.2575,1.1516,-4.9565,1.1137,10.12,1.139,1.0755,0.88457,1.7043,-1.178,6.6856,0.94559,-33.393,17.566,39.692
2.5831,2.5828,2.5838,2.5833,2.5815,2.5827,2.5827,2.5819,2.5832,2.5834,14.593,14.74,14.616,14.529,14.529,14.538,14.5,14.49,14.497,14.587,14.569,14.564,14.573,14.544,14.512,14.53,14.606,14.601,14.463,14.351,14.547,14.603,14.598,14.523,14.818,14.942,14.767,14.954,14.99,14.802,14.637,14.752,14.534,14.329,14.674,14.711,14.911,15.087,14.51,1.6924,0,2.793,0,-5.229,0,0,0,0,0,1.6924,0,2.6598,0,-5.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.9955,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0246,-2.6935,2.4386,5.223,-6.9958,-1.1756,3.4423,1.5256,1.7038,1.4835,0.29142,-1.1579,0.11429,-0.38932,-0.14051,-0.10396,-0.35871,0.75023,0.3187,-1.3244,-0.10629,-0.14853,-0.084538,1.1441,0.88919,-10.882,8.0089,1.9947,1.5127,-1.2708,-9.8661,1.2991,6.4593,6.2019,1.7398,0.14924,1.3361,-1.2577,1.1518,-4.9574,1.1153,10.121,1.1389,1.0754,0.88447,1.7039,-1.1783,6.6856,0.94559,-33.393,17.566,39.692
2.5838,2.5832,2.584,2.5835,2.5822,2.5831,2.5832,2.583,2.5833,2.5839,14.852,14.998,14.874,14.788,14.787,14.797,14.758,14.748,14.756,14.845,14.828,14.823,14.831,14.802,14.771,14.788,14.864,14.859,14.721,14.609,14.805,14.861,14.857,14.782,15.077,15.201,15.026,15.213,15.249,15.06,14.895,15.011,14.792,14.587,14.932,14.97,15.17,15.345,14.768,1.6924,0,2.7863,0,-5.2237,0,0,0,0,0,1.6924,0,2.6616,0,-5.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99549,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0246,-2.6931,2.4381,5.2233,-6.9956,-1.1758,3.4421,1.5262,1.7035,1.4835,0.29127,-1.1576,0.11423,-0.38994,-0.14061,-0.10424,-0.35905,0.75096,0.31967,-1.326,-0.10632,-0.14854,-0.08363,1.145,0.89008,-10.883,8.0106,1.995,1.5129,-1.2714,-9.8668,1.2989,6.4603,6.2034,1.74,0.14915,1.3363,-1.2579,1.1519,-4.9577,1.1153,10.121,1.1391,1.0756,0.88458,1.7044,-1.1786,6.6856,0.94559,-33.393,17.566,39.692
2.5844,2.5838,2.5841,2.5834,2.583,2.5835,2.5836,2.5846,2.5834,2.5843,15.11,15.257,15.132,15.046,15.046,15.055,15.017,15.007,15.014,15.104,15.086,15.081,15.09,15.061,15.029,15.047,15.123,15.117,14.98,14.867,15.064,15.12,15.115,15.04,15.335,15.459,15.284,15.471,15.507,15.319,15.154,15.269,15.05,14.846,15.19,15.228,15.428,15.604,15.026,1.6924,0,2.78,0,-5.2189,0,0,0,0,0,1.6924,0,2.6634,0,-5.1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99548,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0247,-2.6929,2.4379,5.2244,-6.9958,-1.1765,3.4423,1.5272,1.7035,1.4838,0.29106,-1.1576,0.11409,-0.39029,-0.1408,-0.10465,-0.35956,0.7515,0.32038,-1.3269,-0.10635,-0.14855,-0.083041,1.1458,0.89094,-10.885,8.0127,1.9953,1.513,-1.2723,-9.8675,1.2988,6.46,6.2045,1.7404,0.14882,1.3368,-1.2581,1.1519,-4.9573,1.1138,10.122,1.1397,1.0761,0.8849,1.7059,-1.179,6.6856,0.94559,-33.393,17.566,39.692
2.585,2.5844,2.5843,2.5832,2.584,2.5838,2.584,2.5861,2.5835,2.5847,15.369,15.515,15.391,15.305,15.304,15.314,15.275,15.265,15.272,15.362,15.344,15.339,15.348,15.319,15.287,15.305,15.381,15.376,15.238,15.126,15.322,15.378,15.373,15.298,15.594,15.718,15.543,15.73,15.765,15.577,15.412,15.528,15.309,15.104,15.449,15.486,15.686,15.862,15.285,1.6924,0,2.7742,0,-5.2145,0,0,0,0,0,1.6924,0,2.665,0,-5.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99548,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0247,-2.6929,2.4379,5.226,-6.9962,-1.1776,3.4427,1.5284,1.7037,1.4842,0.29083,-1.1578,0.1139,-0.39045,-0.14105,-0.10514,-0.36014,0.75187,0.32091,-1.3274,-0.10638,-0.14856,-0.082657,1.1466,0.89177,-10.887,8.0149,1.9957,1.5131,-1.2735,-9.8682,1.2989,6.459,6.2054,1.7409,0.14838,1.3374,-1.2583,1.1519,-4.9564,1.1114,10.123,1.1405,1.0768,0.88536,1.7078,-1.1793,6.6856,0.94559,-33.393,17.566,39.692
2.5854,2.5849,2.5846,2.5834,2.5846,2.5842,2.5844,2.5867,2.5839,2.5851,15.627,15.774,15.649,15.563,15.562,15.572,15.533,15.524,15.531,15.62,15.603,15.598,15.606,15.578,15.546,15.564,15.64,15.634,15.496,15.384,15.58,15.636,15.632,15.557,15.852,15.976,15.801,15.988,16.024,15.836,15.67,15.786,15.567,15.362,15.707,15.745,15.945,16.12,15.543,1.6924,0,2.7687,0,-5.2105,0,0,0,0,0,1.6924,0,2.6665,0,-5.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99547,1.0381,0.98581,1.0378,1.0284,1.0489,1.0451,1.0247,-2.6928,2.4378,5.2272,-6.9967,-1.1782,3.443,1.5294,1.7036,1.4845,0.29064,-1.1578,0.11377,-0.39056,-0.14123,-0.10554,-0.3606,0.75212,0.32146,-1.3281,-0.10641,-0.14857,-0.08218,1.1474,0.89254,-10.888,8.0167,1.9961,1.5133,-1.2744,-9.8688,1.2995,6.4589,6.206,1.7413,0.14819,1.3379,-1.2585,1.152,-4.9557,1.1097,10.124,1.1411,1.0774,0.88582,1.7091,-1.1794,6.6856,0.94559,-33.393,17.566,39.692
2.5855,2.5853,2.5852,2.5841,2.5849,2.5847,2.5847,2.5864,2.5846,2.5854,15.886,16.032,15.908,15.821,15.821,15.83,15.792,15.782,15.789,15.879,15.861,15.856,15.865,15.836,15.804,15.822,15.898,15.893,15.755,15.643,15.839,15.895,15.89,15.815,16.111,16.235,16.06,16.246,16.282,16.094,15.929,16.045,15.826,15.621,15.965,16.003,16.203,16.379,15.802,1.6924,0,2.7636,0,-5.2068,0,0,0,0,0,1.6924,0,2.6679,0,-5.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99547,1.0381,0.98581,1.0378,1.0284,1.0489,1.0451,1.0247,-2.6926,2.4376,5.2281,-6.9972,-1.1785,3.443,1.5302,1.7033,1.4848,0.2905,-1.1576,0.1137,-0.39064,-0.14134,-0.10584,-0.36092,0.75223,0.32206,-1.329,-0.10646,-0.14857,-0.081597,1.1482,0.89324,-10.889,8.0178,1.9965,1.5136,-1.2752,-9.8693,1.3006,6.4599,6.2063,1.7416,0.14828,1.3381,-1.2587,1.1522,-4.9551,1.109,10.124,1.1415,1.0778,0.88625,1.7096,-1.1795,6.6856,0.94559,-33.393,17.566,39.692
2.5854,2.5857,2.586,2.5852,2.5848,2.5853,2.5851,2.5851,2.5855,2.5857,16.144,16.291,16.166,16.08,16.079,16.089,16.051,16.041,16.048,16.137,16.12,16.115,16.123,16.095,16.063,16.08,16.157,16.151,16.013,15.901,16.097,16.153,16.149,16.074,16.369,16.493,16.318,16.505,16.541,16.353,16.188,16.303,16.084,15.879,16.224,16.262,16.462,16.637,16.06,1.6924,0,2.7588,0,-5.2035,0,0,0,0,0,1.6924,0,2.6693,0,-5.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99547,1.0381,0.98581,1.0378,1.0284,1.0489,1.0451,1.0247,-2.6924,2.4373,5.2286,-6.9977,-1.1784,3.4428,1.5308,1.7028,1.4849,0.29041,-1.1573,0.11368,-0.39069,-0.14138,-0.10604,-0.3611,0.75223,0.32269,-1.3301,-0.10651,-0.14856,-0.080908,1.1489,0.89388,-10.89,8.0183,1.9968,1.514,-1.2757,-9.8697,1.3022,6.4618,6.2064,1.7418,0.14863,1.3382,-1.259,1.1525,-4.9547,1.1091,10.125,1.1416,1.078,0.88666,1.7094,-1.1793,6.6856,0.94559,-33.393,17.566,39.692
2.5853,2.5859,2.5866,2.5861,2.5848,2.5857,2.5854,2.5842,2.5863,2.586,16.403,16.549,16.425,16.339,16.338,16.348,16.309,16.299,16.306,16.396,16.379,16.374,16.382,16.353,16.321,16.339,16.415,16.41,16.272,16.16,16.356,16.412,16.407,16.332,16.628,16.752,16.577,16.764,16.799,16.611,16.446,16.562,16.343,16.138,16.483,16.52,16.721,16.896,16.319,1.6924,0,2.7543,0,-5.2005,0,0,0,0,0,1.6924,0,2.6705,0,-5.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99547,1.0381,0.98581,1.0378,1.0284,1.0489,1.0451,1.0247,-2.692,2.4369,5.2287,-6.9978,-1.1781,3.4424,1.5311,1.7022,1.4849,0.29034,-1.157,0.1137,-0.39093,-0.14138,-0.10617,-0.36122,0.75244,0.32343,-1.3314,-0.10655,-0.14855,-0.080135,1.1497,0.8945,-10.891,8.0188,1.9971,1.5144,-1.276,-9.87,1.303,6.4636,6.2068,1.742,0.14895,1.3382,-1.2592,1.1528,-4.9547,1.1098,10.125,1.1416,1.078,0.88683,1.709,-1.1792,6.6856,0.94559,-33.393,17.566,39.692
2.5855,2.5862,2.587,2.5866,2.5851,2.5861,2.5858,2.5841,2.5868,2.5862,16.661,16.808,16.683,16.597,16.597,16.606,16.568,16.558,16.565,16.655,16.637,16.632,16.641,16.612,16.58,16.598,16.674,16.668,16.53,16.418,16.615,16.671,16.666,16.591,16.886,17.01,16.835,17.022,17.058,16.87,16.705,16.82,16.601,16.396,16.741,16.779,16.979,17.155,16.578,1.6924,0,2.75,0,-5.1978,0,0,0,0,0,1.6924,0,2.6717,0,-5.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99546,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0247,-2.6915,2.4363,5.2283,-6.9973,-1.1776,3.4418,1.5312,1.7017,1.4847,0.29029,-1.1565,0.11375,-0.39146,-0.14137,-0.10624,-0.36132,0.75303,0.3243,-1.3329,-0.10658,-0.14855,-0.079291,1.1503,0.89512,-10.891,8.0194,1.9973,1.5145,-1.2761,-9.8703,1.3026,6.4646,6.2077,1.7421,0.14908,1.3381,-1.2593,1.153,-4.9552,1.111,10.125,1.1415,1.0779,0.88667,1.7086,-1.1792,6.6856,0.94559,-33.393,17.566,39.692
2.5858,2.5864,2.5871,2.5866,2.5856,2.5863,2.5862,2.585,2.5868,2.5864,16.92,17.066,16.942,16.856,16.855,16.865,16.826,16.816,16.824,16.913,16.896,16.891,16.899,16.87,16.839,16.856,16.932,16.927,16.789,16.677,16.873,16.929,16.924,16.85,17.145,17.269,17.094,17.281,17.317,17.129,16.963,17.079,16.86,16.655,17,17.038,17.238,17.413,16.836,1.6924,0,2.7461,0,-5.1953,0,0,0,0,0,1.6924,0,2.6728,0,-5.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99546,1.0381,0.98582,1.0378,1.0284,1.0489,1.0451,1.0247,-2.6909,2.4357,5.2273,-6.9962,-1.1771,3.441,1.5311,1.7013,1.4844,0.29024,-1.156,0.11381,-0.39229,-0.14133,-0.10625,-0.36138,0.75398,0.32531,-1.3347,-0.10659,-0.14856,-0.078374,1.1509,0.89574,-10.891,8.0202,1.9973,1.5145,-1.276,-9.8706,1.3009,6.465,6.2091,1.7421,0.14903,1.3381,-1.2593,1.1531,-4.9564,1.1128,10.126,1.1412,1.0775,0.88616,1.7081,-1.1794,6.6856,0.94559,-33.393,17.566,39.692
2.5863,2.5866,2.587,2.5864,2.5863,2.5864,2.5866,2.5864,2.5866,2.5866,17.179,17.325,17.201,17.114,17.114,17.123,17.085,17.075,17.082,17.172,17.154,17.149,17.158,17.129,17.097,17.115,17.191,17.186,17.048,16.935,17.132,17.188,17.183,17.108,17.403,17.527,17.352,17.539,17.575,17.387,17.222,17.338,17.118,16.913,17.258,17.296,17.496,17.672,17.095,1.6924,0,2.7424,0,-5.193,0,0,0,0,0,1.6924,0,2.6738,0,-5.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99545,1.0381,0.98583,1.0378,1.0284,1.0489,1.0451,1.0247,-2.6902,2.4351,5.2261,-6.9948,-1.1766,3.4401,1.5309,1.701,1.484,0.29021,-1.1555,0.11388,-0.39329,-0.14129,-0.10622,-0.36142,0.75517,0.32637,-1.3364,-0.1066,-0.14858,-0.077445,1.1514,0.89633,-10.891,8.0211,1.9973,1.5144,-1.2758,-9.8708,1.2984,6.4648,6.2109,1.7422,0.14885,1.338,-1.2593,1.1531,-4.9578,1.1147,10.126,1.1408,1.0771,0.88545,1.7077,-1.1796,6.6856,0.94559,-33.393,17.566,39.692
2.5867,2.5867,2.5869,2.5862,2.5869,2.5866,2.5869,2.5876,2.5865,2.5868,17.437,17.584,17.459,17.373,17.373,17.382,17.344,17.334,17.341,17.431,17.413,17.408,17.417,17.388,17.356,17.373,17.45,17.444,17.306,17.194,17.39,17.446,17.442,17.367,17.662,17.786,17.611,17.798,17.834,17.646,17.481,17.596,17.377,17.172,17.517,17.555,17.755,17.931,17.354,1.6924,0,2.7389,0,-5.1909,0,0,0,0,0,1.6924,0,2.6747,0,-5.1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4069,-17.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99241,0.99545,1.0381,0.98583,1.0378,1.0284,1.0489,1.0451,1.0247,-2.6898,2.4347,5.2253,-6.9939,-1.1762,3.4395,1.5308,1.7008,1.4838,0.29019,-1.1551,0.11395,-0.39406,-0.14125,-0.10618,-0.36145,0.75606,0.32719,-1.3379,-0.10661,-0.14859,-0.076709,1.1519,0.89683,-10.891,8.0218,1.9973,1.5143,-1.2756,-9.871,1.2968,6.4648,6.2122,1.7422,0.1487,1.338,-1.2593,1.1532,-4.9588,1.1159,10.126,1.1406,1.0768,0.88501,1.7075,-1.1798,6.6856,0.94559,-33.393,17.566,39.692
