1.3611,1.3602,1.3596,1.3599,1.3607,1.3603,1.3603,1.3607,1.3599,1.3602,11.777,11.909,11.8,11.684,11.664,11.669,11.637,11.63,11.669,11.675,11.672,11.672,11.681,11.697,11.761,11.818,11.839,11.815,11.916,11.913,11.848,11.915,11.91,11.816,11.964,12.043,11.929,12.078,12.12,11.994,11.782,11.672,11.995,12.041,11.994,12.038,12.068,12.228,11.699,2.8111,0,-6.4215,0,2.3522,0,0,0,0,0,2.8111,0,-6.3693,0,2.3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97803,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3059,2.1718,4.1423,-4.0453,-2.5385,4.8605,-0.85243,3.1628,1.5631,-0.10072,-3.128,-0.5833,2.9619,-0.71801,-0.95318,-1.0875,-2.8349,-4.3732,7.0728,0.0073321,-0.14148,-4.6484,-3.2194,-3.3535,-4.4868,-0.84631,1.05,0.79575,0.98661,-5.6075,0.68373,-1.6671,-1.8009,0.91584,0.077817,0.70352,-0.66156,0.60556,-3.4261,0.58452,5.7416,0.59994,0.56614,0.46633,0.89702,-0.61944,15.701,-32.494,2.0324,2.4275,28.891
1.3612,1.36,1.3594,1.3598,1.3606,1.3602,1.3601,1.3607,1.3597,1.3601,11.913,12.045,11.936,11.82,11.8,11.805,11.773,11.766,11.805,11.811,11.808,11.808,11.817,11.833,11.897,11.954,11.975,11.951,12.052,12.049,11.984,12.051,12.047,11.952,12.1,12.179,12.065,12.214,12.256,12.13,11.918,11.808,12.131,12.177,12.13,12.174,12.204,12.364,11.835,2.8111,0,-6.4189,0,2.352,0,0,0,0,0,2.8111,0,-6.3701,0,2.3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97803,1.0372,1.0266,1.0478,1.0439,1.0247,-2.306,2.1719,4.1424,-4.0457,-2.5385,4.8607,-0.85253,3.1628,1.5632,-0.1007,-3.1278,-0.58321,2.9625,-0.71801,-0.9532,-1.0875,-2.8355,-4.3737,7.0738,0.0073349,-0.14147,-4.6488,-3.2196,-3.3537,-4.4868,-0.84623,1.0499,0.79564,0.98669,-5.6076,0.68377,-1.6677,-1.8014,0.91575,0.077697,0.7035,-0.66147,0.60544,-3.4261,0.58438,5.7417,0.59992,0.56615,0.46643,0.89689,-0.61931,15.701,-32.494,2.0324,2.4275,28.891
1.3612,1.3599,1.3593,1.3597,1.3605,1.3601,1.36,1.3606,1.3595,1.36,12.049,12.181,12.072,11.956,11.936,11.941,11.909,11.902,11.941,11.947,11.944,11.944,11.953,11.97,12.033,12.09,12.111,12.087,12.188,12.185,12.12,12.187,12.183,12.088,12.236,12.315,12.201,12.35,12.392,12.266,12.054,11.944,12.267,12.313,12.266,12.31,12.34,12.5,11.971,2.8111,0,-6.4163,0,2.3518,0,0,0,0,0,2.8111,0,-6.3708,0,2.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97803,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3062,2.172,4.1427,-4.0459,-2.5388,4.861,-0.85258,3.163,1.5633,-0.10071,-3.1279,-0.58325,2.9629,-0.71805,-0.95324,-1.0875,-2.8359,-4.3741,7.0746,0.0073431,-0.14146,-4.6492,-3.2199,-3.354,-4.4869,-0.84632,1.0499,0.79559,0.98673,-5.6077,0.68383,-1.6679,-1.8016,0.91569,0.077682,0.70346,-0.66142,0.6054,-3.426,0.58426,5.7418,0.59994,0.56617,0.46648,0.89694,-0.61925,15.701,-32.494,2.0324,2.4275,28.891
1.3611,1.3597,1.3593,1.3597,1.3603,1.36,1.3599,1.3605,1.3595,1.3599,12.185,12.317,12.208,12.092,12.072,12.077,12.045,12.038,12.077,12.083,12.08,12.08,12.089,12.106,12.169,12.226,12.247,12.223,12.324,12.321,12.256,12.323,12.319,12.224,12.372,12.451,12.337,12.486,12.528,12.402,12.19,12.08,12.403,12.449,12.402,12.446,12.476,12.636,12.107,2.8111,0,-6.414,0,2.3516,0,0,0,0,0,2.8111,0,-6.3714,0,2.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97803,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3064,2.1723,4.1431,-4.0457,-2.5394,4.8614,-0.85259,3.1633,1.5634,-0.10075,-3.1286,-0.58342,2.963,-0.71813,-0.9533,-1.0876,-2.8361,-4.3745,7.0752,0.0073568,-0.14147,-4.6496,-3.2202,-3.3543,-4.4869,-0.84658,1.0498,0.79558,0.98673,-5.6077,0.68392,-1.6678,-1.8015,0.91567,0.077772,0.7034,-0.66142,0.60544,-3.4259,0.58415,5.7418,0.6,0.56622,0.46646,0.89717,-0.61928,15.701,-32.494,2.0324,2.4275,28.891
1.3608,1.3596,1.3594,1.3598,1.36,1.3599,1.3598,1.3603,1.3595,1.3598,12.321,12.453,12.344,12.228,12.208,12.213,12.181,12.174,12.213,12.219,12.216,12.216,12.225,12.241,12.305,12.362,12.383,12.359,12.46,12.457,12.392,12.459,12.455,12.36,12.508,12.587,12.473,12.622,12.664,12.538,12.326,12.216,12.539,12.585,12.538,12.582,12.612,12.772,12.243,2.8111,0,-6.4118,0,2.3515,0,0,0,0,0,2.8111,0,-6.372,0,2.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97803,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3067,2.1726,4.1436,-4.0452,-2.5402,4.8619,-0.85255,3.1639,1.5636,-0.10082,-3.1296,-0.58372,2.9628,-0.71824,-0.95338,-1.0876,-2.836,-4.3748,7.0758,0.0073759,-0.14149,-4.6501,-3.2205,-3.3546,-4.487,-0.84701,1.0498,0.79562,0.98669,-5.6078,0.68403,-1.6673,-1.8012,0.91568,0.077966,0.70333,-0.66147,0.60556,-3.4258,0.58405,5.7419,0.6001,0.56627,0.46637,0.89758,-0.6194,15.701,-32.494,2.0324,2.4275,28.891
1.3603,1.3595,1.3595,1.3599,1.3598,1.3598,1.3597,1.36,1.3596,1.3597,12.457,12.589,12.48,12.364,12.344,12.349,12.317,12.31,12.349,12.355,12.352,12.352,12.36,12.377,12.441,12.498,12.519,12.495,12.596,12.593,12.528,12.595,12.591,12.496,12.644,12.723,12.609,12.758,12.8,12.674,12.462,12.352,12.675,12.721,12.674,12.718,12.748,12.908,12.379,2.8111,0,-6.4098,0,2.3513,0,0,0,0,0,2.8111,0,-6.3726,0,2.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97803,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3071,2.173,4.1442,-4.0444,-2.5414,4.8625,-0.85246,3.1646,1.5637,-0.10092,-3.1311,-0.58416,2.9624,-0.71839,-0.95349,-1.0876,-2.8356,-4.375,7.0762,0.0074005,-0.14152,-4.6506,-3.2209,-3.355,-4.4871,-0.84762,1.0499,0.79571,0.98661,-5.6078,0.68416,-1.6665,-1.8006,0.91572,0.078264,0.70325,-0.66156,0.60576,-3.4257,0.58397,5.7419,0.60025,0.56635,0.46623,0.89818,-0.61959,15.701,-32.494,2.0324,2.4275,28.891
1.3598,1.3594,1.3597,1.36,1.3595,1.3597,1.3596,1.3597,1.3598,1.3596,12.593,12.725,12.616,12.5,12.48,12.485,12.453,12.446,12.485,12.491,12.488,12.488,12.496,12.513,12.577,12.634,12.655,12.631,12.732,12.729,12.664,12.731,12.726,12.632,12.78,12.859,12.745,12.894,12.936,12.81,12.598,12.488,12.811,12.857,12.81,12.854,12.884,13.044,12.515,2.8111,0,-6.4079,0,2.3512,0,0,0,0,0,2.8111,0,-6.3731,0,2.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97804,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3076,2.1734,4.1449,-4.0434,-2.5426,4.8631,-0.85236,3.1653,1.5639,-0.10103,-3.1328,-0.58466,2.9618,-0.71856,-0.9536,-1.0877,-2.8351,-4.3752,7.0765,0.0074278,-0.14156,-4.651,-3.2213,-3.3555,-4.4872,-0.84833,1.0499,0.79582,0.98651,-5.6078,0.68429,-1.6656,-1.7999,0.91577,0.078617,0.70315,-0.66168,0.60601,-3.4256,0.5839,5.742,0.60041,0.56643,0.46604,0.89885,-0.61983,15.701,-32.494,2.0324,2.4275,28.891
1.3594,1.3594,1.3598,1.3601,1.3592,1.3597,1.3596,1.3594,1.3599,1.3595,12.729,12.861,12.752,12.636,12.616,12.621,12.589,12.582,12.621,12.627,12.624,12.624,12.632,12.649,12.713,12.77,12.791,12.767,12.868,12.865,12.8,12.867,12.862,12.768,12.916,12.995,12.881,13.03,13.072,12.946,12.734,12.624,12.947,12.993,12.946,12.99,13.02,13.18,12.651,2.8111,0,-6.4062,0,2.3511,0,0,0,0,0,2.8111,0,-6.3736,0,2.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97804,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3079,2.1737,4.1454,-4.0427,-2.5435,4.8636,-0.85233,3.1659,1.564,-0.10111,-3.1341,-0.58504,2.9613,-0.71868,-0.95367,-1.0877,-2.8348,-4.3753,7.0768,0.0074496,-0.14158,-4.6514,-3.2216,-3.3558,-4.4872,-0.84888,1.0499,0.79589,0.98647,-5.6078,0.68434,-1.6648,-1.7993,0.9158,0.078879,0.70307,-0.66176,0.60618,-3.4256,0.58385,5.7421,0.60051,0.56646,0.46588,0.89932,-0.62002,15.701,-32.494,2.0324,2.4275,28.891
1.359,1.3593,1.3599,1.3601,1.3591,1.3596,1.3595,1.3592,1.36,1.3595,12.865,12.997,12.888,12.772,12.752,12.757,12.725,12.718,12.757,12.762,12.76,12.76,12.768,12.785,12.849,12.906,12.927,12.903,13.004,13.001,12.936,13.003,12.998,12.904,13.052,13.131,13.017,13.166,13.208,13.082,12.87,12.76,13.083,13.129,13.082,13.126,13.156,13.316,12.787,2.8111,0,-6.4045,0,2.351,0,0,0,0,0,2.8111,0,-6.374,0,2.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97804,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3081,2.174,4.1456,-4.0424,-2.5439,4.864,-0.85236,3.1663,1.5641,-0.10116,-3.1349,-0.58526,2.9611,-0.71876,-0.95372,-1.0877,-2.8346,-4.3755,7.077,0.0074654,-0.1416,-4.6517,-3.2219,-3.3561,-4.4872,-0.84926,1.0499,0.79592,0.9865,-5.6079,0.68431,-1.6644,-1.799,0.9158,0.079038,0.70301,-0.6618,0.60628,-3.4256,0.58384,5.7421,0.60054,0.56646,0.46576,0.89954,-0.62014,15.701,-32.494,2.0324,2.4275,28.891
1.3587,1.3593,1.3598,1.3601,1.359,1.3595,1.3595,1.3591,1.36,1.3594,13.001,13.133,13.024,12.908,12.888,12.893,12.861,12.854,12.893,12.898,12.896,12.896,12.904,12.921,12.985,13.042,13.063,13.039,13.14,13.137,13.072,13.139,13.134,13.04,13.188,13.267,13.153,13.302,13.344,13.218,13.006,12.896,13.219,13.265,13.218,13.262,13.292,13.452,12.923,2.8111,0,-6.4029,0,2.3509,0,0,0,0,0,2.8111,0,-6.3745,0,2.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97804,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3082,2.1741,4.1457,-4.0423,-2.544,4.8641,-0.85247,3.1665,1.5641,-0.10116,-3.1352,-0.58534,2.9611,-0.71878,-0.95372,-1.0877,-2.8346,-4.3757,7.0773,0.0074751,-0.14161,-4.6519,-3.2221,-3.3563,-4.4871,-0.84947,1.0499,0.7959,0.9866,-5.6079,0.68418,-1.6642,-1.7988,0.91577,0.079095,0.70296,-0.66179,0.6063,-3.4257,0.58385,5.7421,0.6005,0.56641,0.46568,0.89953,-0.6202,15.701,-32.494,2.0324,2.4275,28.891
1.3586,1.3593,1.3598,1.3599,1.359,1.3594,1.3594,1.359,1.3599,1.3593,13.137,13.269,13.16,13.044,13.024,13.029,12.997,12.99,13.029,13.034,13.032,13.032,13.04,13.057,13.121,13.178,13.198,13.175,13.276,13.273,13.208,13.275,13.27,13.176,13.324,13.403,13.289,13.438,13.48,13.354,13.141,13.032,13.355,13.401,13.354,13.398,13.428,13.588,13.059,2.8111,0,-6.4015,0,2.3508,0,0,0,0,0,2.8111,0,-6.3749,0,2.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97804,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3082,2.1741,4.1455,-4.0426,-2.5436,4.8641,-0.85264,3.1665,1.564,-0.10114,-3.135,-0.58528,2.9612,-0.71876,-0.95369,-1.0877,-2.8348,-4.3758,7.0776,0.0074789,-0.14161,-4.652,-3.2222,-3.3564,-4.487,-0.84952,1.0498,0.79584,0.98676,-5.608,0.68397,-1.6643,-1.7988,0.91571,0.079049,0.70292,-0.66173,0.60624,-3.4259,0.58388,5.7422,0.60039,0.56631,0.46563,0.89928,-0.62019,15.701,-32.494,2.0324,2.4275,28.891
1.3585,1.3593,1.3596,1.3597,1.359,1.3593,1.3594,1.3589,1.3598,1.3593,13.273,13.405,13.296,13.18,13.16,13.165,13.133,13.126,13.165,13.17,13.168,13.168,13.176,13.193,13.257,13.314,13.334,13.311,13.412,13.409,13.343,13.41,13.406,13.312,13.46,13.539,13.425,13.574,13.616,13.49,13.277,13.168,13.491,13.537,13.49,13.534,13.564,13.724,13.195,2.8111,0,-6.4001,0,2.3507,0,0,0,0,0,2.8111,0,-6.3753,0,2.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97804,1.0372,1.0266,1.0478,1.0439,1.0247,-2.308,2.1739,4.1451,-4.0432,-2.5428,4.8639,-0.85288,3.1663,1.564,-0.10107,-3.1344,-0.58507,2.9616,-0.7187,-0.95363,-1.0876,-2.8351,-4.376,7.0779,0.0074766,-0.14159,-4.652,-3.2223,-3.3564,-4.4869,-0.84939,1.0497,0.79573,0.98699,-5.608,0.68367,-1.6646,-1.7991,0.91562,0.078901,0.7029,-0.66164,0.60611,-3.4261,0.58394,5.7422,0.60022,0.56618,0.46561,0.89879,-0.62012,15.701,-32.494,2.0324,2.4275,28.891
1.3586,1.3593,1.3594,1.3594,1.3592,1.3593,1.3593,1.359,1.3596,1.3592,13.409,13.54,13.432,13.315,13.296,13.3,13.269,13.262,13.301,13.306,13.304,13.304,13.312,13.329,13.392,13.45,13.47,13.447,13.548,13.545,13.479,13.546,13.542,13.447,13.596,13.675,13.56,13.71,13.752,13.626,13.413,13.304,13.627,13.673,13.625,13.67,13.7,13.86,13.331,2.8111,0,-6.3988,0,2.3506,0,0,0,0,0,2.8111,0,-6.3756,0,2.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97804,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3078,2.1737,4.1444,-4.0442,-2.5416,4.8636,-0.8532,3.1659,1.5639,-0.10097,-3.1333,-0.58472,2.9622,-0.71858,-0.95353,-1.0876,-2.8356,-4.3762,7.0781,0.0074682,-0.14157,-4.652,-3.2223,-3.3564,-4.4867,-0.8491,1.0496,0.79558,0.98728,-5.6081,0.68329,-1.6652,-1.7995,0.9155,0.07865,0.70289,-0.66149,0.60589,-3.4265,0.58403,5.7422,0.59997,0.566,0.46563,0.89807,-0.61998,15.701,-32.494,2.0324,2.4275,28.891
1.3587,1.3594,1.3591,1.359,1.3594,1.3592,1.3593,1.359,1.3594,1.3591,13.545,13.676,13.567,13.451,13.432,13.436,13.405,13.398,13.437,13.442,13.44,13.44,13.448,13.465,13.528,13.586,13.606,13.583,13.684,13.681,13.615,13.682,13.678,13.583,13.732,13.811,13.696,13.846,13.888,13.761,13.549,13.44,13.763,13.809,13.761,13.806,13.836,13.996,13.467,2.8111,0,-6.3977,0,2.3506,0,0,0,0,0,2.8111,0,-6.3759,0,2.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97804,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3074,2.1734,4.1436,-4.0454,-2.54,4.8631,-0.85357,3.1653,1.5637,-0.10084,-3.1318,-0.58423,2.9629,-0.71842,-0.95339,-1.0875,-2.8363,-4.3763,7.0784,0.0074544,-0.14153,-4.6519,-3.2222,-3.3563,-4.4865,-0.84865,1.0494,0.79539,0.98764,-5.6082,0.68282,-1.6661,-1.8001,0.91535,0.078305,0.7029,-0.66131,0.60561,-3.4268,0.58415,5.7422,0.59967,0.56578,0.46569,0.89713,-0.61979,15.701,-32.494,2.0324,2.4275,28.891
1.3588,1.3594,1.3588,1.3587,1.3596,1.3591,1.3593,1.3591,1.3591,1.3591,13.68,13.812,13.703,13.587,13.568,13.572,13.541,13.534,13.573,13.578,13.576,13.576,13.584,13.601,13.664,13.722,13.742,13.719,13.82,13.817,13.751,13.818,13.814,13.719,13.868,13.947,13.832,13.982,14.024,13.897,13.685,13.576,13.899,13.945,13.897,13.942,13.972,14.132,13.603,2.8111,0,-6.3966,0,2.3505,0,0,0,0,0,2.8111,0,-6.3762,0,2.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97803,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3071,2.1731,4.1429,-4.0465,-2.5386,4.8627,-0.85391,3.1647,1.5636,-0.10072,-3.1304,-0.5838,2.9636,-0.71828,-0.95328,-1.0874,-2.8369,-4.3765,7.0787,0.0074419,-0.1415,-4.6518,-3.2222,-3.3562,-4.4863,-0.84824,1.0493,0.79522,0.98796,-5.6082,0.68244,-1.6669,-1.8007,0.91521,0.077994,0.70291,-0.66115,0.60535,-3.4272,0.58424,5.7422,0.5994,0.56559,0.46574,0.89631,-0.6196,15.701,-32.494,2.0324,2.4275,28.891
1.359,1.3594,1.3586,1.3584,1.3597,1.359,1.3592,1.3592,1.3589,1.3591,13.816,13.948,13.839,13.723,13.704,13.708,13.677,13.67,13.709,13.714,13.712,13.712,13.72,13.737,13.8,13.858,13.878,13.855,13.956,13.953,13.887,13.954,13.95,13.855,14.004,14.082,13.968,14.118,14.16,14.033,13.821,13.712,14.035,14.081,14.033,14.077,14.108,14.268,13.739,2.8111,0,-6.3955,0,2.3504,0,0,0,0,0,2.8111,0,-6.3765,0,2.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97803,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3069,2.1729,4.1424,-4.0473,-2.5376,4.8624,-0.85416,3.1644,1.5635,-0.10064,-3.1294,-0.58349,2.9642,-0.71818,-0.9532,-1.0874,-2.8374,-4.3766,7.0789,0.0074334,-0.14148,-4.6517,-3.2221,-3.3561,-4.4861,-0.84795,1.0492,0.79508,0.98819,-5.6083,0.68218,-1.6675,-1.8011,0.9151,0.077763,0.70292,-0.66102,0.60515,-3.4274,0.5843,5.7422,0.5992,0.56544,0.46578,0.8957,-0.61943,15.701,-32.494,2.0324,2.4275,28.891
1.3591,1.3594,1.3584,1.3583,1.3597,1.359,1.3591,1.3592,1.3588,1.359,13.952,14.084,13.975,13.859,13.84,13.844,13.812,13.805,13.845,13.85,13.848,13.848,13.856,13.873,13.936,13.994,14.014,13.991,14.092,14.089,14.023,14.09,14.086,13.991,14.139,14.218,14.104,14.254,14.295,14.169,13.957,13.847,14.17,14.217,14.169,14.213,14.244,14.404,13.875,2.8111,0,-6.3945,0,2.3504,0,0,0,0,0,2.8111,0,-6.3768,0,2.3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3364,-10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99092,1.0091,1.0375,0.97803,1.0372,1.0266,1.0478,1.0439,1.0247,-2.3068,2.1727,4.1421,-4.0478,-2.537,4.8622,-0.85433,3.1641,1.5634,-0.10059,-3.1288,-0.5833,2.9646,-0.71812,-0.95316,-1.0874,-2.8377,-4.3768,7.0792,0.0074287,-0.14146,-4.6517,-3.2222,-3.3561,-4.486,-0.84778,1.0491,0.79499,0.98835,-5.6083,0.68206,-1.6679,-1.8014,0.91503,0.07761,0.70292,-0.66093,0.60501,-3.4276,0.58433,5.7422,0.59907,0.56535,0.4658,0.89532,-0.6193,15.701,-32.494,2.0324,2.4275,28.891
