0.72918,0.72932,0.72879,0.72982,0.73073,0.72933,0.72946,0.72902,0.72916,0.72922,3.4377,3.4947,3.4701,3.4524,3.4607,3.4718,3.4324,3.4211,3.4092,3.5142,3.4997,3.5015,3.5087,3.498,3.5539,3.6076,3.5329,3.5008,3.8874,4.0089,3.6434,3.716,3.7122,3.6072,3.5021,3.4371,3.4592,3.4845,3.5291,3.5487,3.5921,3.6205,3.9705,4.3256,3.7994,3.847,3.612,3.6434,3.4049,0.83289,0,-1.2648,0,11.411,0,0,0,0,0,0.83289,0,-1.2044,0,11.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93719,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32756,0.25562,-1.8024,2.0903,-0.68745,0.16236,-2.0367,1.0098,-0.91941,0.35132,-0.58644,0.19944,-0.017503,0.12746,0.40684,0.3349,0.041236,-1.6949,1.5819,0.048277,-0.12021,-1.8871,-2.8784,-2.9504,6.4339,-10.447,0.56386,0.42718,2.1086,4.2533,0.36705,-10.886,-10.959,0.49191,0.041895,0.37798,-0.35522,0.32527,1.4781,0.31411,-4.1813,0.32208,0.30375,0.25015,0.48197,-0.3329,-0.85979,-12.982,32.004,-10.46,-31.104
0.72936,0.72945,0.72908,0.72997,0.7308,0.7297,0.72957,0.72959,0.72935,0.72948,3.5106,3.5676,3.543,3.5253,3.5336,3.5447,3.5054,3.4941,3.4821,3.5871,3.5726,3.5744,3.5816,3.5709,3.6268,3.6805,3.6059,3.5738,3.9604,4.082,3.7163,3.789,3.7851,3.6801,3.5751,3.51,3.5321,3.5574,3.602,3.6217,3.6651,3.6934,4.0435,4.3987,3.8724,3.92,3.6849,3.7163,3.4778,0.83289,0,-1.2618,0,11.4,0,0,0,0,0,0.83289,0,-1.2052,0,11.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93718,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32747,0.25553,-1.8027,2.0906,-0.68738,0.16257,-2.0372,1.0101,-0.91941,0.35125,-0.58713,0.19922,-0.017072,0.12737,0.40671,0.33476,0.040544,-1.6958,1.5831,0.048287,-0.12022,-1.8879,-2.8792,-2.9512,6.4349,-10.45,0.56396,0.42727,2.1092,4.2538,0.3678,-10.889,-10.96,0.49198,0.042058,0.37813,-0.35532,0.32515,1.4781,0.31417,-4.1818,0.32213,0.30379,0.25017,0.48201,-0.33236,-0.85979,-12.982,32.004,-10.46,-31.104
0.72956,0.72957,0.72935,0.73012,0.73087,0.72999,0.72971,0.73,0.72954,0.72973,3.5835,3.6406,3.616,3.5982,3.6066,3.6176,3.5783,3.567,3.5551,3.66,3.6455,3.6473,3.6546,3.6439,3.6998,3.7535,3.6788,3.6467,4.0335,4.155,3.7893,3.862,3.8581,3.7531,3.648,3.5829,3.6051,3.6303,3.6749,3.6946,3.738,3.7663,4.1165,4.4718,3.9453,3.9929,3.7579,3.7893,3.5508,0.83289,0,-1.2589,0,11.389,0,0,0,0,0,0.83289,0,-1.206,0,11.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93716,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32739,0.25543,-1.8029,2.0908,-0.68729,0.16281,-2.0377,1.0103,-0.91943,0.35118,-0.58763,0.19906,-0.016697,0.12726,0.40655,0.33459,0.040045,-1.6965,1.5841,0.048293,-0.12023,-1.8885,-2.8799,-2.9519,6.4358,-10.452,0.56405,0.42736,2.1096,4.2542,0.36823,-10.891,-10.962,0.49205,0.042183,0.37818,-0.35539,0.32515,1.4781,0.31415,-4.1823,0.32219,0.30385,0.25022,0.4821,-0.33212,-0.85979,-12.982,32.004,-10.46,-31.104
0.72979,0.72969,0.72961,0.73029,0.73094,0.73019,0.72988,0.73025,0.72973,0.72995,3.6565,3.7136,3.6889,3.6712,3.6795,3.6906,3.6513,3.64,3.628,3.733,3.7185,3.7203,3.7275,3.7168,3.7728,3.8265,3.7518,3.7197,4.1065,4.2281,3.8623,3.935,3.9311,3.8261,3.721,3.6559,3.678,3.7033,3.7479,3.7676,3.811,3.8392,4.1895,4.5449,4.0183,4.0659,3.8309,3.8623,3.6238,0.83289,0,-1.2562,0,11.38,0,0,0,0,0,0.83289,0,-1.2068,0,11.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93715,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32732,0.25534,-1.803,2.0908,-0.68718,0.16308,-2.038,1.0106,-0.91945,0.35113,-0.58793,0.19897,-0.016381,0.12715,0.40636,0.33438,0.039759,-1.6971,1.5849,0.048296,-0.12026,-1.8892,-2.8806,-2.9526,6.4367,-10.453,0.56412,0.42743,2.11,4.2547,0.36831,-10.893,-10.964,0.4921,0.04226,0.37812,-0.35545,0.32528,1.4782,0.31404,-4.1827,0.32229,0.30394,0.25029,0.48224,-0.33221,-0.85979,-12.982,32.004,-10.46,-31.104
0.73005,0.72982,0.72986,0.73047,0.73101,0.73031,0.73008,0.73034,0.72993,0.73016,3.7295,3.7866,3.7619,3.7442,3.7525,3.7636,3.7243,3.713,3.701,3.806,3.7915,3.7933,3.8005,3.7898,3.8458,3.8995,3.8248,3.7927,4.1795,4.3011,3.9353,4.008,4.0041,3.8991,3.794,3.7289,3.751,3.7763,3.8209,3.8406,3.8839,3.9122,4.2626,4.618,4.0914,4.1389,3.9039,3.9352,3.6968,0.83289,0,-1.2538,0,11.371,0,0,0,0,0,0.83289,0,-1.2075,0,11.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93714,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32726,0.25525,-1.8029,2.0907,-0.68705,0.16339,-2.0383,1.0109,-0.91949,0.35108,-0.58802,0.19895,-0.016124,0.12703,0.40614,0.33413,0.039685,-1.6975,1.5856,0.048294,-0.12029,-1.8897,-2.8812,-2.9532,6.4374,-10.455,0.56417,0.4275,2.1104,4.255,0.36802,-10.894,-10.966,0.49214,0.042288,0.37796,-0.35548,0.32553,1.4784,0.31385,-4.183,0.3224,0.30405,0.25039,0.48243,-0.33262,-0.85979,-12.982,32.004,-10.46,-31.104
0.73033,0.72996,0.73009,0.73065,0.73107,0.73036,0.7303,0.73028,0.73014,0.73035,3.8025,3.8596,3.835,3.8172,3.8255,3.8366,3.7973,3.786,3.7741,3.879,3.8645,3.8663,3.8735,3.8628,3.9188,3.9725,3.8978,3.8657,4.2526,4.3742,4.0083,4.081,4.0771,3.9721,3.867,3.8019,3.8241,3.8493,3.8939,3.9136,3.9569,3.9852,4.3356,4.6911,4.1644,4.212,3.9769,4.0082,3.7698,0.83289,0,-1.2514,0,11.363,0,0,0,0,0,0.83289,0,-1.2081,0,11.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93713,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32722,0.25516,-1.8028,2.0905,-0.68692,0.16373,-2.0386,1.0112,-0.91954,0.35105,-0.58795,0.199,-0.015919,0.1269,0.40588,0.33383,0.03979,-1.6977,1.5861,0.048289,-0.12033,-1.8902,-2.8817,-2.9538,6.4381,-10.455,0.56421,0.42756,2.1106,4.2554,0.36744,-10.895,-10.968,0.49216,0.042273,0.37772,-0.35549,0.32588,1.4787,0.3136,-4.1833,0.32254,0.30419,0.25051,0.48267,-0.3333,-0.85979,-12.982,32.004,-10.46,-31.104
0.73056,0.73012,0.73029,0.73081,0.73114,0.73041,0.73051,0.73024,0.73033,0.73052,3.8756,3.9326,3.908,3.8902,3.8986,3.9096,3.8703,3.859,3.8471,3.952,3.9375,3.9393,3.9465,3.9359,3.9919,4.0456,3.9709,3.9388,4.3256,4.4473,4.0814,4.154,4.1501,4.0452,3.94,3.8749,3.8971,3.9223,3.9669,3.9866,4.0299,4.0582,4.4087,4.7642,4.2374,4.285,4.0499,4.0813,3.8428,0.83289,0,-1.2492,0,11.356,0,0,0,0,0,0.83289,0,-1.2087,0,11.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93712,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32715,0.25506,-1.8027,2.0903,-0.68686,0.16403,-2.0388,1.0115,-0.91957,0.351,-0.58796,0.199,-0.015722,0.12677,0.40564,0.33356,0.039822,-1.698,1.5865,0.048286,-0.12036,-1.8906,-2.8822,-2.9543,6.4386,-10.456,0.56427,0.42762,2.1109,4.2557,0.36702,-10.896,-10.969,0.49221,0.042251,0.37757,-0.35552,0.32615,1.4789,0.31346,-4.1836,0.32266,0.3043,0.25061,0.48286,-0.33385,-0.85979,-12.982,32.004,-10.46,-31.104
0.73074,0.73031,0.73046,0.73095,0.73123,0.73049,0.73068,0.73027,0.7305,0.73067,3.9486,4.0057,3.981,3.9633,3.9716,3.9827,3.9433,3.932,3.9201,4.025,4.0105,4.0123,4.0196,4.0089,4.0649,4.1186,4.0439,4.0118,4.3987,4.5204,4.1544,4.2271,4.2232,4.1182,4.0131,3.948,3.9701,3.9954,4.04,4.0597,4.103,4.1312,4.4818,4.8373,4.3105,4.358,4.123,4.1543,3.9159,0.83289,0,-1.2472,0,11.349,0,0,0,0,0,0.83289,0,-1.2093,0,11.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93711,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32706,0.25494,-1.8026,2.0904,-0.68689,0.16427,-2.039,1.0117,-0.91959,0.35093,-0.5881,0.19895,-0.015522,0.12665,0.40541,0.33332,0.039729,-1.6983,1.5871,0.048285,-0.12039,-1.891,-2.8827,-2.9548,6.4392,-10.457,0.56436,0.42769,2.1111,4.256,0.36684,-10.897,-10.971,0.49228,0.04223,0.37757,-0.35556,0.32628,1.479,0.31347,-4.1839,0.32274,0.30437,0.25067,0.48299,-0.33416,-0.85979,-12.982,32.004,-10.46,-31.104
0.73087,0.73052,0.73058,0.73105,0.73132,0.7306,0.73083,0.73037,0.73066,0.7308,4.0217,4.0787,4.0541,4.0363,4.0446,4.0557,4.0164,4.0051,3.9932,4.0981,4.0836,4.0854,4.0926,4.082,4.138,4.1917,4.117,4.0849,4.4718,4.5935,4.2275,4.3002,4.2963,4.1913,4.0861,4.021,4.0432,4.0684,4.113,4.1327,4.176,4.2043,4.5548,4.9104,4.3835,4.4311,4.196,4.2274,3.989,0.83289,0,-1.2453,0,11.343,0,0,0,0,0,0.83289,0,-1.2098,0,11.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.9371,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32693,0.25481,-1.8026,2.0906,-0.687,0.16446,-2.0392,1.0119,-0.91958,0.35085,-0.58839,0.19883,-0.01532,0.12654,0.40521,0.3331,0.039512,-1.6987,1.5876,0.048287,-0.1204,-1.8914,-2.8831,-2.9552,6.4397,-10.459,0.56447,0.42776,2.1113,4.2562,0.3669,-10.899,-10.972,0.49238,0.04221,0.3777,-0.35563,0.32628,1.4791,0.31362,-4.1841,0.32279,0.30442,0.25071,0.48306,-0.33424,-0.85979,-12.982,32.004,-10.46,-31.104
0.73094,0.73076,0.73067,0.73112,0.73142,0.73073,0.73095,0.73053,0.73081,0.73092,4.0948,4.1518,4.1272,4.1094,4.1177,4.1288,4.0895,4.0782,4.0663,4.1711,4.1567,4.1585,4.1657,4.155,4.211,4.2648,4.1901,4.1579,4.5449,4.6666,4.3006,4.3732,4.3693,4.2644,4.1592,4.0941,4.1163,4.1415,4.1861,4.2058,4.2491,4.2773,4.6279,4.9836,4.4566,4.5042,4.2691,4.3004,4.062,0.83289,0,-1.2435,0,11.338,0,0,0,0,0,0.83289,0,-1.2103,0,11.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.9371,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32678,0.25465,-1.8027,2.091,-0.6872,0.1646,-2.0394,1.012,-0.91956,0.35075,-0.5888,0.19866,-0.015115,0.12643,0.40502,0.33291,0.03917,-1.6991,1.5882,0.048291,-0.1204,-1.8918,-2.8834,-2.9555,6.4401,-10.46,0.5646,0.42784,2.1115,4.2564,0.36722,-10.9,-10.973,0.49251,0.042191,0.37797,-0.35571,0.32614,1.479,0.31391,-4.1843,0.32281,0.30443,0.25071,0.48306,-0.3341,-0.85979,-12.982,32.004,-10.46,-31.104
0.73096,0.73102,0.73073,0.73117,0.73153,0.73089,0.73104,0.73075,0.73094,0.73102,4.1679,4.2249,4.2003,4.1825,4.1908,4.2019,4.1625,4.1513,4.1394,4.2442,4.2297,4.2315,4.2388,4.2281,4.2841,4.3379,4.2631,4.231,4.618,4.7397,4.3737,4.4463,4.4424,4.3375,4.2323,4.1672,4.1893,4.2146,4.2592,4.2789,4.3222,4.3504,4.7011,5.0567,4.5297,4.5773,4.3422,4.3735,4.1351,0.83289,0,-1.2418,0,11.333,0,0,0,0,0,0.83289,0,-1.2108,0,11.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93709,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32659,0.25448,-1.8028,2.0916,-0.68749,0.16468,-2.0396,1.0121,-0.91952,0.35063,-0.58936,0.19842,-0.014908,0.12632,0.40485,0.33274,0.038704,-1.6996,1.5888,0.048298,-0.1204,-1.8921,-2.8837,-2.9558,6.4405,-10.461,0.56477,0.42793,2.1117,4.2567,0.36778,-10.901,-10.973,0.49266,0.042173,0.37838,-0.35582,0.32588,1.4789,0.31435,-4.1846,0.32279,0.30442,0.25069,0.483,-0.33373,-0.85979,-12.982,32.004,-10.46,-31.104
0.73097,0.73126,0.73078,0.7312,0.73163,0.73105,0.73111,0.73098,0.73105,0.73111,4.241,4.298,4.2734,4.2556,4.2639,4.275,4.2356,4.2243,4.2125,4.3173,4.3028,4.3046,4.3119,4.3012,4.3572,4.411,4.3362,4.3041,4.6911,4.8129,4.4468,4.5194,4.5155,4.4106,4.3054,4.2403,4.2624,4.2877,4.3323,4.352,4.3953,4.4235,4.7742,5.1299,4.6028,4.6504,4.4153,4.4466,4.2082,0.83289,0,-1.2402,0,11.328,0,0,0,0,0,0.83289,0,-1.2112,0,11.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93708,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32642,0.25433,-1.803,2.0922,-0.68774,0.16474,-2.0398,1.0121,-0.91947,0.35053,-0.58988,0.1982,-0.014693,0.12623,0.40471,0.3326,0.038234,-1.7001,1.5894,0.048305,-0.12039,-1.8924,-2.884,-2.9561,6.4408,-10.462,0.56492,0.428,2.1119,4.2569,0.36834,-10.902,-10.974,0.49279,0.042159,0.37877,-0.35591,0.32562,1.4788,0.31476,-4.1848,0.32277,0.30439,0.25066,0.48293,-0.33332,-0.85979,-12.982,32.004,-10.46,-31.104
0.731,0.73141,0.73085,0.73125,0.7317,0.7312,0.73118,0.73118,0.73115,0.73119,4.3141,4.3711,4.3465,4.3287,4.337,4.3481,4.3087,4.2975,4.2856,4.3904,4.3759,4.3777,4.385,4.3743,4.4303,4.4841,4.4094,4.3772,4.7643,4.886,4.5199,4.5925,4.5886,4.4837,4.3785,4.3134,4.3356,4.3608,4.4054,4.4251,4.4684,4.4966,4.8473,5.203,4.6759,4.7235,4.4884,4.5197,4.2814,0.83289,0,-1.2388,0,11.324,0,0,0,0,0,0.83289,0,-1.2116,0,11.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93708,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32629,0.2542,-1.8031,2.0925,-0.68785,0.16481,-2.04,1.0122,-0.91944,0.35045,-0.59021,0.19806,-0.014467,0.12615,0.40458,0.33248,0.037874,-1.7004,1.59,0.048307,-0.12039,-1.8927,-2.8843,-2.9564,6.4412,-10.463,0.56502,0.42806,2.1121,4.257,0.36868,-10.903,-10.974,0.49289,0.042153,0.379,-0.35598,0.32548,1.4787,0.31499,-4.1849,0.32277,0.30439,0.25065,0.4829,-0.33304,-0.85979,-12.982,32.004,-10.46,-31.104
0.73106,0.73148,0.73095,0.73132,0.73175,0.73132,0.73125,0.73134,0.73123,0.73126,4.3872,4.4442,4.4196,4.4018,4.4101,4.4212,4.3819,4.3706,4.3587,4.4635,4.449,4.4508,4.4581,4.4474,4.5035,4.5572,4.4825,4.4504,4.8374,4.9592,4.593,4.6656,4.6618,4.5568,4.4516,4.3865,4.4087,4.4339,4.4785,4.4982,4.5415,4.5697,4.9204,5.2762,4.749,4.7966,4.5615,4.5928,4.3545,0.83289,0,-1.2374,0,11.32,0,0,0,0,0,0.83289,0,-1.212,0,11.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93707,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32621,0.25412,-1.8031,2.0926,-0.6878,0.1649,-2.0401,1.0123,-0.91942,0.35041,-0.59035,0.198,-0.01423,0.1261,0.40448,0.33237,0.037624,-1.7007,1.5905,0.048305,-0.12039,-1.893,-2.8845,-2.9567,6.4415,-10.464,0.56508,0.4281,2.1122,4.2572,0.36878,-10.904,-10.975,0.49294,0.042155,0.37905,-0.35602,0.32548,1.4787,0.31505,-4.1851,0.32278,0.3044,0.25065,0.48292,-0.33291,-0.85979,-12.982,32.004,-10.46,-31.104
0.73116,0.73147,0.73107,0.7314,0.73177,0.73142,0.73131,0.73146,0.73129,0.73132,4.4603,4.5173,4.4927,4.4749,4.4832,4.4943,4.455,4.4437,4.4318,4.5366,4.5222,4.524,4.5312,4.5206,4.5766,4.6303,4.5556,4.5235,4.9105,5.0323,4.6661,4.7388,4.7349,4.6299,4.5247,4.4596,4.4818,4.507,4.5516,4.5713,4.6146,4.6428,4.9936,5.3494,4.8222,4.8697,4.6346,4.6659,4.4276,0.83289,0,-1.2361,0,11.316,0,0,0,0,0,0.83289,0,-1.2123,0,11.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93707,1.0368,1.0257,1.0471,1.0432,1.0261,-0.32618,0.25407,-1.8032,2.0924,-0.6876,0.16501,-2.0403,1.0123,-0.91941,0.3504,-0.59029,0.19802,-0.013982,0.12606,0.4044,0.33228,0.037484,-1.7009,1.5909,0.048299,-0.1204,-1.8933,-2.8848,-2.9569,6.4418,-10.465,0.56509,0.42813,2.1124,4.2573,0.36865,-10.905,-10.976,0.49294,0.042164,0.37895,-0.35602,0.3256,1.4788,0.31492,-4.1852,0.32282,0.30443,0.25068,0.48297,-0.33291,-0.85979,-12.982,32.004,-10.46,-31.104
0.73127,0.73137,0.73122,0.7315,0.73176,0.73151,0.73136,0.73154,0.73134,0.73137,4.5334,4.5905,4.5658,4.5481,4.5564,4.5674,4.5281,4.5168,4.5049,4.6098,4.5953,4.5971,4.6043,4.5937,4.6497,4.7035,4.6287,4.5966,4.9837,5.1054,4.7393,4.8119,4.808,4.7031,4.5979,4.5328,4.5549,4.5801,4.6247,4.6445,4.6878,4.7159,5.0667,5.4225,4.8953,4.9429,4.7077,4.7391,4.5007,0.83289,0,-1.2349,0,11.313,0,0,0,0,0,0.83289,0,-1.2127,0,11.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22626,4.9647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99007,1.0035,1.0371,0.93706,1.0368,1.0257,1.0471,1.0432,1.0261,-0.3262,0.25406,-1.8031,2.092,-0.68725,0.16513,-2.0404,1.0124,-0.91942,0.35042,-0.59004,0.19813,-0.013722,0.12605,0.40435,0.33221,0.037454,-1.701,1.5913,0.048289,-0.12042,-1.8935,-2.8851,-2.9572,6.4421,-10.465,0.56505,0.42813,2.1125,4.2575,0.3683,-10.905,-10.977,0.49289,0.04218,0.37868,-0.35599,0.32586,1.4789,0.31461,-4.1853,0.32287,0.30448,0.25072,0.48306,-0.33305,-0.85979,-12.982,32.004,-10.46,-31.104
