-1.5126,-1.5133,-1.5136,-1.5143,-1.5125,-1.5134,-1.513,-1.5128,-1.5136,-1.5133,-13.092,-13.069,-13.136,-13.163,-13.14,-13.129,-13.16,-13.169,-13.131,-13.114,-13.118,-13.118,-13.121,-13.141,-13.151,-13.127,-13.132,-13.14,-13.122,-13.216,-13.069,-12.976,-12.979,-13.12,-13.028,-13.081,-13.124,-12.991,-12.936,-13.055,-12.982,-13.048,-13.024,-13.219,-12.877,-12.817,-12.898,-12.8,-13.108,-2.0324,0,-4.4085,0,-5.8157,0,0,0,0,0,-2.0324,0,-4.3879,0,-5.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98605,1.0353,1.0216,1.0445,1.0404,1.0262,0.58917,-0.44009,1.1767,-2.1683,1.7303,0.62593,0.70003,-0.13783,0.91307,-0.59352,-0.60579,-0.62708,2.0699,-0.47755,-0.92174,-0.77258,-2.244,-1.2112,3.6039,0.024258,0.12499,-0.93672,0.12558,0.27478,-1.6616,4.1396,-1.1694,-0.88517,-0.84929,-0.66306,-0.76206,5.0535,5.2023,-1.0202,-0.087405,-0.78292,0.73588,-0.67427,1.0646,-0.64883,0.51377,-0.66885,-0.6296,-0.51955,-0.99982,0.68917,-28.279,-24.874,-36.588,10.816,-17.451
-1.5125,-1.5134,-1.5138,-1.5147,-1.5123,-1.5135,-1.513,-1.5127,-1.5137,-1.5134,-13.243,-13.22,-13.287,-13.315,-13.291,-13.28,-13.312,-13.32,-13.282,-13.265,-13.27,-13.269,-13.272,-13.293,-13.302,-13.279,-13.283,-13.291,-13.274,-13.367,-13.22,-13.127,-13.13,-13.271,-13.18,-13.233,-13.275,-13.142,-13.087,-13.207,-13.133,-13.199,-13.176,-13.37,-13.028,-12.968,-13.049,-12.951,-13.259,-2.0324,0,-4.4074,0,-5.8154,0,0,0,0,0,-2.0324,0,-4.3882,0,-5.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98605,1.0353,1.0216,1.0445,1.0404,1.0262,0.58905,-0.44001,1.1768,-2.168,1.7299,0.62608,0.69997,-0.13767,0.91306,-0.59351,-0.60615,-0.62716,2.0698,-0.47757,-0.92173,-0.77259,-2.2441,-1.2114,3.604,0.024265,0.12498,-0.93687,0.12542,0.27461,-1.6615,4.1394,-1.1694,-0.88522,-0.84923,-0.66304,-0.76204,5.0538,5.2026,-1.0203,-0.087348,-0.78291,0.73591,-0.6743,1.0645,-0.64858,0.51374,-0.66886,-0.62961,-0.51955,-0.99981,0.68897,-28.279,-24.874,-36.588,10.816,-17.451
-1.5125,-1.5134,-1.5139,-1.5149,-1.5122,-1.5137,-1.5131,-1.5126,-1.5138,-1.5134,-13.394,-13.372,-13.439,-13.466,-13.443,-13.432,-13.463,-13.471,-13.433,-13.416,-13.421,-13.42,-13.424,-13.444,-13.453,-13.43,-13.434,-13.443,-13.425,-13.518,-13.371,-13.278,-13.281,-13.423,-13.331,-13.384,-13.426,-13.294,-13.238,-13.358,-13.285,-13.35,-13.327,-13.521,-13.179,-13.12,-13.2,-13.102,-13.411,-2.0324,0,-4.4064,0,-5.8152,0,0,0,0,0,-2.0324,0,-4.3884,0,-5.8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98605,1.0353,1.0216,1.0445,1.0404,1.0262,0.58895,-0.43993,1.1769,-2.1678,1.7295,0.62621,0.69993,-0.13754,0.91308,-0.59351,-0.60641,-0.62722,2.0698,-0.47758,-0.92172,-0.7726,-2.2441,-1.2116,3.6042,0.024271,0.12498,-0.93702,0.12529,0.27448,-1.6614,4.1392,-1.1695,-0.88526,-0.84919,-0.66304,-0.76199,5.054,5.2028,-1.0203,-0.087325,-0.78289,0.73595,-0.67434,1.0645,-0.64846,0.51373,-0.66887,-0.62961,-0.51955,-0.9998,0.68885,-28.279,-24.874,-36.588,10.816,-17.451
-1.5125,-1.5134,-1.514,-1.5151,-1.5122,-1.5137,-1.5131,-1.5126,-1.5139,-1.5135,-13.546,-13.523,-13.59,-13.617,-13.594,-13.583,-13.614,-13.623,-13.585,-13.568,-13.572,-13.572,-13.575,-13.595,-13.605,-13.581,-13.586,-13.594,-13.576,-13.67,-13.523,-13.43,-13.433,-13.574,-13.482,-13.535,-13.578,-13.445,-13.39,-13.509,-13.436,-13.502,-13.478,-13.673,-13.331,-13.271,-13.352,-13.254,-13.562,-2.0324,0,-4.4055,0,-5.815,0,0,0,0,0,-2.0324,0,-4.3887,0,-5.8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98605,1.0353,1.0216,1.0445,1.0404,1.0262,0.58885,-0.43984,1.177,-2.1678,1.7293,0.62634,0.69991,-0.13744,0.91312,-0.5935,-0.60656,-0.62725,2.0698,-0.47759,-0.92172,-0.7726,-2.2442,-1.2118,3.6044,0.024276,0.12498,-0.93717,0.12518,0.27437,-1.6614,4.1392,-1.1695,-0.8853,-0.84918,-0.66306,-0.76189,5.054,5.2028,-1.0204,-0.087335,-0.78289,0.73598,-0.67439,1.0645,-0.64846,0.51375,-0.66887,-0.62961,-0.51954,-0.99977,0.68882,-28.279,-24.874,-36.588,10.816,-17.451
-1.5126,-1.5134,-1.5141,-1.5152,-1.5123,-1.5138,-1.5132,-1.5126,-1.514,-1.5136,-13.697,-13.674,-13.741,-13.769,-13.745,-13.734,-13.766,-13.774,-13.736,-13.719,-13.724,-13.723,-13.726,-13.747,-13.756,-13.733,-13.737,-13.745,-13.728,-13.821,-13.674,-13.581,-13.584,-13.725,-13.634,-13.687,-13.729,-13.596,-13.541,-13.661,-13.587,-13.653,-13.63,-13.824,-13.482,-13.422,-13.503,-13.405,-13.714,-2.0324,0,-4.4046,0,-5.8148,0,0,0,0,0,-2.0324,0,-4.3889,0,-5.8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98605,1.0353,1.0216,1.0445,1.0404,1.0262,0.58877,-0.43975,1.1771,-2.1679,1.7292,0.62646,0.69991,-0.13737,0.91317,-0.5935,-0.60659,-0.62725,2.07,-0.4776,-0.92172,-0.77259,-2.2444,-1.2119,3.6047,0.02428,0.12498,-0.93732,0.12509,0.27429,-1.6615,4.1392,-1.1696,-0.88533,-0.84918,-0.66309,-0.76175,5.0539,5.2026,-1.0204,-0.087379,-0.78288,0.736,-0.67444,1.0646,-0.64859,0.51378,-0.66886,-0.6296,-0.51952,-0.99975,0.68886,-28.279,-24.874,-36.588,10.816,-17.451
-1.5128,-1.5135,-1.5141,-1.5151,-1.5124,-1.5138,-1.5133,-1.5127,-1.514,-1.5136,-13.848,-13.826,-13.893,-13.92,-13.897,-13.886,-13.917,-13.925,-13.887,-13.87,-13.875,-13.874,-13.878,-13.898,-13.907,-13.884,-13.888,-13.897,-13.879,-13.972,-13.825,-13.732,-13.735,-13.877,-13.785,-13.838,-13.88,-13.748,-13.692,-13.812,-13.739,-13.804,-13.781,-13.975,-13.634,-13.574,-13.654,-13.556,-13.865,-2.0324,0,-4.4037,0,-5.8146,0,0,0,0,0,-2.0324,0,-4.3892,0,-5.8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98605,1.0353,1.0216,1.0445,1.0404,1.0262,0.58871,-0.43965,1.1772,-2.1682,1.7293,0.62656,0.69993,-0.13733,0.91324,-0.5935,-0.60652,-0.62723,2.0702,-0.4776,-0.92172,-0.77257,-2.2445,-1.2121,3.6051,0.024283,0.12499,-0.93746,0.12503,0.27424,-1.6616,4.1394,-1.1696,-0.88536,-0.84921,-0.66315,-0.76158,5.0535,5.2024,-1.0204,-0.087457,-0.78288,0.73603,-0.6745,1.0647,-0.64884,0.51383,-0.66885,-0.62958,-0.51951,-0.99972,0.68899,-28.279,-24.874,-36.588,10.816,-17.451
-1.513,-1.5135,-1.5141,-1.5149,-1.5127,-1.5139,-1.5134,-1.5129,-1.514,-1.5137,-14,-13.977,-14.044,-14.071,-14.048,-14.037,-14.068,-14.077,-14.039,-14.022,-14.026,-14.026,-14.029,-14.049,-14.059,-14.035,-14.04,-14.048,-14.03,-14.124,-13.977,-13.884,-13.887,-14.028,-13.936,-13.989,-14.032,-13.899,-13.844,-13.963,-13.89,-13.956,-13.932,-14.127,-13.785,-13.725,-13.806,-13.708,-14.016,-2.0324,0,-4.403,0,-5.8145,0,0,0,0,0,-2.0324,0,-4.3894,0,-5.8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98605,1.0353,1.0216,1.0445,1.0404,1.0262,0.58865,-0.43954,1.1773,-2.1685,1.7294,0.62666,0.69996,-0.13733,0.91333,-0.59349,-0.60634,-0.62717,2.0705,-0.4776,-0.92172,-0.77254,-2.2447,-1.2122,3.6056,0.024285,0.125,-0.93761,0.12499,0.27422,-1.6617,4.1397,-1.1696,-0.88539,-0.84926,-0.66322,-0.76136,5.053,5.202,-1.0204,-0.087569,-0.78288,0.73606,-0.67457,1.0648,-0.64921,0.5139,-0.66882,-0.62956,-0.51949,-0.99968,0.68921,-28.279,-24.874,-36.588,10.816,-17.451
-1.5133,-1.5135,-1.5141,-1.5146,-1.513,-1.5138,-1.5135,-1.5131,-1.5139,-1.5137,-14.151,-14.128,-14.195,-14.223,-14.2,-14.189,-14.22,-14.228,-14.19,-14.173,-14.178,-14.177,-14.18,-14.201,-14.21,-14.187,-14.191,-14.2,-14.182,-14.275,-14.128,-14.035,-14.038,-14.18,-14.088,-14.141,-14.183,-14.05,-13.995,-14.115,-14.042,-14.107,-14.084,-14.278,-13.936,-13.877,-13.957,-13.859,-14.168,-2.0324,0,-4.4022,0,-5.8143,0,0,0,0,0,-2.0324,0,-4.3896,0,-5.8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98604,1.0353,1.0216,1.0445,1.0404,1.0262,0.58861,-0.43943,1.1775,-2.1691,1.7297,0.62674,0.70002,-0.13735,0.91343,-0.59349,-0.60605,-0.62709,2.0709,-0.4776,-0.92173,-0.7725,-2.245,-1.2123,3.6061,0.024286,0.12501,-0.93775,0.12497,0.27424,-1.6619,4.1401,-1.1696,-0.88541,-0.84933,-0.66332,-0.76111,5.0523,5.2014,-1.0203,-0.087715,-0.78289,0.73608,-0.67465,1.0649,-0.64971,0.51399,-0.6688,-0.62954,-0.51946,-0.99964,0.6895,-28.279,-24.874,-36.588,10.816,-17.451
-1.5136,-1.5136,-1.514,-1.5142,-1.5133,-1.5138,-1.5137,-1.5133,-1.5138,-1.5137,-14.302,-14.28,-14.347,-14.374,-14.351,-14.34,-14.371,-14.379,-14.341,-14.324,-14.329,-14.328,-14.332,-14.352,-14.362,-14.338,-14.342,-14.351,-14.333,-14.426,-14.279,-14.187,-14.189,-14.331,-14.239,-14.292,-14.334,-14.202,-14.147,-14.266,-14.193,-14.258,-14.235,-14.43,-14.088,-14.028,-14.108,-14.011,-14.319,-2.0324,0,-4.4016,0,-5.8142,0,0,0,0,0,-2.0324,0,-4.3898,0,-5.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98604,1.0353,1.0216,1.0445,1.0404,1.0262,0.58858,-0.43932,1.1776,-2.1697,1.7301,0.62682,0.7001,-0.1374,0.91356,-0.59349,-0.60565,-0.62699,2.0714,-0.47759,-0.92174,-0.77245,-2.2452,-1.2123,3.6066,0.024286,0.12503,-0.93789,0.12497,0.27428,-1.6622,4.1406,-1.1696,-0.88543,-0.84942,-0.66343,-0.76081,5.0515,5.2008,-1.0203,-0.087894,-0.7829,0.7361,-0.67474,1.0651,-0.65034,0.5141,-0.66876,-0.6295,-0.51943,-0.9996,0.68988,-28.279,-24.874,-36.588,10.816,-17.451
-1.5139,-1.5136,-1.5139,-1.5137,-1.5138,-1.5138,-1.5138,-1.5136,-1.5137,-1.5138,-14.454,-14.431,-14.498,-14.525,-14.502,-14.491,-14.522,-14.531,-14.493,-14.476,-14.48,-14.48,-14.483,-14.503,-14.513,-14.489,-14.494,-14.502,-14.484,-14.578,-14.431,-14.338,-14.341,-14.482,-14.39,-14.443,-14.486,-14.353,-14.298,-14.417,-14.344,-14.41,-14.386,-14.581,-14.239,-14.179,-14.26,-14.162,-14.47,-2.0324,0,-4.401,0,-5.8141,0,0,0,0,0,-2.0324,0,-4.3899,0,-5.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98604,1.0353,1.0216,1.0445,1.0404,1.0262,0.58857,-0.4392,1.1777,-2.1705,1.7306,0.62689,0.70019,-0.13748,0.91369,-0.59348,-0.60515,-0.62686,2.072,-0.47758,-0.92175,-0.7724,-2.2455,-1.2124,3.6073,0.024286,0.12505,-0.93803,0.125,0.27435,-1.6624,4.1412,-1.1696,-0.88544,-0.84952,-0.66356,-0.76049,5.0505,5.2,-1.0202,-0.088101,-0.78291,0.73612,-0.67482,1.0653,-0.65107,0.51423,-0.66873,-0.62947,-0.5194,-0.99955,0.69032,-28.279,-24.874,-36.588,10.816,-17.451
-1.5143,-1.5136,-1.5137,-1.5133,-1.5142,-1.5137,-1.5139,-1.5139,-1.5136,-1.5138,-14.605,-14.583,-14.649,-14.677,-14.654,-14.643,-14.674,-14.682,-14.644,-14.627,-14.632,-14.631,-14.635,-14.655,-14.664,-14.641,-14.645,-14.654,-14.636,-14.729,-14.582,-14.489,-14.492,-14.634,-14.542,-14.595,-14.637,-14.504,-14.449,-14.569,-14.496,-14.561,-14.538,-14.732,-14.39,-14.331,-14.411,-14.313,-14.622,-2.0324,0,-4.4004,0,-5.814,0,0,0,0,0,-2.0324,0,-4.3901,0,-5.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98604,1.0353,1.0216,1.0445,1.0404,1.0262,0.58856,-0.4391,1.1779,-2.1712,1.7311,0.62694,0.70026,-0.13755,0.91381,-0.59348,-0.60472,-0.62674,2.0725,-0.47757,-0.92176,-0.77235,-2.2457,-1.2124,3.6078,0.024286,0.12507,-0.93816,0.12502,0.2744,-1.6626,4.1418,-1.1696,-0.88546,-0.84961,-0.66367,-0.76023,5.0497,5.1993,-1.0202,-0.088277,-0.78293,0.73613,-0.6749,1.0655,-0.6517,0.51434,-0.6687,-0.62944,-0.51938,-0.99952,0.69071,-28.279,-24.874,-36.588,10.816,-17.451
-1.5145,-1.5137,-1.5137,-1.5129,-1.5145,-1.5137,-1.514,-1.5141,-1.5135,-1.5138,-14.757,-14.734,-14.801,-14.828,-14.805,-14.794,-14.825,-14.833,-14.795,-14.778,-14.783,-14.782,-14.786,-14.806,-14.816,-14.792,-14.796,-14.805,-14.787,-14.88,-14.733,-14.641,-14.643,-14.785,-14.693,-14.746,-14.788,-14.656,-14.601,-14.72,-14.647,-14.713,-14.689,-14.884,-14.542,-14.482,-14.563,-14.465,-14.773,-2.0324,0,-4.3999,0,-5.8139,0,0,0,0,0,-2.0324,0,-4.3902,0,-5.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98604,1.0353,1.0216,1.0445,1.0404,1.0262,0.58856,-0.43903,1.1779,-2.1718,1.7315,0.62698,0.70031,-0.13761,0.9139,-0.59348,-0.60439,-0.62666,2.0729,-0.47757,-0.92177,-0.77231,-2.2459,-1.2125,3.6082,0.024285,0.12508,-0.93826,0.12503,0.27444,-1.6628,4.1422,-1.1695,-0.88547,-0.84967,-0.66376,-0.76006,5.049,5.1988,-1.0201,-0.088409,-0.78295,0.73614,-0.67495,1.0656,-0.65218,0.51443,-0.66868,-0.62943,-0.51937,-0.99951,0.69103,-28.279,-24.874,-36.588,10.816,-17.451
-1.5147,-1.5137,-1.5136,-1.5127,-1.5148,-1.5137,-1.5141,-1.5143,-1.5134,-1.5138,-14.908,-14.885,-14.952,-14.98,-14.956,-14.945,-14.977,-14.985,-14.947,-14.93,-14.935,-14.934,-14.937,-14.958,-14.967,-14.944,-14.948,-14.956,-14.939,-15.032,-14.885,-14.792,-14.795,-14.936,-14.845,-14.898,-14.94,-14.807,-14.752,-14.872,-14.798,-14.864,-14.841,-15.035,-14.693,-14.633,-14.714,-14.616,-14.924,-2.0324,0,-4.3994,0,-5.8138,0,0,0,0,0,-2.0324,0,-4.3904,0,-5.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98604,1.0353,1.0216,1.0445,1.0404,1.0262,0.58857,-0.43899,1.178,-2.1722,1.7318,0.627,0.70033,-0.13766,0.91397,-0.59348,-0.60414,-0.6266,2.0731,-0.47756,-0.92177,-0.77228,-2.246,-1.2125,3.6086,0.024285,0.1251,-0.93834,0.12502,0.27446,-1.6629,4.1424,-1.1695,-0.88548,-0.8497,-0.66383,-0.75997,5.0486,5.1985,-1.0201,-0.088498,-0.78297,0.73615,-0.67498,1.0657,-0.65253,0.5145,-0.66868,-0.62943,-0.51937,-0.99952,0.69126,-28.279,-24.874,-36.588,10.816,-17.451
-1.5148,-1.5138,-1.5136,-1.5125,-1.5149,-1.5137,-1.5142,-1.5144,-1.5134,-1.5139,-15.059,-15.037,-15.104,-15.131,-15.108,-15.097,-15.128,-15.136,-15.098,-15.081,-15.086,-15.085,-15.089,-15.109,-15.118,-15.095,-15.099,-15.108,-15.09,-15.183,-15.036,-14.943,-14.946,-15.088,-14.996,-15.049,-15.091,-14.959,-14.903,-15.023,-14.95,-15.015,-14.992,-15.186,-14.845,-14.785,-14.865,-14.767,-15.076,-2.0324,0,-4.3989,0,-5.8137,0,0,0,0,0,-2.0324,0,-4.3905,0,-5.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98604,1.0353,1.0216,1.0445,1.0404,1.0262,0.58858,-0.43897,1.178,-2.1725,1.7321,0.62701,0.70032,-0.13768,0.91401,-0.59349,-0.60399,-0.62656,2.0733,-0.47756,-0.92178,-0.77227,-2.2462,-1.2125,3.6088,0.024286,0.1251,-0.9384,0.12501,0.27446,-1.663,4.1426,-1.1696,-0.88549,-0.84969,-0.66387,-0.75997,5.0483,5.1983,-1.0201,-0.088544,-0.783,0.73616,-0.67499,1.0657,-0.65273,0.51455,-0.6687,-0.62944,-0.51939,-0.99955,0.69141,-28.279,-24.874,-36.588,10.816,-17.451
-1.5149,-1.5138,-1.5136,-1.5125,-1.515,-1.5137,-1.5142,-1.5145,-1.5134,-1.5139,-15.211,-15.188,-15.255,-15.282,-15.259,-15.248,-15.279,-15.288,-15.25,-15.233,-15.237,-15.237,-15.24,-15.26,-15.27,-15.246,-15.251,-15.259,-15.241,-15.335,-15.188,-15.095,-15.098,-15.239,-15.147,-15.2,-15.243,-15.11,-15.055,-15.174,-15.101,-15.167,-15.143,-15.338,-14.996,-14.936,-15.017,-14.919,-15.227,-2.0324,0,-4.3985,0,-5.8137,0,0,0,0,0,-2.0324,0,-4.3906,0,-5.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98604,1.0353,1.0216,1.0445,1.0404,1.0262,0.5886,-0.43897,1.1779,-2.1726,1.7323,0.62701,0.70029,-0.1377,0.91402,-0.59349,-0.60394,-0.62655,2.0734,-0.47756,-0.92178,-0.77226,-2.2462,-1.2126,3.609,0.024286,0.12511,-0.93845,0.12499,0.27445,-1.663,4.1426,-1.1696,-0.88549,-0.84967,-0.6639,-0.76005,5.0483,5.1983,-1.0201,-0.088546,-0.78303,0.73617,-0.67498,1.0657,-0.65279,0.51457,-0.66872,-0.62947,-0.51941,-0.99961,0.69149,-28.279,-24.874,-36.588,10.816,-17.451
-1.5149,-1.5139,-1.5136,-1.5125,-1.515,-1.5137,-1.5143,-1.5146,-1.5135,-1.5139,-15.362,-15.339,-15.406,-15.434,-15.411,-15.4,-15.431,-15.439,-15.401,-15.384,-15.389,-15.388,-15.391,-15.412,-15.421,-15.398,-15.402,-15.411,-15.393,-15.486,-15.339,-15.246,-15.249,-15.391,-15.299,-15.352,-15.394,-15.261,-15.206,-15.326,-15.253,-15.318,-15.295,-15.489,-15.147,-15.088,-15.168,-15.07,-15.379,-2.0324,0,-4.3981,0,-5.8136,0,0,0,0,0,-2.0324,0,-4.3907,0,-5.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4354,1.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98656,1.007,1.0357,0.98604,1.0353,1.0216,1.0445,1.0404,1.0262,0.58863,-0.439,1.1778,-2.1726,1.7324,0.62699,0.70023,-0.1377,0.914,-0.59349,-0.60398,-0.62656,2.0734,-0.47757,-0.92179,-0.77227,-2.2462,-1.2126,3.609,0.024287,0.12511,-0.93847,0.12495,0.27441,-1.6629,4.1425,-1.1696,-0.8855,-0.84961,-0.6639,-0.76022,5.0485,5.1984,-1.0201,-0.088504,-0.78306,0.73617,-0.67495,1.0656,-0.65271,0.51457,-0.66876,-0.62951,-0.51945,-0.99968,0.69148,-28.279,-24.874,-36.588,10.816,-17.451
