2.7187,2.7179,2.7182,2.7181,2.7183,2.718,2.7184,2.7197,2.7175,2.7183,22.818,22.935,22.846,22.816,22.832,22.845,22.801,22.788,22.762,22.922,22.895,22.89,22.899,22.848,22.8,22.811,22.834,22.829,22.848,22.812,22.826,22.881,22.876,22.804,22.989,22.979,22.89,22.988,23.024,22.993,22.942,23.186,22.918,22.896,22.951,22.988,23.081,23.119,22.753,1.4917,0,7.3068,0,0.5784,0,0,0,0,0,1.4917,0,7.2582,0,0.57787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97468,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9131,1.645,2.7183,-3.9499,-0.9491,0.77279,1.6775,0.42826,0.076343,0.64731,0.48797,0.68973,-2.6825,0.4212,0.80015,0.53204,3.0579,2.5236,-5.8539,-0.10758,-0.16024,2.096,1.9045,1.6365,-4.7456,2.4247,2.0987,1.5912,-1.4093,-3.6044,1.3637,0.7902,0.52232,1.8307,0.1564,1.4059,-1.3233,1.2117,-0.37639,1.1719,3.8727,1.1984,1.1315,0.92983,1.7946,-1.2401,4.9645,15.584,-5.8836,26.902,18.511
2.7189,2.7182,2.7183,2.7181,2.7185,2.7182,2.7184,2.7197,2.7177,2.7184,23.09,23.207,23.118,23.088,23.103,23.117,23.073,23.06,23.034,23.194,23.167,23.162,23.171,23.12,23.072,23.083,23.105,23.101,23.12,23.084,23.098,23.153,23.148,23.076,23.261,23.251,23.162,23.26,23.295,23.265,23.214,23.458,23.189,23.168,23.223,23.26,23.353,23.391,23.025,1.4917,0,7.3043,0,0.57836,0,0,0,0,0,1.4917,0,7.2589,0,0.57788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97468,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9135,1.6454,2.7194,-3.9511,-0.94973,0.77323,1.6781,0.42857,0.07648,0.64724,0.48721,0.68947,-2.6832,0.42113,0.8001,0.53196,3.0589,2.5244,-5.8535,-0.10766,-0.16034,2.0963,1.9047,1.6367,-4.7463,2.4248,2.0989,1.5914,-1.4099,-3.6045,1.3654,0.78989,0.52186,1.8308,0.15629,1.4062,-1.3234,1.2116,-0.37516,1.1701,3.8727,1.199,1.1321,0.9306,1.7952,-1.2401,4.9645,15.584,-5.8836,26.902,18.511
2.7191,2.7186,2.7184,2.7181,2.7187,2.7184,2.7185,2.7196,2.718,2.7186,23.362,23.479,23.39,23.359,23.375,23.389,23.345,23.332,23.305,23.466,23.439,23.434,23.443,23.392,23.344,23.355,23.377,23.373,23.392,23.356,23.37,23.425,23.42,23.347,23.533,23.522,23.434,23.532,23.567,23.537,23.486,23.73,23.461,23.44,23.495,23.532,23.625,23.662,23.296,1.4917,0,7.302,0,0.57832,0,0,0,0,0,1.4917,0,7.2595,0,0.57789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97468,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9141,1.6459,2.7209,-3.9529,-0.95058,0.7739,1.6788,0.42903,0.07669,0.64715,0.48612,0.68912,-2.6841,0.42103,0.80005,0.53186,3.0601,2.5253,-5.8528,-0.10777,-0.16048,2.0965,1.905,1.6367,-4.7471,2.4248,2.0991,1.5917,-1.4106,-3.6046,1.3677,0.78943,0.52119,1.8309,0.15616,1.4066,-1.3234,1.2114,-0.37354,1.1677,3.8728,1.1997,1.1328,0.93163,1.796,-1.2399,4.9645,15.584,-5.8836,26.902,18.511
2.7192,2.7189,2.7186,2.7182,2.7189,2.7186,2.7185,2.7194,2.7184,2.7187,23.633,23.75,23.662,23.631,23.647,23.661,23.617,23.604,23.577,23.738,23.711,23.706,23.715,23.664,23.616,23.626,23.649,23.645,23.663,23.628,23.642,23.697,23.692,23.619,23.805,23.794,23.706,23.804,23.839,23.809,23.758,24.001,23.733,23.711,23.766,23.804,23.897,23.934,23.568,1.4917,0,7.2999,0,0.57829,0,0,0,0,0,1.4917,0,7.2601,0,0.57789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97468,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9147,1.6465,2.7223,-3.9544,-0.95133,0.77446,1.6795,0.42943,0.076872,0.64707,0.48521,0.68883,-2.6849,0.42095,0.80001,0.53179,3.0612,2.5262,-5.8522,-0.10786,-0.16059,2.0967,1.9052,1.6368,-4.7478,2.4248,2.0993,1.5919,-1.4113,-3.6048,1.3697,0.78903,0.52062,1.831,0.15606,1.407,-1.3235,1.2113,-0.37213,1.1656,3.8729,1.2003,1.1335,0.93251,1.7967,-1.2398,4.9645,15.584,-5.8836,26.902,18.511
2.7193,2.7191,2.7187,2.7183,2.719,2.7188,2.7186,2.7191,2.7186,2.7188,23.905,24.022,23.934,23.903,23.919,23.933,23.889,23.876,23.849,24.01,23.983,23.978,23.987,23.936,23.888,23.898,23.921,23.917,23.935,23.899,23.914,23.969,23.964,23.891,24.077,24.066,23.978,24.076,24.111,24.081,24.03,24.273,24.005,23.983,24.038,24.075,24.169,24.206,23.84,1.4917,0,7.2978,0,0.57826,0,0,0,0,0,1.4917,0,7.2607,0,0.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97468,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.915,1.6468,2.7232,-3.9553,-0.95187,0.77481,1.68,0.42966,0.07699,0.64703,0.48465,0.68865,-2.6854,0.42091,0.80001,0.53175,3.062,2.5268,-5.8519,-0.10792,-0.16067,2.097,1.9054,1.637,-4.7484,2.4248,2.0994,1.5921,-1.4118,-3.6048,1.3711,0.78876,0.52022,1.8311,0.15599,1.4072,-1.3235,1.2112,-0.37116,1.1642,3.8729,1.2007,1.134,0.93311,1.7972,-1.2398,4.9645,15.584,-5.8836,26.902,18.511
2.7193,2.7193,2.7189,2.7184,2.7191,2.719,2.7186,2.719,2.7189,2.7189,24.177,24.294,24.205,24.175,24.191,24.205,24.161,24.148,24.121,24.282,24.254,24.249,24.258,24.208,24.16,24.17,24.193,24.189,24.207,24.171,24.186,24.241,24.236,24.163,24.349,24.338,24.25,24.347,24.383,24.353,24.302,24.545,24.277,24.255,24.31,24.347,24.441,24.478,24.112,1.4917,0,7.2959,0,0.57823,0,0,0,0,0,1.4917,0,7.2612,0,0.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97467,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9152,1.647,2.7236,-3.9558,-0.9522,0.77494,1.6803,0.42972,0.077043,0.64702,0.48443,0.68859,-2.6858,0.42091,0.80002,0.53175,3.0625,2.5272,-5.852,-0.10796,-0.16071,2.0972,1.9056,1.6371,-4.7487,2.4249,2.0995,1.5922,-1.4121,-3.6049,1.3719,0.78861,0.52001,1.8312,0.15598,1.4073,-1.3236,1.2112,-0.37061,1.1634,3.8729,1.201,1.1343,0.93344,1.7975,-1.2397,4.9645,15.584,-5.8836,26.902,18.511
2.7193,2.7194,2.7191,2.7186,2.7191,2.7191,2.7187,2.7188,2.7191,2.719,24.449,24.566,24.477,24.447,24.463,24.477,24.432,24.42,24.393,24.554,24.526,24.521,24.53,24.48,24.431,24.442,24.465,24.461,24.479,24.443,24.458,24.512,24.508,24.435,24.621,24.61,24.521,24.619,24.655,24.625,24.574,24.817,24.549,24.527,24.582,24.619,24.713,24.75,24.384,1.4917,0,7.2941,0,0.57821,0,0,0,0,0,1.4917,0,7.2617,0,0.57791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97467,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9152,1.647,2.7237,-3.9557,-0.95233,0.77484,1.6804,0.42963,0.077032,0.64705,0.48456,0.68863,-2.6859,0.42094,0.80006,0.53178,3.0626,2.5274,-5.8524,-0.10796,-0.16071,2.0974,1.9058,1.6373,-4.7488,2.4251,2.0996,1.5922,-1.4122,-3.6048,1.372,0.78859,0.51999,1.8312,0.15601,1.4073,-1.3236,1.2112,-0.3705,1.1634,3.8729,1.201,1.1343,0.93348,1.7976,-1.2397,4.9645,15.584,-5.8836,26.902,18.511
2.7192,2.7195,2.7193,2.7188,2.7191,2.7192,2.7189,2.7186,2.7193,2.7191,24.721,24.838,24.749,24.719,24.735,24.748,24.704,24.692,24.665,24.826,24.798,24.793,24.802,24.752,24.703,24.714,24.737,24.732,24.751,24.715,24.729,24.784,24.779,24.707,24.893,24.882,24.793,24.891,24.926,24.896,24.845,25.089,24.821,24.799,24.854,24.891,24.984,25.022,24.656,1.4917,0,7.2925,0,0.57819,0,0,0,0,0,1.4917,0,7.2622,0,0.57791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97467,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.915,1.6468,2.7233,-3.9551,-0.95225,0.77453,1.6804,0.42938,0.076957,0.6471,0.48505,0.68879,-2.6858,0.42101,0.80013,0.53185,3.0624,2.5274,-5.8531,-0.10795,-0.16068,2.0976,1.906,1.6375,-4.7487,2.4253,2.0997,1.5922,-1.4122,-3.6048,1.3715,0.7887,0.52014,1.8313,0.15609,1.4072,-1.3237,1.2114,-0.37082,1.164,3.8729,1.2009,1.1342,0.93325,1.7975,-1.2396,4.9645,15.584,-5.8836,26.902,18.511
2.7191,2.7195,2.7194,2.7191,2.7191,2.7193,2.719,2.7184,2.7195,2.7192,24.993,25.11,25.021,24.991,25.007,25.02,24.976,24.963,24.937,25.097,25.07,25.065,25.074,25.023,24.975,24.986,25.008,25.004,25.023,24.987,25.001,25.056,25.051,24.979,25.165,25.154,25.065,25.163,25.198,25.168,25.117,25.361,25.093,25.071,25.126,25.163,25.256,25.294,24.928,1.4917,0,7.2909,0,0.57817,0,0,0,0,0,1.4917,0,7.2626,0,0.57792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97467,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9147,1.6465,2.7225,-3.954,-0.95196,0.774,1.6802,0.42897,0.076817,0.64719,0.48587,0.68907,-2.6855,0.42111,0.80022,0.53195,3.0619,2.5272,-5.8542,-0.1079,-0.1606,2.0978,1.9061,1.6377,-4.7484,2.4255,2.0996,1.5922,-1.412,-3.6047,1.3704,0.78893,0.52048,1.8313,0.15621,1.407,-1.3237,1.2116,-0.37157,1.1653,3.8728,1.2006,1.1338,0.93273,1.7972,-1.2396,4.9645,15.584,-5.8836,26.902,18.511
2.7188,2.7194,2.7196,2.7194,2.7191,2.7193,2.7191,2.7183,2.7197,2.7193,25.265,25.382,25.293,25.263,25.278,25.292,25.248,25.235,25.209,25.369,25.342,25.337,25.346,25.295,25.247,25.258,25.28,25.276,25.295,25.259,25.273,25.328,25.323,25.251,25.436,25.426,25.337,25.435,25.47,25.44,25.389,25.633,25.364,25.343,25.398,25.435,25.528,25.566,25.2,1.4917,0,7.2895,0,0.57815,0,0,0,0,0,1.4917,0,7.263,0,0.57792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97466,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9142,1.646,2.7213,-3.9524,-0.95146,0.77325,1.6798,0.42839,0.076613,0.64731,0.48705,0.68945,-2.685,0.42125,0.80034,0.53208,3.0611,2.5269,-5.8555,-0.10783,-0.16049,2.098,1.9063,1.638,-4.7479,2.4258,2.0996,1.5921,-1.4116,-3.6045,1.3687,0.78929,0.521,1.8313,0.15638,1.4067,-1.3238,1.2119,-0.37275,1.1673,3.8728,1.2001,1.1333,0.93194,1.7967,-1.2397,4.9645,15.584,-5.8836,26.902,18.511
2.7186,2.7193,2.7198,2.7198,2.719,2.7194,2.7193,2.7181,2.7198,2.7194,25.537,25.654,25.565,25.535,25.55,25.564,25.52,25.507,25.481,25.641,25.614,25.609,25.618,25.567,25.519,25.53,25.552,25.548,25.567,25.531,25.545,25.6,25.595,25.523,25.708,25.698,25.609,25.707,25.742,25.712,25.661,25.905,25.636,25.615,25.67,25.707,25.8,25.838,25.472,1.4917,0,7.2881,0,0.57813,0,0,0,0,0,1.4917,0,7.2634,0,0.57792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97466,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9136,1.6454,2.7199,-3.9505,-0.95084,0.77241,1.6793,0.42775,0.076377,0.64744,0.48837,0.68988,-2.6844,0.42141,0.80047,0.53223,3.0602,2.5264,-5.8571,-0.10774,-0.16036,2.0982,1.9064,1.6383,-4.7472,2.4261,2.0995,1.592,-1.4111,-3.6044,1.3668,0.78971,0.52161,1.8313,0.15657,1.4064,-1.3239,1.2122,-0.37412,1.1696,3.8727,1.1996,1.1326,0.93103,1.7961,-1.2397,4.9645,15.584,-5.8836,26.902,18.511
2.7185,2.7193,2.72,2.72,2.719,2.7194,2.7194,2.7181,2.7198,2.7194,25.809,25.926,25.837,25.806,25.822,25.836,25.792,25.779,25.753,25.913,25.886,25.881,25.89,25.839,25.791,25.802,25.824,25.82,25.839,25.803,25.817,25.872,25.867,25.795,25.98,25.97,25.881,25.979,26.014,25.984,25.933,26.177,25.908,25.887,25.942,25.979,26.072,26.11,25.743,1.4917,0,7.2869,0,0.57812,0,0,0,0,0,1.4917,0,7.2637,0,0.57793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97466,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9131,1.6449,2.7188,-3.9491,-0.95032,0.77173,1.679,0.42725,0.07618,0.64753,0.48935,0.69019,-2.684,0.42152,0.80055,0.53233,3.0596,2.5261,-5.8583,-0.10768,-0.16027,2.0984,1.9066,1.6385,-4.7468,2.4263,2.0995,1.5919,-1.4107,-3.6043,1.3653,0.79004,0.52208,1.8313,0.1567,1.4061,-1.3239,1.2125,-0.37516,1.1714,3.8726,1.1991,1.1321,0.93036,1.7956,-1.2398,4.9645,15.584,-5.8836,26.902,18.511
2.7185,2.7193,2.72,2.7201,2.719,2.7194,2.7195,2.7182,2.7199,2.7195,26.081,26.198,26.109,26.078,26.094,26.108,26.064,26.051,26.024,26.185,26.158,26.153,26.162,26.111,26.063,26.074,26.096,26.092,26.11,26.075,26.089,26.144,26.139,26.066,26.252,26.241,26.153,26.251,26.286,26.256,26.205,26.449,26.18,26.158,26.214,26.251,26.344,26.382,26.015,1.4917,0,7.2857,0,0.5781,0,0,0,0,0,1.4917,0,7.264,0,0.57793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97466,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9128,1.6445,2.7181,-3.9483,-0.94991,0.77125,1.6788,0.42691,0.076026,0.64758,0.48998,0.69038,-2.6839,0.42159,0.8006,0.53238,3.0593,2.526,-5.8592,-0.10765,-0.16021,2.0986,1.9067,1.6387,-4.7465,2.4264,2.0995,1.5918,-1.4105,-3.6042,1.3643,0.79029,0.5224,1.8314,0.15678,1.406,-1.3239,1.2126,-0.37584,1.1725,3.8726,1.1988,1.1318,0.92993,1.7953,-1.2398,4.9645,15.584,-5.8836,26.902,18.511
2.7186,2.7193,2.72,2.7202,2.7191,2.7195,2.7196,2.7185,2.7198,2.7196,26.353,26.469,26.381,26.35,26.366,26.38,26.336,26.323,26.296,26.457,26.43,26.425,26.434,26.383,26.335,26.346,26.368,26.364,26.382,26.347,26.361,26.416,26.411,26.338,26.524,26.513,26.425,26.523,26.558,26.528,26.477,26.721,26.452,26.43,26.486,26.523,26.616,26.654,26.287,1.4917,0,7.2846,0,0.57809,0,0,0,0,0,1.4917,0,7.2643,0,0.57793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97465,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9125,1.6443,2.7177,-3.9479,-0.94959,0.77095,1.6787,0.42671,0.075914,0.64758,0.49026,0.69045,-2.684,0.42162,0.8006,0.53238,3.0594,2.5262,-5.8598,-0.10764,-0.16019,2.0988,1.9068,1.6388,-4.7463,2.4265,2.0995,1.5918,-1.4104,-3.6041,1.3639,0.79045,0.52258,1.8314,0.1568,1.4059,-1.3239,1.2127,-0.37617,1.1731,3.8725,1.1987,1.1317,0.92975,1.7951,-1.2399,4.9645,15.584,-5.8836,26.902,18.511
2.7188,2.7193,2.72,2.7201,2.7192,2.7195,2.7197,2.7189,2.7198,2.7196,26.625,26.741,26.653,26.622,26.638,26.652,26.608,26.595,26.568,26.729,26.702,26.697,26.706,26.655,26.607,26.617,26.64,26.636,26.654,26.619,26.633,26.688,26.683,26.61,26.796,26.785,26.697,26.795,26.83,26.8,26.749,26.993,26.724,26.702,26.758,26.795,26.888,26.925,26.559,1.4917,0,7.2835,0,0.57808,0,0,0,0,0,1.4917,0,7.2646,0,0.57793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97465,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9124,1.6442,2.7176,-3.948,-0.94937,0.77083,1.6787,0.42666,0.075844,0.64754,0.49019,0.69039,-2.6843,0.4216,0.80057,0.53234,3.0597,2.5265,-5.86,-0.10765,-0.16021,2.099,1.907,1.6389,-4.7463,2.4264,2.0995,1.5919,-1.4104,-3.6041,1.3641,0.79052,0.52261,1.8314,0.15676,1.406,-1.3239,1.2126,-0.37614,1.1731,3.8725,1.1987,1.1317,0.92982,1.7951,-1.2399,4.9645,15.584,-5.8836,26.902,18.511
2.7191,2.7194,2.7199,2.72,2.7194,2.7195,2.7197,2.7193,2.7196,2.7197,26.896,27.013,26.925,26.894,26.91,26.924,26.88,26.867,26.84,27.001,26.974,26.969,26.978,26.927,26.879,26.889,26.912,26.908,26.926,26.891,26.905,26.96,26.955,26.882,27.068,27.057,26.969,27.067,27.102,27.072,27.021,27.265,26.996,26.974,27.029,27.067,27.16,27.197,26.831,1.4917,0,7.2826,0,0.57807,0,0,0,0,0,1.4917,0,7.2649,0,0.57794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97465,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9124,1.6442,2.7178,-3.9486,-0.94926,0.7709,1.6788,0.42676,0.075817,0.64746,0.48977,0.69021,-2.6848,0.42154,0.80049,0.53225,3.0604,2.527,-5.8599,-0.10769,-0.16027,2.0992,1.9071,1.639,-4.7464,2.4262,2.0996,1.5919,-1.4105,-3.6041,1.3647,0.7905,0.5225,1.8314,0.15667,1.4062,-1.3239,1.2125,-0.37575,1.1724,3.8725,1.1989,1.1319,0.93014,1.7952,-1.24,4.9645,15.584,-5.8836,26.902,18.511
2.7196,2.7195,2.7197,2.7197,2.7196,2.7196,2.7197,2.7199,2.7195,2.7197,27.168,27.285,27.197,27.166,27.182,27.196,27.152,27.139,27.112,27.273,27.246,27.241,27.25,27.199,27.151,27.161,27.184,27.18,27.198,27.162,27.177,27.232,27.227,27.154,27.34,27.329,27.241,27.339,27.374,27.344,27.293,27.537,27.268,27.246,27.301,27.339,27.432,27.469,27.103,1.4917,0,7.2816,0,0.57806,0,0,0,0,0,1.4917,0,7.2651,0,0.57794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0149,-6.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99256,0.97465,1.0381,0.9826,1.0379,1.0286,1.049,1.0453,1.0253,-1.9126,1.6443,2.7184,-3.9497,-0.94925,0.77115,1.6791,0.42702,0.075831,0.64734,0.489,0.68991,-2.6856,0.42144,0.80038,0.53211,3.0614,2.5277,-5.8595,-0.10776,-0.16037,2.0995,1.9072,1.639,-4.7466,2.4259,2.0996,1.5921,-1.4108,-3.6041,1.3659,0.7904,0.52225,1.8314,0.15653,1.4065,-1.3239,1.2122,-0.37501,1.1712,3.8725,1.1992,1.1323,0.9307,1.7954,-1.2401,4.9645,15.584,-5.8836,26.902,18.511
