1.1779,1.1776,1.1774,1.1775,1.1776,1.1775,1.1775,1.1778,1.1774,1.1775,11.001,11.092,11.009,10.962,10.972,10.983,10.946,10.935,10.941,11.028,11.012,11.01,11.015,10.987,10.972,10.996,11.017,11.006,11.021,10.963,11.027,11.096,11.092,10.994,11.136,11.178,11.084,11.217,11.259,11.153,11.099,11.174,11.101,11.014,11.176,11.222,11.242,11.369,10.949,1.3169,0,1.0251,0,-1.8011,0,0,0,0,0,1.3169,0,1.0212,0,-1.8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2283,1.1122,2.3283,-2.5905,-1.0824,1.5919,0.62026,0.82782,0.64787,0.13418,-0.5773,0.044499,-0.11935,-0.071778,-0.053854,-0.17002,0.28078,0.015197,-0.4119,-0.045131,-0.071056,-0.17211,0.35954,0.24333,-4.5723,3.1008,0.90934,0.6892,-0.50407,-4.1844,0.59359,2.3919,2.2758,0.79314,0.067948,0.60922,-0.573,0.52449,-2.1632,0.50591,4.3006,0.51973,0.49029,0.40358,0.77774,-0.53664,3.445,-4.877,-17.006,0.13273,20.924
1.178,1.1775,1.1774,1.1778,1.1773,1.1776,1.1774,1.1778,1.1773,1.1775,11.119,11.21,11.127,11.079,11.09,11.101,11.063,11.053,11.058,11.145,11.13,11.128,11.133,11.105,11.09,11.114,11.135,11.124,11.138,11.081,11.145,11.214,11.21,11.112,11.254,11.296,11.201,11.335,11.377,11.271,11.216,11.292,11.218,11.132,11.294,11.339,11.36,11.487,11.066,1.3169,0,1.0249,0,-1.801,0,0,0,0,0,1.3169,0,1.0213,0,-1.8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2285,1.1124,2.3288,-2.5905,-1.0829,1.5921,0.62045,0.82773,0.64804,0.13431,-0.57676,0.044769,-0.11883,-0.071716,-0.053828,-0.17001,0.28055,0.015296,-0.41133,-0.045175,-0.071068,-0.17219,0.35953,0.24321,-4.5724,3.1005,0.9094,0.68934,-0.50422,-4.1844,0.59524,2.3915,2.2755,0.79312,0.06824,0.60924,-0.57307,0.5243,-2.1628,0.50546,4.3006,0.51987,0.49043,0.40372,0.77807,-0.53646,3.445,-4.877,-17.006,0.13273,20.924
1.1782,1.1774,1.1774,1.1781,1.1771,1.1777,1.1773,1.1778,1.1773,1.1775,11.237,11.328,11.245,11.197,11.208,11.219,11.181,11.171,11.176,11.263,11.248,11.245,11.25,11.223,11.208,11.232,11.253,11.241,11.256,11.199,11.263,11.332,11.327,11.23,11.372,11.414,11.319,11.452,11.495,11.388,11.334,11.41,11.336,11.25,11.412,11.457,11.478,11.605,11.184,1.3169,0,1.0248,0,-1.801,0,0,0,0,0,1.3169,0,1.0214,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2287,1.1125,2.3291,-2.5906,-1.0833,1.5922,0.62061,0.82766,0.64817,0.13441,-0.57635,0.044972,-0.11844,-0.071669,-0.053806,-0.17,0.28039,0.015369,-0.41091,-0.045207,-0.071077,-0.17225,0.35952,0.24313,-4.5724,3.1002,0.90945,0.68946,-0.50434,-4.1844,0.59646,2.3912,2.2753,0.79311,0.068464,0.60925,-0.57312,0.52416,-2.1626,0.5051,4.3006,0.51998,0.49054,0.40383,0.77833,-0.53633,3.445,-4.877,-17.006,0.13273,20.924
1.1782,1.1774,1.1774,1.1782,1.177,1.1777,1.1773,1.1778,1.1773,1.1775,11.355,11.446,11.362,11.315,11.326,11.337,11.299,11.289,11.294,11.381,11.365,11.363,11.368,11.34,11.326,11.349,11.371,11.359,11.374,11.316,11.381,11.449,11.445,11.348,11.49,11.531,11.437,11.57,11.613,11.506,11.452,11.528,11.454,11.368,11.53,11.575,11.595,11.723,11.302,1.3169,0,1.0246,0,-1.8009,0,0,0,0,0,1.3169,0,1.0214,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99067,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2288,1.1126,2.3293,-2.5906,-1.0836,1.5924,0.62072,0.82762,0.64826,0.13448,-0.57609,0.045108,-0.11818,-0.071637,-0.053788,-0.16999,0.28028,0.015416,-0.41063,-0.045229,-0.071084,-0.17229,0.35951,0.24307,-4.5725,3.1,0.90949,0.68954,-0.50443,-4.1844,0.59725,2.391,2.2752,0.79311,0.068621,0.60926,-0.57316,0.52409,-2.1624,0.50486,4.3006,0.52006,0.49062,0.40391,0.77852,-0.53626,3.445,-4.877,-17.006,0.13273,20.924
1.1783,1.1773,1.1775,1.1783,1.1769,1.1777,1.1773,1.1778,1.1773,1.1775,11.472,11.563,11.48,11.433,11.443,11.454,11.417,11.406,11.412,11.499,11.483,11.481,11.486,11.458,11.443,11.467,11.488,11.477,11.492,11.434,11.498,11.567,11.563,11.465,11.607,11.649,11.555,11.688,11.73,11.624,11.57,11.645,11.572,11.485,11.647,11.693,11.713,11.84,11.42,1.3169,0,1.0244,0,-1.8009,0,0,0,0,0,1.3169,0,1.0214,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99067,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2289,1.1127,2.3295,-2.5906,-1.0838,1.5924,0.62079,0.82762,0.64831,0.13451,-0.57597,0.045176,-0.11806,-0.071619,-0.053775,-0.16998,0.28023,0.015435,-0.41049,-0.045239,-0.071088,-0.17232,0.35951,0.24304,-4.5726,3.1,0.90951,0.68958,-0.50449,-4.1844,0.5976,2.391,2.2751,0.79311,0.06871,0.60925,-0.57319,0.52407,-2.1623,0.50472,4.3007,0.52011,0.49067,0.40397,0.77864,-0.53623,3.445,-4.877,-17.006,0.13273,20.924
1.1782,1.1773,1.1775,1.1784,1.1768,1.1777,1.1773,1.1778,1.1774,1.1776,11.59,11.681,11.598,11.55,11.561,11.572,11.534,11.524,11.529,11.616,11.601,11.599,11.604,11.576,11.561,11.585,11.606,11.595,11.609,11.552,11.616,11.685,11.681,11.583,11.725,11.767,11.673,11.806,11.848,11.742,11.687,11.763,11.689,11.603,11.765,11.81,11.831,11.958,11.537,1.3169,0,1.0243,0,-1.8008,0,0,0,0,0,1.3169,0,1.0215,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99067,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2289,1.1127,2.3295,-2.5906,-1.084,1.5925,0.62082,0.82764,0.64832,0.13452,-0.57599,0.045178,-0.11807,-0.071618,-0.053766,-0.16997,0.28024,0.015429,-0.4105,-0.045239,-0.071089,-0.17233,0.35951,0.24304,-4.5726,3.1,0.90952,0.6896,-0.50452,-4.1844,0.59752,2.3911,2.2752,0.79312,0.068733,0.60924,-0.5732,0.5241,-2.1623,0.50469,4.3007,0.52014,0.4907,0.40399,0.77869,-0.53626,3.445,-4.877,-17.006,0.13273,20.924
1.1782,1.1773,1.1776,1.1784,1.1768,1.1777,1.1773,1.1777,1.1774,1.1776,11.708,11.799,11.716,11.668,11.679,11.69,11.652,11.642,11.647,11.734,11.719,11.716,11.721,11.694,11.679,11.703,11.724,11.712,11.727,11.67,11.734,11.803,11.799,11.701,11.843,11.885,11.79,11.923,11.966,11.86,11.805,11.881,11.807,11.721,11.883,11.928,11.949,12.076,11.655,1.3169,0,1.0241,0,-1.8008,0,0,0,0,0,1.3169,0,1.0215,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99067,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2289,1.1127,2.3295,-2.5905,-1.084,1.5925,0.62081,0.8277,0.64828,0.13449,-0.57615,0.045112,-0.11822,-0.071631,-0.053762,-0.16997,0.28032,0.015395,-0.41066,-0.045228,-0.071088,-0.17232,0.35951,0.24307,-4.5726,3.1,0.90952,0.68958,-0.50452,-4.1844,0.597,2.3913,2.2754,0.79314,0.068688,0.60921,-0.5732,0.5242,-2.1623,0.50476,4.3006,0.52014,0.4907,0.40399,0.77867,-0.53633,3.445,-4.877,-17.006,0.13273,20.924
1.178,1.1774,1.1776,1.1783,1.1769,1.1777,1.1773,1.1776,1.1775,1.1776,11.826,11.917,11.834,11.786,11.797,11.808,11.77,11.76,11.765,11.852,11.836,11.834,11.839,11.811,11.797,11.82,11.842,11.83,11.845,11.787,11.852,11.92,11.916,11.819,11.961,12.002,11.908,12.041,12.084,11.977,11.923,11.999,11.925,11.839,12.001,12.046,12.066,12.194,11.773,1.3169,0,1.024,0,-1.8008,0,0,0,0,0,1.3169,0,1.0216,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2289,1.1127,2.3294,-2.5905,-1.0839,1.5924,0.62075,0.82779,0.64821,0.13444,-0.57646,0.044979,-0.1185,-0.071659,-0.053762,-0.16996,0.28045,0.015336,-0.41096,-0.045206,-0.071085,-0.17229,0.35952,0.24312,-4.5726,3.1002,0.90951,0.68952,-0.50448,-4.1844,0.59606,2.3916,2.2756,0.79316,0.068576,0.60918,-0.57318,0.52435,-2.1624,0.50494,4.3006,0.52012,0.49067,0.40396,0.77859,-0.53646,3.445,-4.877,-17.006,0.13273,20.924
1.1778,1.1774,1.1777,1.1782,1.1771,1.1777,1.1774,1.1776,1.1776,1.1776,11.943,12.034,11.951,11.904,11.914,11.925,11.888,11.877,11.883,11.97,11.954,11.952,11.957,11.929,11.915,11.938,11.959,11.948,11.963,11.905,11.97,12.038,12.034,11.936,12.078,12.12,12.026,12.159,12.201,12.095,12.041,12.116,12.043,11.956,12.118,12.164,12.184,12.312,11.891,1.3169,0,1.0238,0,-1.8007,0,0,0,0,0,1.3169,0,1.0216,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2288,1.1126,2.3292,-2.5904,-1.0837,1.5923,0.62065,0.82791,0.6481,0.13435,-0.57691,0.044778,-0.11892,-0.071702,-0.053766,-0.16995,0.28064,0.015249,-0.4114,-0.045172,-0.071079,-0.17225,0.35952,0.24321,-4.5725,3.1005,0.90948,0.68944,-0.50442,-4.1844,0.59467,2.392,2.276,0.7932,0.068396,0.60913,-0.57315,0.52455,-2.1625,0.50523,4.3006,0.52006,0.49062,0.4039,0.77843,-0.53664,3.445,-4.877,-17.006,0.13273,20.924
1.1776,1.1775,1.1778,1.178,1.1773,1.1777,1.1775,1.1775,1.1777,1.1776,12.061,12.152,12.069,12.021,12.032,12.043,12.005,11.995,12,12.087,12.072,12.07,12.075,12.047,12.032,12.056,12.077,12.066,12.08,12.023,12.087,12.156,12.152,12.054,12.196,12.238,12.144,12.277,12.319,12.213,12.158,12.234,12.16,12.074,12.236,12.281,12.302,12.429,12.008,1.3169,0,1.0237,0,-1.8007,0,0,0,0,0,1.3169,0,1.0216,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2287,1.1125,2.3289,-2.5903,-1.0835,1.5922,0.62051,0.82806,0.64795,0.13424,-0.5775,0.04451,-0.11947,-0.071761,-0.053774,-0.16995,0.2809,0.015137,-0.41199,-0.045129,-0.071071,-0.17219,0.35954,0.24332,-4.5725,3.1008,0.90944,0.68932,-0.50432,-4.1844,0.59286,2.3926,2.2765,0.79324,0.06815,0.60908,-0.57311,0.52481,-2.1627,0.50563,4.3006,0.51998,0.49054,0.40381,0.7782,-0.53687,3.445,-4.877,-17.006,0.13273,20.924
1.1773,1.1776,1.1778,1.1777,1.1775,1.1776,1.1776,1.1774,1.1778,1.1776,12.179,12.27,12.187,12.139,12.15,12.161,12.123,12.113,12.118,12.205,12.19,12.187,12.193,12.165,12.15,12.174,12.195,12.184,12.198,12.141,12.205,12.274,12.27,12.172,12.314,12.356,12.261,12.395,12.437,12.331,12.276,12.352,12.278,12.192,12.354,12.399,12.42,12.547,12.126,1.3169,0,1.0236,0,-1.8007,0,0,0,0,0,1.3169,0,1.0217,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2286,1.1124,2.3286,-2.5902,-1.0831,1.5921,0.62034,0.82823,0.64777,0.1341,-0.57818,0.044196,-0.12012,-0.07183,-0.053786,-0.16995,0.28119,0.015007,-0.41268,-0.045077,-0.07106,-0.17211,0.35955,0.24345,-4.5724,3.1012,0.9094,0.68917,-0.5042,-4.1844,0.59075,2.3932,2.277,0.79328,0.067855,0.60902,-0.57305,0.52511,-2.163,0.5061,4.3005,0.51988,0.49044,0.4037,0.77792,-0.53713,3.445,-4.877,-17.006,0.13273,20.924
1.1771,1.1776,1.1779,1.1775,1.1777,1.1776,1.1777,1.1773,1.1779,1.1776,12.297,12.388,12.305,12.257,12.268,12.279,12.241,12.231,12.236,12.323,12.308,12.305,12.31,12.282,12.268,12.292,12.313,12.301,12.316,12.258,12.323,12.391,12.387,12.29,12.432,12.473,12.379,12.512,12.555,12.448,12.394,12.47,12.396,12.309,12.472,12.517,12.537,12.665,12.244,1.3169,0,1.0235,0,-1.8007,0,0,0,0,0,1.3169,0,1.0217,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0374,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2285,1.1123,2.3283,-2.5901,-1.0828,1.592,0.62019,0.82837,0.64761,0.13398,-0.57877,0.043924,-0.12068,-0.07189,-0.053797,-0.16995,0.28145,0.014901,-0.41328,-0.045033,-0.071051,-0.17204,0.35957,0.24356,-4.5724,3.1016,0.90936,0.68905,-0.5041,-4.1843,0.58893,2.3938,2.2775,0.79332,0.067598,0.60897,-0.57301,0.52537,-2.1632,0.50651,4.3005,0.51979,0.49034,0.40361,0.77768,-0.53736,3.445,-4.877,-17.006,0.13273,20.924
1.1769,1.1777,1.1779,1.1773,1.1779,1.1775,1.1778,1.1772,1.178,1.1777,12.414,12.505,12.422,12.375,12.385,12.397,12.359,12.348,12.354,12.441,12.425,12.423,12.428,12.4,12.386,12.409,12.43,12.419,12.434,12.376,12.441,12.509,12.505,12.407,12.549,12.591,12.497,12.63,12.673,12.566,12.512,12.588,12.514,12.427,12.59,12.635,12.655,12.783,12.362,1.3169,0,1.0234,0,-1.8006,0,0,0,0,0,1.3169,0,1.0217,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0373,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2284,1.1122,2.328,-2.5901,-1.0825,1.5918,0.62006,0.82848,0.64747,0.13388,-0.57924,0.043705,-0.12114,-0.071938,-0.053808,-0.16995,0.28167,0.014823,-0.41378,-0.044997,-0.071044,-0.17198,0.35958,0.24366,-4.5723,3.1019,0.90932,0.68895,-0.50401,-4.1843,0.58747,2.3942,2.2778,0.79335,0.067388,0.60894,-0.57297,0.52557,-2.1634,0.50685,4.3004,0.51971,0.49026,0.40352,0.77747,-0.53754,3.445,-4.877,-17.006,0.13273,20.924
1.1768,1.1777,1.178,1.1771,1.1781,1.1775,1.1779,1.1772,1.178,1.1777,12.532,12.623,12.54,12.493,12.503,12.514,12.476,12.466,12.472,12.559,12.543,12.541,12.546,12.518,12.503,12.527,12.548,12.537,12.551,12.494,12.558,12.627,12.623,12.525,12.667,12.709,12.615,12.748,12.79,12.684,12.629,12.705,12.632,12.545,12.707,12.752,12.773,12.9,12.479,1.3169,0,1.0233,0,-1.8006,0,0,0,0,0,1.3169,0,1.0217,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0373,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2283,1.1121,2.3278,-2.59,-1.0823,1.5918,0.61996,0.82855,0.64737,0.1338,-0.57959,0.04354,-0.12149,-0.071974,-0.053817,-0.16995,0.28183,0.014773,-0.41417,-0.04497,-0.071038,-0.17192,0.3596,0.24374,-4.5723,3.1021,0.90929,0.68887,-0.50394,-4.1843,0.58637,2.3946,2.2781,0.79337,0.067225,0.60891,-0.57293,0.52572,-2.1636,0.50712,4.3004,0.51965,0.4902,0.40345,0.7773,-0.53768,3.445,-4.877,-17.006,0.13273,20.924
1.1767,1.1778,1.178,1.177,1.1782,1.1775,1.1779,1.1772,1.178,1.1777,12.65,12.741,12.658,12.61,12.621,12.632,12.594,12.584,12.589,12.676,12.661,12.659,12.664,12.636,12.621,12.645,12.666,12.655,12.669,12.612,12.676,12.745,12.741,12.643,12.785,12.827,12.732,12.866,12.908,12.802,12.747,12.823,12.749,12.663,12.825,12.87,12.891,13.018,12.597,1.3169,0,1.0233,0,-1.8006,0,0,0,0,0,1.3169,0,1.0218,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0373,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2282,1.1121,2.3276,-2.59,-1.0821,1.5917,0.61989,0.82859,0.64729,0.13375,-0.57982,0.043427,-0.12174,-0.071999,-0.053826,-0.16995,0.28195,0.014752,-0.41446,-0.044952,-0.071034,-0.17186,0.35962,0.24381,-4.5722,3.1022,0.90927,0.68882,-0.50388,-4.1843,0.58564,2.3948,2.2782,0.79338,0.067109,0.6089,-0.57291,0.52581,-2.1637,0.50731,4.3004,0.5196,0.49015,0.4034,0.77717,-0.53777,3.445,-4.877,-17.006,0.13273,20.924
1.1767,1.1778,1.178,1.1769,1.1783,1.1775,1.178,1.1772,1.1781,1.1777,12.768,12.859,12.776,12.728,12.739,12.75,12.712,12.702,12.707,12.794,12.779,12.776,12.781,12.753,12.739,12.763,12.784,12.772,12.787,12.73,12.794,12.863,12.858,12.761,12.903,12.944,12.85,12.983,13.026,12.919,12.865,12.941,12.867,12.781,12.943,12.988,13.008,13.136,12.715,1.3169,0,1.0232,0,-1.8006,0,0,0,0,0,1.3169,0,1.0218,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0373,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2281,1.112,2.3275,-2.59,-1.0819,1.5916,0.61984,0.8286,0.64725,0.13372,-0.57993,0.043367,-0.12188,-0.072013,-0.053833,-0.16996,0.28203,0.014759,-0.41464,-0.044943,-0.071031,-0.17182,0.35965,0.24385,-4.5722,3.1023,0.90926,0.68878,-0.50385,-4.1843,0.58527,2.3949,2.2783,0.79339,0.06704,0.6089,-0.57289,0.52585,-2.1638,0.50744,4.3004,0.51956,0.49011,0.40336,0.77708,-0.53782,3.445,-4.877,-17.006,0.13273,20.924
1.1767,1.1778,1.178,1.1769,1.1783,1.1775,1.178,1.1772,1.178,1.1777,12.885,12.976,12.893,12.846,12.856,12.868,12.83,12.819,12.825,12.912,12.896,12.894,12.899,12.871,12.857,12.88,12.901,12.89,12.905,12.847,12.912,12.98,12.976,12.878,13.02,13.062,12.968,13.101,13.144,13.037,12.983,13.059,12.985,12.898,13.061,13.106,13.126,13.254,12.833,1.3169,0,1.0231,0,-1.8006,0,0,0,0,0,1.3169,0,1.0218,0,-1.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0494,-7.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99068,0.99841,1.0373,0.98477,1.0371,1.0264,1.0476,1.0437,1.0257,-1.2281,1.1119,2.3274,-2.59,-1.0818,1.5916,0.61982,0.82857,0.64723,0.13371,-0.57992,0.043361,-0.12191,-0.072014,-0.05384,-0.16996,0.28206,0.014795,-0.41472,-0.044942,-0.07103,-0.17178,0.35967,0.24388,-4.5722,3.1024,0.90926,0.68878,-0.50383,-4.1843,0.58526,2.3949,2.2783,0.79339,0.067019,0.60891,-0.57289,0.52584,-2.1638,0.50749,4.3004,0.51954,0.49009,0.40334,0.77703,-0.53782,3.445,-4.877,-17.006,0.13273,20.924
