2.6184,2.6187,2.6204,2.6174,2.6188,2.6184,2.6178,2.6192,2.6179,2.6193,14.552,14.642,14.604,14.602,14.623,14.639,14.592,14.577,14.527,14.728,14.697,14.693,14.702,14.647,14.609,14.624,14.637,14.615,14.687,14.669,14.64,14.696,14.691,14.617,14.698,14.814,14.711,14.825,14.861,14.627,14.737,15.024,14.757,14.779,14.766,14.804,14.791,14.957,14.503,-2.9566,0,8.9306,0,1.9021,0,0,0,0,0,-2.9566,0,8.6029,0,1.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99245,0.96582,1.0381,0.98019,1.0378,1.0284,1.049,1.0452,1.0257,-1.2177,0.9593,-0.83967,-4.1191,3.4827,-0.5943,-0.50374,0.011436,-0.86405,0.92004,1.1667,1.0212,-3.6412,0.76296,1.4248,1.1665,3.9809,3.006,-7.2447,-0.081423,-0.17701,2.5706,1.4482,1.1899,-3.6373,1.0118,2.0234,1.5338,0.76206,-4.6577,1.3193,-0.56701,-0.82586,1.7651,0.14972,1.357,-1.2756,1.1671,-4.6683,1.1267,4.916,1.1558,1.0914,0.8976,1.7305,-1.1941,-37.557,19.526,0.0017948,-1.6062,32.378
2.6197,2.6196,2.6215,2.6185,2.62,2.6196,2.6187,2.6205,2.6189,2.6204,14.814,14.904,14.866,14.864,14.885,14.901,14.854,14.839,14.789,14.99,14.959,14.955,14.964,14.909,14.871,14.886,14.898,14.877,14.949,14.931,14.902,14.958,14.953,14.879,14.96,15.076,14.973,15.087,15.123,14.889,14.999,15.286,15.019,15.04,15.028,15.066,15.053,15.219,14.764,-2.9566,0,8.9139,0,1.9007,0,0,0,0,0,-2.9566,0,8.6075,0,1.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99245,0.96579,1.0381,0.98019,1.0378,1.0284,1.049,1.0452,1.0257,-1.2167,0.95821,-0.83995,-4.1188,3.4835,-0.59565,-0.50281,0.01031,-0.86436,0.9199,1.1677,1.0212,-3.6427,0.76298,1.4246,1.1662,3.9827,3.0085,-7.2487,-0.081518,-0.17704,2.5729,1.45,1.1916,-3.638,1.013,2.024,1.5343,0.76124,-4.6576,1.3203,-0.56741,-0.82653,1.7657,0.14968,1.3575,-1.276,1.1673,-4.6679,1.1268,4.9161,1.1563,1.0918,0.89792,1.7311,-1.1942,-37.557,19.526,0.0017948,-1.6062,32.378
2.6209,2.6205,2.6225,2.6196,2.621,2.6207,2.6197,2.6215,2.62,2.6214,15.076,15.166,15.128,15.126,15.147,15.163,15.116,15.101,15.051,15.252,15.221,15.217,15.226,15.171,15.133,15.147,15.16,15.139,15.211,15.193,15.164,15.22,15.215,15.141,15.222,15.338,15.235,15.349,15.385,15.151,15.261,15.548,15.281,15.302,15.29,15.328,15.315,15.481,15.027,-2.9566,0,8.8982,0,1.8995,0,0,0,0,0,-2.9566,0,8.6118,0,1.8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99245,0.96576,1.0381,0.98019,1.0378,1.0284,1.049,1.0452,1.0257,-1.2158,0.95723,-0.84003,-4.1181,3.4837,-0.59677,-0.50187,0.0093806,-0.86466,0.91976,1.1686,1.0213,-3.6443,0.76297,1.4243,1.1658,3.9844,3.0107,-7.2527,-0.081593,-0.17706,2.5749,1.4517,1.1932,-3.6386,1.0139,2.0247,1.5349,0.7604,-4.6575,1.3211,-0.56743,-0.82667,1.7663,0.14981,1.3579,-1.2765,1.1678,-4.6675,1.1269,4.9161,1.1567,1.0922,0.89826,1.7317,-1.1946,-37.557,19.526,0.0017948,-1.6062,32.378
2.622,2.6214,2.6234,2.6209,2.6218,2.6217,2.6207,2.6224,2.621,2.6224,15.338,15.428,15.39,15.388,15.409,15.425,15.378,15.363,15.313,15.514,15.483,15.479,15.489,15.433,15.395,15.41,15.423,15.401,15.473,15.455,15.426,15.482,15.477,15.403,15.484,15.6,15.497,15.611,15.647,15.413,15.523,15.81,15.543,15.564,15.552,15.59,15.577,15.743,15.289,-2.9566,0,8.8836,0,1.8984,0,0,0,0,0,-2.9566,0,8.6159,0,1.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99245,0.96574,1.0381,0.98019,1.0378,1.0284,1.049,1.0452,1.0257,-1.215,0.95636,-0.83991,-4.1171,3.4832,-0.59768,-0.50093,0.0086477,-0.86494,0.91963,1.1693,1.0214,-3.6458,0.76292,1.424,1.1654,3.9861,3.0127,-7.2566,-0.081648,-0.17709,2.5768,1.4532,1.1946,-3.6393,1.0144,2.0254,1.5355,0.75956,-4.6574,1.3215,-0.56707,-0.82628,1.7669,0.15013,1.3581,-1.277,1.1685,-4.667,1.1271,4.9161,1.1572,1.0927,0.89864,1.7325,-1.1954,-37.557,19.526,0.0017948,-1.6062,32.378
2.6231,2.6224,2.6241,2.6222,2.6224,2.6225,2.6218,2.623,2.622,2.6233,15.6,15.691,15.652,15.65,15.672,15.687,15.64,15.625,15.575,15.776,15.745,15.741,15.751,15.695,15.657,15.672,15.685,15.663,15.735,15.717,15.688,15.744,15.739,15.665,15.746,15.862,15.759,15.873,15.909,15.675,15.785,16.072,15.805,15.827,15.814,15.852,15.839,16.005,15.551,-2.9566,0,8.87,0,1.8974,0,0,0,0,0,-2.9566,0,8.6196,0,1.8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96571,1.0381,0.98019,1.0378,1.0284,1.049,1.0452,1.0257,-1.2144,0.95561,-0.83958,-4.1157,3.4821,-0.59836,-0.49999,0.0081113,-0.86519,0.91952,1.17,1.0215,-3.6473,0.76283,1.4237,1.165,3.9877,3.0145,-7.2604,-0.081684,-0.17711,2.5785,1.4546,1.1959,-3.6399,1.0148,2.0262,1.5361,0.75871,-4.6573,1.3216,-0.56633,-0.82534,1.7675,0.15063,1.3581,-1.2775,1.1695,-4.6665,1.1274,4.916,1.1577,1.0932,0.89904,1.7334,-1.1965,-37.557,19.526,0.0017948,-1.6062,32.378
2.6241,2.6234,2.6248,2.6236,2.6229,2.6232,2.6229,2.6234,2.623,2.6241,15.862,15.953,15.915,15.913,15.934,15.95,15.902,15.888,15.838,16.039,16.007,16.003,16.013,15.958,15.919,15.934,15.947,15.926,15.997,15.98,15.951,16.006,16.001,15.927,16.009,16.124,16.021,16.135,16.171,15.938,16.048,16.335,16.068,16.089,16.077,16.114,16.101,16.267,15.813,-2.9566,0,8.8574,0,1.8965,0,0,0,0,0,-2.9566,0,8.6231,0,1.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96569,1.0381,0.98019,1.0378,1.0285,1.049,1.0452,1.0257,-1.2138,0.95497,-0.83907,-4.114,3.4805,-0.59883,-0.49905,0.0077649,-0.86543,0.91942,1.1705,1.0216,-3.6488,0.76271,1.4233,1.1644,3.9893,3.016,-7.2641,-0.081701,-0.17713,2.5801,1.4558,1.197,-3.6404,1.0148,2.0269,1.5369,0.75785,-4.6571,1.3214,-0.56522,-0.8239,1.7681,0.1513,1.358,-1.2781,1.1706,-4.6659,1.1278,4.9159,1.1583,1.0937,0.89947,1.7344,-1.198,-37.557,19.526,0.0017948,-1.6062,32.378
2.625,2.6244,2.6255,2.6249,2.6234,2.6239,2.624,2.6238,2.624,2.6248,16.125,16.215,16.177,16.175,16.196,16.212,16.165,16.15,16.1,16.301,16.27,16.266,16.276,16.22,16.182,16.196,16.209,16.188,16.26,16.242,16.213,16.269,16.264,16.19,16.271,16.387,16.284,16.398,16.433,16.2,16.31,16.597,16.33,16.351,16.339,16.376,16.364,16.53,16.076,-2.9566,0,8.8456,0,1.8957,0,0,0,0,0,-2.9566,0,8.6264,0,1.8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96567,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2133,0.95437,-0.83863,-4.1124,3.4789,-0.5993,-0.49818,0.0074152,-0.86565,0.91933,1.1711,1.0217,-3.6501,0.76262,1.4229,1.164,3.9908,3.0175,-7.2676,-0.08172,-0.17715,2.5815,1.4569,1.198,-3.641,1.0149,2.0276,1.5376,0.75707,-4.6569,1.3212,-0.56417,-0.82256,1.7687,0.15186,1.358,-1.2786,1.1716,-4.6653,1.1282,4.9158,1.1587,1.0941,0.89986,1.7353,-1.1992,-37.557,19.526,0.0017948,-1.6062,32.378
2.6257,2.6253,2.6261,2.6259,2.624,2.6246,2.625,2.6243,2.6249,2.6255,16.387,16.478,16.439,16.438,16.459,16.475,16.427,16.413,16.363,16.564,16.532,16.528,16.538,16.483,16.444,16.459,16.472,16.451,16.522,16.504,16.475,16.531,16.526,16.452,16.534,16.649,16.546,16.66,16.696,16.463,16.573,16.86,16.592,16.614,16.601,16.639,16.626,16.792,16.338,-2.9566,0,8.8344,0,1.8949,0,0,0,0,0,-2.9566,0,8.6294,0,1.8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96564,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2128,0.95377,-0.83839,-4.1112,3.478,-0.59987,-0.49743,0.0069714,-0.86586,0.91925,1.1716,1.0217,-3.6513,0.76256,1.4227,1.1636,3.9921,3.0189,-7.2707,-0.081751,-0.17717,2.5828,1.458,1.199,-3.6414,1.0151,2.0282,1.5381,0.75639,-4.6568,1.321,-0.56338,-0.82163,1.7692,0.15219,1.3582,-1.279,1.1723,-4.6649,1.1286,4.9157,1.1591,1.0945,0.90017,1.736,-1.2001,-37.557,19.526,0.0017948,-1.6062,32.378
2.6263,2.6262,2.6267,2.6266,2.6247,2.6253,2.6258,2.6249,2.6257,2.6262,16.65,16.74,16.702,16.7,16.721,16.737,16.69,16.675,16.625,16.826,16.795,16.791,16.801,16.745,16.707,16.721,16.734,16.713,16.785,16.767,16.738,16.794,16.789,16.715,16.796,16.912,16.809,16.923,16.958,16.725,16.835,17.122,16.855,16.876,16.864,16.901,16.889,17.055,16.601,-2.9566,0,8.8239,0,1.8942,0,0,0,0,0,-2.9566,0,8.6323,0,1.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96563,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2122,0.95319,-0.83836,-4.1103,3.4775,-0.60053,-0.49679,0.0064334,-0.86607,0.91918,1.1722,1.0218,-3.6524,0.76255,1.4225,1.1634,3.9933,3.0203,-7.2734,-0.081793,-0.17719,2.5842,1.4591,1.2,-3.6418,1.0154,2.0287,1.5385,0.75581,-4.6566,1.321,-0.56285,-0.8211,1.7696,0.1523,1.3584,-1.2794,1.1726,-4.6646,1.129,4.9156,1.1595,1.0948,0.9004,1.7365,-1.2005,-37.557,19.526,0.0017948,-1.6062,32.378
2.6268,2.6269,2.6272,2.6272,2.6255,2.626,2.6266,2.6256,2.6264,2.6268,16.912,17.003,16.965,16.963,16.984,17,16.952,16.938,16.888,17.089,17.057,17.054,17.063,17.008,16.969,16.984,16.997,16.976,17.047,17.03,17,17.056,17.051,16.977,17.059,17.174,17.071,17.185,17.221,16.988,17.098,17.385,17.118,17.139,17.126,17.164,17.151,17.317,16.863,-2.9566,0,8.8141,0,1.8936,0,0,0,0,0,-2.9566,0,8.635,0,1.8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96561,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2117,0.95261,-0.83852,-4.1097,3.4776,-0.6013,-0.49626,0.0058012,-0.86625,0.91912,1.1728,1.0219,-3.6533,0.76258,1.4224,1.1632,3.9943,3.0217,-7.2757,-0.081847,-0.17721,2.5855,1.4601,1.201,-3.6421,1.0159,2.0291,1.5388,0.75535,-4.6565,1.321,-0.56258,-0.82097,1.77,0.15217,1.3589,-1.2796,1.1727,-4.6644,1.1294,4.9156,1.1597,1.095,0.90055,1.7367,-1.2005,-37.557,19.526,0.0017948,-1.6062,32.378
2.6271,2.6276,2.6278,2.6274,2.6264,2.6266,2.6272,2.6264,2.627,2.6273,17.175,17.266,17.227,17.225,17.247,17.262,17.215,17.201,17.15,17.351,17.32,17.316,17.326,17.27,17.232,17.247,17.26,17.238,17.31,17.292,17.263,17.319,17.314,17.24,17.321,17.437,17.334,17.448,17.484,17.25,17.36,17.648,17.38,17.401,17.389,17.427,17.414,17.58,17.126,-2.9566,0,8.805,0,1.893,0,0,0,0,0,-2.9566,0,8.6376,0,1.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96559,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2112,0.95204,-0.83889,-4.1095,3.4782,-0.60216,-0.49584,0.0050748,-0.86643,0.91908,1.1734,1.022,-3.654,0.76265,1.4224,1.1632,3.9951,3.0231,-7.2777,-0.081913,-0.17723,2.5867,1.4611,1.2019,-3.6423,1.0166,2.0295,1.539,0.75499,-4.6565,1.321,-0.56256,-0.82125,1.7703,0.15181,1.3594,-1.2798,1.1724,-4.6643,1.1299,4.9156,1.1598,1.0951,0.90062,1.7368,-1.2001,-37.557,19.526,0.0017948,-1.6062,32.378
2.6273,2.6282,2.6283,2.6274,2.6275,2.6273,2.6277,2.6273,2.6276,2.6278,17.438,17.528,17.49,17.488,17.51,17.525,17.478,17.463,17.413,17.614,17.583,17.579,17.589,17.533,17.495,17.509,17.522,17.501,17.572,17.555,17.526,17.581,17.577,17.503,17.584,17.699,17.597,17.711,17.746,17.513,17.623,17.911,17.643,17.664,17.652,17.689,17.677,17.843,17.389,-2.9566,0,8.7965,0,1.8924,0,0,0,0,0,-2.9566,0,8.6399,0,1.8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96558,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2107,0.95148,-0.83946,-4.1097,3.4793,-0.60311,-0.49554,0.0042542,-0.8666,0.91904,1.1741,1.022,-3.6545,0.76277,1.4225,1.1633,3.9958,3.0244,-7.2794,-0.081991,-0.17724,2.5879,1.4621,1.2029,-3.6425,1.0174,2.0298,1.539,0.75474,-4.6564,1.3212,-0.56281,-0.82193,1.7706,0.15122,1.3602,-1.2798,1.1718,-4.6644,1.1303,4.9156,1.1598,1.0951,0.90061,1.7366,-1.1993,-37.557,19.526,0.0017948,-1.6062,32.378
2.6274,2.6287,2.6288,2.6273,2.6286,2.628,2.6282,2.6283,2.6281,2.6283,17.701,17.791,17.753,17.751,17.772,17.788,17.741,17.726,17.676,17.877,17.846,17.842,17.852,17.796,17.757,17.772,17.785,17.764,17.835,17.818,17.789,17.844,17.839,17.765,17.847,17.962,17.859,17.973,18.009,17.776,17.886,18.174,17.906,17.927,17.914,17.952,17.939,18.105,17.652,-2.9566,0,8.7887,0,1.892,0,0,0,0,0,-2.9566,0,8.6421,0,1.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96556,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2102,0.95095,-0.84011,-4.11,3.4806,-0.60409,-0.4953,0.0034132,-0.86676,0.91901,1.1747,1.0221,-3.655,0.7629,1.4227,1.1635,3.9963,3.0256,-7.2808,-0.082071,-0.17725,2.589,1.463,1.2037,-3.6426,1.0182,2.03,1.539,0.75456,-4.6564,1.3214,-0.5632,-0.82281,1.7708,0.15054,1.3609,-1.2798,1.1711,-4.6644,1.1306,4.9157,1.1598,1.0951,0.90056,1.7363,-1.1984,-37.557,19.526,0.0017948,-1.6062,32.378
2.6276,2.6292,2.6293,2.6274,2.6294,2.6286,2.6286,2.6291,2.6286,2.6287,17.963,18.054,18.016,18.014,18.035,18.051,18.003,17.989,17.939,18.14,18.109,18.105,18.114,18.059,18.02,18.035,18.048,18.027,18.098,18.08,18.051,18.107,18.102,18.028,18.11,18.225,18.122,18.236,18.272,18.039,18.149,18.436,18.168,18.19,18.177,18.215,18.202,18.368,17.915,-2.9566,0,8.7812,0,1.8915,0,0,0,0,0,-2.9566,0,8.6441,0,1.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96555,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2098,0.95048,-0.84066,-4.1102,3.4817,-0.60496,-0.49506,0.002686,-0.86692,0.91899,1.1753,1.0222,-3.6555,0.76302,1.4229,1.1636,3.9969,3.0268,-7.2823,-0.082138,-0.17727,2.5901,1.4638,1.2046,-3.6427,1.0189,2.0302,1.539,0.75436,-4.6564,1.3216,-0.56353,-0.82351,1.771,0.15004,1.3615,-1.2798,1.1706,-4.6645,1.1309,4.9157,1.1598,1.0951,0.90055,1.7361,-1.1977,-37.557,19.526,0.0017948,-1.6062,32.378
2.6279,2.6296,2.6297,2.6275,2.6302,2.6291,2.629,2.6297,2.629,2.6291,18.226,18.317,18.278,18.277,18.298,18.314,18.266,18.252,18.202,18.403,18.371,18.368,18.377,18.322,18.283,18.298,18.311,18.289,18.361,18.343,18.314,18.37,18.365,18.291,18.373,18.488,18.385,18.499,18.535,18.301,18.412,18.699,18.431,18.452,18.44,18.478,18.465,18.631,18.177,-2.9566,0,8.7742,0,1.8911,0,0,0,0,0,-2.9566,0,8.6461,0,1.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96554,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2094,0.95007,-0.84109,-4.1103,3.4825,-0.6057,-0.49481,0.0020754,-0.86708,0.91899,1.1758,1.0223,-3.6561,0.76313,1.423,1.1637,3.9976,3.0279,-7.2838,-0.082191,-0.17728,2.5911,1.4646,1.2053,-3.6429,1.0195,2.0304,1.5391,0.75415,-4.6563,1.322,-0.56378,-0.82401,1.7712,0.14973,1.3619,-1.2799,1.1703,-4.6645,1.1311,4.9157,1.1599,1.0952,0.90057,1.7361,-1.1972,-37.557,19.526,0.0017948,-1.6062,32.378
2.6283,2.6299,2.6301,2.6279,2.6307,2.6296,2.6294,2.6303,2.6294,2.6295,18.489,18.58,18.541,18.54,18.561,18.577,18.529,18.515,18.465,18.666,18.634,18.631,18.64,18.585,18.546,18.561,18.574,18.552,18.624,18.606,18.577,18.633,18.628,18.554,18.635,18.751,18.648,18.762,18.798,18.564,18.675,18.962,18.694,18.715,18.703,18.741,18.728,18.894,18.44,-2.9566,0,8.7675,0,1.8907,0,0,0,0,0,-2.9566,0,8.6479,0,1.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96552,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2091,0.94972,-0.8414,-4.1102,3.483,-0.60633,-0.49454,0.0015813,-0.86725,0.919,1.1763,1.0224,-3.6567,0.76321,1.423,1.1637,3.9982,3.0288,-7.2854,-0.08223,-0.17729,2.592,1.4653,1.206,-3.643,1.0199,2.0306,1.5392,0.75393,-4.6563,1.3223,-0.56397,-0.82433,1.7713,0.1496,1.3622,-1.28,1.1703,-4.6644,1.1312,4.9157,1.16,1.0952,0.90063,1.7361,-1.197,-37.557,19.526,0.0017948,-1.6062,32.378
2.6288,2.6302,2.6305,2.6283,2.631,2.63,2.6297,2.6307,2.6297,2.6299,18.752,18.842,18.804,18.803,18.824,18.84,18.792,18.778,18.728,18.929,18.897,18.893,18.903,18.848,18.809,18.824,18.837,18.815,18.887,18.869,18.84,18.896,18.891,18.817,18.898,19.014,18.911,19.025,19.061,18.827,18.938,19.225,18.957,18.978,18.966,19.004,18.991,19.157,18.703,-2.9566,0,8.7613,0,1.8904,0,0,0,0,0,-2.9566,0,8.6496,0,1.8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83491,-12.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99246,0.96551,1.0381,0.9802,1.0378,1.0285,1.049,1.0452,1.0257,-1.2089,0.94943,-0.8416,-4.1101,3.4832,-0.60684,-0.49427,0.0012038,-0.86742,0.91902,1.1768,1.0225,-3.6573,0.76328,1.4231,1.1637,3.9989,3.0297,-7.287,-0.082255,-0.17729,2.5928,1.4659,1.2065,-3.6431,1.0202,2.0308,1.5394,0.75369,-4.6562,1.3228,-0.56408,-0.82445,1.7715,0.14965,1.3623,-1.2801,1.1704,-4.6643,1.1312,4.9156,1.1601,1.0954,0.90072,1.7363,-1.1971,-37.557,19.526,0.0017948,-1.6062,32.378
