3.2076,3.2064,3.205,3.2065,3.2068,3.2059,3.2068,3.2115,3.2045,3.2065,38.863,38.987,38.926,38.891,38.895,38.907,38.862,38.849,38.81,38.982,38.955,38.953,38.966,38.934,38.946,38.982,38.959,38.937,39.183,39.269,38.993,39.043,39.038,38.974,39.056,39.015,38.967,39.016,39.049,38.985,38.999,39.203,39.25,39.533,39.11,39.144,39.144,39.139,38.795,-2.0324,0,5.5894,0,9.8611,0,0,0,0,0,-2.0324,0,5.5867,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98489,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0876,1.7721,0.76356,-5.8415,2.6765,0.97092,-0.52217,1.367,-0.7103,0.92159,-0.13621,0.81205,-2.4746,0.49954,1.1077,0.79164,2.8438,0.76918,-3.9314,-0.05683,-0.25893,0.19535,-0.83043,-1.1459,0.50399,-6.316,2.4747,1.8756,0.83762,-0.64911,1.6062,-8.243,-8.5717,2.1587,0.18001,1.6592,-1.5597,1.4284,0.65193,1.3745,0.96477,1.4128,1.3339,1.0949,2.1177,-1.4607,-28.279,10.491,28.746,37.938,5.6671
3.2078,3.2064,3.2049,3.2065,3.2068,3.2059,3.2068,3.2118,3.2043,3.2066,39.184,39.308,39.247,39.212,39.216,39.228,39.183,39.169,39.131,39.302,39.276,39.273,39.287,39.255,39.266,39.303,39.28,39.258,39.504,39.59,39.314,39.364,39.359,39.294,39.377,39.336,39.288,39.336,39.369,39.306,39.319,39.523,39.57,39.853,39.43,39.465,39.464,39.46,39.116,-2.0324,0,5.5892,0,9.861,0,0,0,0,0,-2.0324,0,5.5867,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98489,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0874,1.772,0.76323,-5.8412,2.6767,0.9708,-0.52228,1.3671,-0.71036,0.92147,-0.13683,0.81176,-2.4749,0.49948,1.1078,0.79166,2.8439,0.76912,-3.9315,-0.056805,-0.25892,0.19538,-0.83041,-1.1458,0.50402,-6.3158,2.4747,1.8755,0.83769,-0.64909,1.6058,-8.2426,-8.5722,2.1587,0.17973,1.6592,-1.5597,1.4284,0.65165,1.374,0.96472,1.4128,1.3338,1.0948,2.1178,-1.4606,-28.279,10.491,28.746,37.938,5.6671
3.2079,3.2064,3.2048,3.2065,3.2068,3.2059,3.2068,3.212,3.2042,3.2066,39.505,39.628,39.567,39.533,39.536,39.549,39.503,39.49,39.452,39.623,39.597,39.594,39.607,39.576,39.587,39.624,39.601,39.579,39.824,39.91,39.634,39.685,39.68,39.615,39.698,39.657,39.608,39.657,39.69,39.626,39.64,39.844,39.891,40.174,39.751,39.786,39.785,39.781,39.437,-2.0324,0,5.5891,0,9.861,0,0,0,0,0,-2.0324,0,5.5868,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98488,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0874,1.772,0.7631,-5.8411,2.6769,0.97076,-0.52233,1.3672,-0.71038,0.9214,-0.13716,0.81161,-2.4751,0.49945,1.1078,0.79167,2.844,0.76907,-3.9316,-0.056792,-0.25892,0.19538,-0.8304,-1.1458,0.50402,-6.3156,2.4747,1.8755,0.8377,-0.64908,1.6056,-8.2425,-8.5724,2.1587,0.17958,1.6593,-1.5596,1.4283,0.65155,1.3738,0.96469,1.4128,1.3338,1.0947,2.1179,-1.4606,-28.279,10.491,28.746,37.938,5.6671
3.208,3.2064,3.2048,3.2065,3.2068,3.2059,3.2068,3.2121,3.2042,3.2066,39.825,39.949,39.888,39.853,39.857,39.869,39.824,39.811,39.772,39.944,39.917,39.915,39.928,39.896,39.908,39.944,39.921,39.899,40.145,40.231,39.955,40.005,40,39.936,40.018,39.977,39.929,39.978,40.011,39.947,39.961,40.165,40.212,40.495,40.072,40.106,40.106,40.101,39.757,-2.0324,0,5.589,0,9.861,0,0,0,0,0,-2.0324,0,5.5868,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98488,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0874,1.772,0.76318,-5.8411,2.6768,0.9708,-0.52229,1.3672,-0.71037,0.9214,-0.1372,0.8116,-2.4751,0.49945,1.1077,0.79166,2.844,0.76904,-3.9316,-0.05679,-0.25892,0.19536,-0.83041,-1.1458,0.504,-6.3156,2.4747,1.8755,0.83767,-0.64908,1.6055,-8.2425,-8.5724,2.1587,0.17955,1.6593,-1.5596,1.4283,0.65163,1.3736,0.96468,1.4128,1.3339,1.0948,2.118,-1.4606,-28.279,10.491,28.746,37.938,5.6671
3.208,3.2064,3.2048,3.2065,3.2068,3.2059,3.2068,3.212,3.2042,3.2066,40.146,40.27,40.209,40.174,40.178,40.19,40.145,40.131,40.093,40.264,40.238,40.235,40.249,40.217,40.228,40.265,40.242,40.22,40.466,40.552,40.276,40.326,40.321,40.256,40.339,40.298,40.25,40.298,40.331,40.268,40.281,40.485,40.532,40.815,40.392,40.427,40.426,40.422,40.078,-2.0324,0,5.5888,0,9.861,0,0,0,0,0,-2.0324,0,5.5868,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98488,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0875,1.7721,0.76346,-5.8414,2.6766,0.97092,-0.52218,1.3672,-0.71031,0.92145,-0.13696,0.81172,-2.4749,0.49946,1.1077,0.79165,2.8439,0.76904,-3.9314,-0.056801,-0.25892,0.19531,-0.83042,-1.1458,0.50394,-6.3157,2.4747,1.8755,0.83758,-0.64907,1.6057,-8.2426,-8.5722,2.1587,0.17964,1.6594,-1.5597,1.4283,0.6519,1.3735,0.9647,1.4129,1.334,1.0949,2.1181,-1.4607,-28.279,10.491,28.746,37.938,5.6671
3.2081,3.2064,3.2049,3.2065,3.2068,3.2059,3.2067,3.2117,3.2043,3.2066,40.467,40.59,40.529,40.495,40.498,40.511,40.465,40.452,40.414,40.585,40.559,40.556,40.569,40.538,40.549,40.586,40.563,40.541,40.786,40.872,40.596,40.647,40.642,40.577,40.66,40.619,40.57,40.619,40.652,40.588,40.602,40.806,40.853,41.136,40.713,40.748,40.747,40.743,40.398,-2.0324,0,5.5887,0,9.861,0,0,0,0,0,-2.0324,0,5.5869,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98489,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0877,1.7722,0.76394,-5.8418,2.6762,0.97113,-0.52199,1.3672,-0.71021,0.92157,-0.13643,0.81198,-2.4746,0.4995,1.1077,0.79162,2.8438,0.76905,-3.9312,-0.056823,-0.25893,0.19524,-0.83045,-1.1459,0.50385,-6.3159,2.4748,1.8756,0.83744,-0.64907,1.6061,-8.2429,-8.5718,2.1588,0.17986,1.6594,-1.5598,1.4284,0.65235,1.3736,0.96473,1.413,1.3341,1.0951,2.1182,-1.4608,-28.279,10.491,28.746,37.938,5.6671
3.208,3.2064,3.205,3.2065,3.2068,3.206,3.2067,3.2114,3.2045,3.2066,40.787,40.911,40.85,40.815,40.819,40.831,40.786,40.773,40.734,40.906,40.879,40.877,40.89,40.858,40.87,40.906,40.883,40.861,41.107,41.193,40.917,40.967,40.962,40.898,40.98,40.939,40.891,40.94,40.973,40.909,40.923,41.127,41.174,41.457,41.034,41.068,41.068,41.063,40.719,-2.0324,0,5.5886,0,9.861,0,0,0,0,0,-2.0324,0,5.5869,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98489,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.088,1.7724,0.76462,-5.8424,2.6756,0.97142,-0.52173,1.3671,-0.71008,0.92174,-0.13561,0.81237,-2.474,0.49957,1.1077,0.79158,2.8436,0.76909,-3.9309,-0.056858,-0.25894,0.19514,-0.83048,-1.146,0.50373,-6.3162,2.4749,1.8758,0.83725,-0.64907,1.6067,-8.2434,-8.5712,2.1588,0.18021,1.6593,-1.5599,1.4284,0.65298,1.3738,0.96479,1.4132,1.3344,1.0954,2.1183,-1.4609,-28.279,10.491,28.746,37.938,5.6671
3.208,3.2065,3.2052,3.2065,3.2068,3.2061,3.2067,3.2108,3.2047,3.2066,41.108,41.232,41.171,41.136,41.14,41.152,41.107,41.093,41.055,41.226,41.2,41.197,41.21,41.179,41.19,41.227,41.204,41.182,41.428,41.514,41.238,41.288,41.283,41.218,41.301,41.26,41.212,41.26,41.293,41.23,41.243,41.447,41.494,41.777,41.354,41.389,41.388,41.384,41.04,-2.0324,0,5.5885,0,9.861,0,0,0,0,0,-2.0324,0,5.5869,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98489,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0884,1.7727,0.76551,-5.8432,2.6749,0.97178,-0.52139,1.3671,-0.7099,0.92197,-0.13451,0.8129,-2.4733,0.49965,1.1077,0.79153,2.8434,0.76915,-3.9305,-0.056904,-0.25896,0.19501,-0.83053,-1.1462,0.50359,-6.3166,2.475,1.876,0.83701,-0.64908,1.6074,-8.244,-8.5704,2.1589,0.18068,1.6593,-1.56,1.4284,0.65379,1.3741,0.96488,1.4135,1.3346,1.0959,2.1184,-1.461,-28.279,10.491,28.746,37.938,5.6671
3.2079,3.2065,3.2054,3.2066,3.2068,3.2062,3.2066,3.2102,3.205,3.2066,41.429,41.552,41.491,41.457,41.46,41.473,41.427,41.414,41.376,41.547,41.521,41.518,41.531,41.5,41.511,41.548,41.525,41.503,41.748,41.834,41.558,41.609,41.604,41.539,41.622,41.581,41.532,41.581,41.614,41.55,41.564,41.768,41.815,42.098,41.675,41.71,41.709,41.705,41.36,-2.0324,0,5.5884,0,9.861,0,0,0,0,0,-2.0324,0,5.587,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98489,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0888,1.773,0.7666,-5.8442,2.674,0.97223,-0.52097,1.367,-0.70969,0.92226,-0.13311,0.81356,-2.4724,0.49976,1.1076,0.79146,2.8431,0.76923,-3.93,-0.056962,-0.25899,0.19486,-0.83059,-1.1464,0.50341,-6.3171,2.4751,1.8763,0.83672,-0.64909,1.6084,-8.2448,-8.5694,2.159,0.18128,1.6593,-1.5602,1.4285,0.65479,1.3745,0.96498,1.4137,1.335,1.0964,2.1185,-1.4612,-28.279,10.491,28.746,37.938,5.6671
3.2077,3.2065,3.2057,3.2066,3.2067,3.2063,3.2066,3.2093,3.2054,3.2066,41.749,41.873,41.812,41.777,41.781,41.793,41.748,41.735,41.696,41.868,41.841,41.839,41.852,41.82,41.832,41.868,41.845,41.823,42.069,42.155,41.879,41.929,41.924,41.86,41.942,41.901,41.853,41.902,41.935,41.871,41.885,42.088,42.136,42.419,41.996,42.03,42.03,42.025,41.681,-2.0324,0,5.5883,0,9.861,0,0,0,0,0,-2.0324,0,5.587,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98489,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0894,1.7734,0.76789,-5.8454,2.6729,0.97276,-0.52047,1.3669,-0.70943,0.9226,-0.13143,0.81436,-2.4713,0.49989,1.1076,0.79139,2.8428,0.76933,-3.9294,-0.057032,-0.25901,0.19468,-0.83066,-1.1466,0.5032,-6.3176,2.4752,1.8766,0.83638,-0.6491,1.6095,-8.2457,-8.5681,2.1591,0.182,1.6592,-1.5605,1.4286,0.65596,1.375,0.96511,1.4141,1.3354,1.097,2.1186,-1.4614,-28.279,10.491,28.746,37.938,5.6671
3.2076,3.2066,3.206,3.2066,3.2067,3.2064,3.2065,3.2084,3.2058,3.2066,42.07,42.194,42.133,42.098,42.102,42.114,42.069,42.055,42.017,42.188,42.162,42.159,42.172,42.141,42.152,42.189,42.166,42.144,42.39,42.476,42.2,42.25,42.245,42.18,42.263,42.222,42.174,42.222,42.255,42.192,42.205,42.409,42.456,42.739,42.316,42.351,42.35,42.346,42.002,-2.0324,0,5.5882,0,9.861,0,0,0,0,0,-2.0324,0,5.587,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.9849,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.09,1.7739,0.76939,-5.8467,2.6717,0.97338,-0.5199,1.3668,-0.70914,0.92301,-0.12947,0.81529,-2.47,0.50005,1.1076,0.7913,2.8424,0.76944,-3.9288,-0.057114,-0.25905,0.19448,-0.83074,-1.1468,0.50297,-6.3183,2.4754,1.8769,0.83599,-0.64911,1.6109,-8.2468,-8.5667,2.1592,0.18285,1.6591,-1.5607,1.4287,0.65732,1.3757,0.96526,1.4144,1.3358,1.0977,2.1186,-1.4617,-28.279,10.491,28.746,37.938,5.6671
3.2074,3.2066,3.2063,3.2066,3.2066,3.2066,3.2065,3.2073,3.2063,3.2067,42.391,42.514,42.453,42.419,42.422,42.435,42.389,42.376,42.338,42.509,42.483,42.48,42.493,42.462,42.473,42.51,42.487,42.465,42.71,42.796,42.52,42.571,42.566,42.501,42.584,42.543,42.494,42.543,42.576,42.513,42.526,42.73,42.777,43.06,42.637,42.672,42.671,42.667,42.322,-2.0324,0,5.5882,0,9.861,0,0,0,0,0,-2.0324,0,5.587,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.9849,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0907,1.7744,0.77108,-5.8483,2.6703,0.97407,-0.51926,1.3667,-0.7088,0.92347,-0.12721,0.81636,-2.4686,0.50022,1.1075,0.7912,2.8419,0.76958,-3.928,-0.057207,-0.25908,0.19425,-0.83083,-1.1471,0.5027,-6.3191,2.4756,1.8774,0.83555,-0.64913,1.6124,-8.248,-8.565,2.1593,0.18382,1.659,-1.5611,1.4288,0.65887,1.3764,0.96543,1.4149,1.3363,1.0985,2.1187,-1.462,-28.279,10.491,28.746,37.938,5.6671
3.2071,3.2067,3.2067,3.2066,3.2066,3.2068,3.2064,3.2061,3.2068,3.2067,42.711,42.835,42.774,42.739,42.743,42.755,42.71,42.697,42.658,42.83,42.803,42.8,42.814,42.782,42.794,42.83,42.807,42.785,43.031,43.117,42.841,42.891,42.886,42.822,42.905,42.863,42.815,42.864,42.897,42.833,42.847,43.05,43.098,43.381,42.958,42.992,42.992,42.987,42.643,-2.0324,0,5.5881,0,9.861,0,0,0,0,0,-2.0324,0,5.587,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.9849,1.0384,0.95209,1.0381,1.0292,1.0495,1.0457,1.0252,-2.0914,1.7749,0.77285,-5.8499,2.6688,0.97479,-0.51858,1.3665,-0.70845,0.92396,-0.12485,0.81747,-2.4671,0.50041,1.1075,0.7911,2.8415,0.76973,-3.9272,-0.057305,-0.25912,0.19401,-0.83093,-1.1474,0.50243,-6.3199,2.4758,1.8778,0.83509,-0.64915,1.614,-8.2493,-8.5632,2.1594,0.18484,1.6589,-1.5614,1.4289,0.66047,1.3773,0.96561,1.4153,1.3368,1.0993,2.1188,-1.4623,-28.279,10.491,28.746,37.938,5.6671
3.2069,3.2067,3.207,3.2066,3.2066,3.2069,3.2064,3.2051,3.2072,3.2067,43.032,43.156,43.095,43.06,43.064,43.076,43.031,43.017,42.979,43.15,43.124,43.121,43.134,43.103,43.114,43.151,43.128,43.106,43.352,43.438,43.162,43.212,43.207,43.142,43.225,43.184,43.136,43.184,43.217,43.154,43.167,43.371,43.418,43.701,43.278,43.313,43.312,43.308,42.964,-2.0324,0,5.5881,0,9.861,0,0,0,0,0,-2.0324,0,5.5871,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98491,1.0384,0.95209,1.0381,1.0292,1.0494,1.0457,1.0252,-2.092,1.7753,0.7744,-5.8513,2.6675,0.97543,-0.51799,1.3664,-0.70815,0.92438,-0.12276,0.81846,-2.4658,0.50058,1.1074,0.79101,2.8411,0.76987,-3.9265,-0.057392,-0.25916,0.19381,-0.83101,-1.1477,0.50219,-6.3206,2.476,1.8782,0.83468,-0.64917,1.6154,-8.2505,-8.5617,2.1595,0.18575,1.6587,-1.5617,1.4291,0.66188,1.378,0.96577,1.4157,1.3373,1.1,2.1188,-1.4626,-28.279,10.491,28.746,37.938,5.6671
3.2067,3.2068,3.2073,3.2066,3.2065,3.207,3.2064,3.2042,3.2076,3.2067,43.353,43.476,43.415,43.381,43.384,43.397,43.351,43.338,43.3,43.471,43.445,43.442,43.455,43.424,43.435,43.472,43.449,43.427,43.672,43.758,43.482,43.533,43.528,43.463,43.546,43.505,43.456,43.505,43.538,43.475,43.488,43.692,43.739,44.022,43.599,43.634,43.633,43.629,43.284,-2.0324,0,5.588,0,9.8609,0,0,0,0,0,-2.0324,0,5.5871,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98491,1.0384,0.95209,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0926,1.7757,0.77574,-5.8525,2.6664,0.97597,-0.51748,1.3663,-0.70789,0.92475,-0.12095,0.81932,-2.4646,0.50072,1.1074,0.79093,2.8407,0.77,-3.9259,-0.057467,-0.25919,0.19364,-0.83108,-1.1479,0.50198,-6.3212,2.4761,1.8785,0.83434,-0.64919,1.6166,-8.2515,-8.5604,2.1596,0.18653,1.6586,-1.5619,1.4292,0.66309,1.3787,0.96591,1.416,1.3377,1.1006,2.1189,-1.4628,-28.279,10.491,28.746,37.938,5.6671
3.2066,3.2068,3.2076,3.2066,3.2065,3.2071,3.2063,3.2034,3.208,3.2067,43.673,43.797,43.736,43.701,43.705,43.717,43.672,43.659,43.62,43.792,43.765,43.762,43.776,43.744,43.756,43.792,43.769,43.747,43.993,44.079,43.803,43.853,43.848,43.784,43.867,43.825,43.777,43.826,43.858,43.795,43.809,44.012,44.06,44.343,43.92,43.954,43.954,43.949,43.605,-2.0324,0,5.588,0,9.8609,0,0,0,0,0,-2.0324,0,5.5871,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98491,1.0384,0.95209,1.0381,1.0292,1.0494,1.0457,1.0252,-2.093,1.7761,0.77685,-5.8535,2.6655,0.97641,-0.51705,1.3661,-0.70767,0.92507,-0.11942,0.82004,-2.4637,0.50084,1.1074,0.79087,2.8404,0.77011,-3.9254,-0.057531,-0.25921,0.1935,-0.83113,-1.1481,0.50181,-6.3217,2.4762,1.8788,0.83405,-0.6492,1.6176,-8.2523,-8.5592,2.1597,0.1872,1.6586,-1.5621,1.4292,0.66409,1.3792,0.96603,1.4162,1.338,1.1011,2.1189,-1.463,-28.279,10.491,28.746,37.938,5.6671
3.2064,3.2068,3.2078,3.2067,3.2065,3.2072,3.2063,3.2028,3.2083,3.2067,43.994,44.118,44.057,44.022,44.026,44.038,43.993,43.979,43.941,44.112,44.086,44.083,44.096,44.065,44.076,44.113,44.09,44.068,44.314,44.4,44.124,44.174,44.169,44.104,44.187,44.146,44.098,44.146,44.179,44.116,44.129,44.333,44.38,44.663,44.24,44.275,44.275,44.27,43.926,-2.0324,0,5.5879,0,9.8609,0,0,0,0,0,-2.0324,0,5.5871,0,9.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.2007,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99309,0.98491,1.0384,0.95209,1.0381,1.0292,1.0494,1.0457,1.0252,-2.0934,1.7763,0.77774,-5.8543,2.6647,0.97677,-0.51671,1.3661,-0.7075,0.92532,-0.11817,0.82063,-2.4629,0.50094,1.1073,0.79082,2.8402,0.7702,-3.925,-0.057583,-0.25923,0.19339,-0.83117,-1.1482,0.50168,-6.3221,2.4763,1.879,0.83382,-0.64921,1.6185,-8.253,-8.5583,2.1597,0.18774,1.6585,-1.5623,1.4293,0.6649,1.3797,0.96613,1.4165,1.3383,1.1015,2.1189,-1.4632,-28.279,10.491,28.746,37.938,5.6671
