2.2145,2.2161,2.2204,2.2148,2.2147,2.2144,2.214,2.2144,2.2141,2.2169,9.7896,9.87,9.8084,9.8269,9.8598,9.8773,9.8301,9.8154,9.7687,9.9719,9.9388,9.9341,9.9412,9.8722,9.8041,9.8058,9.7852,9.7853,9.9038,9.908,9.8264,9.8857,9.881,9.8003,9.8661,9.7615,9.7499,9.7805,9.8181,10.006,9.9801,10.308,9.9768,10.047,9.9587,9.9985,9.9622,9.9182,9.7457,5.9733,0,10.934,0,3.4005,0,0,0,0,0,5.9733,0,10.07,0,3.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99199,0.95326,1.0379,0.97651,1.0376,1.0279,1.0486,1.0448,1.0258,-0.94832,0.72971,0.81192,3.5471,-5.5259,-1.5721,2.1655,-0.89596,-0.89476,0.76075,1.8754,1.0062,-4.1146,0.78751,1.3296,1.1109,4.4339,4.2652,-8.9174,-0.10064,-0.11806,3.9284,2.815,2.5965,0.21446,-0.8516,1.7151,1.3,-1.947,1.943,1.119,-2.189,-2.4074,1.4966,0.12784,1.1504,-1.0815,0.99084,2.8196,0.95598,-1.7245,0.97921,0.92447,0.76078,1.4668,-1.0144,33.688,23.573,6.1915,-4.7972,-19.391
2.2175,2.2185,2.2225,2.2179,2.2171,2.2171,2.2169,2.2176,2.2165,2.2193,10.011,10.092,10.03,10.049,10.082,10.099,10.052,10.037,9.9905,10.194,10.161,10.156,10.163,10.094,10.026,10.027,10.007,10.007,10.125,10.13,10.048,10.107,10.103,10.022,10.088,9.9831,9.9715,10.002,10.04,10.227,10.202,10.53,10.198,10.269,10.18,10.22,10.184,10.14,9.9675,5.9733,0,10.89,0,3.3937,0,0,0,0,0,5.9733,0,10.082,0,3.3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.992,0.95316,1.0379,0.97651,1.0376,1.0279,1.0486,1.0448,1.0258,-0.94548,0.72665,0.81001,3.5497,-5.5241,-1.5761,2.1673,-0.89876,-0.89619,0.76052,1.8783,1.0066,-4.1196,0.78765,1.3292,1.1103,4.4395,4.2718,-8.9292,-0.10083,-0.11815,3.9346,2.8195,2.6006,0.21453,-0.85098,1.7167,1.3014,-1.9486,1.9443,1.1195,-2.1887,-2.4074,1.498,0.12861,1.1509,-1.0826,0.99222,2.8205,0.95728,-1.7256,0.9799,0.92511,0.76125,1.4676,-1.0159,33.688,23.573,6.1915,-4.7972,-19.391
2.2202,2.2209,2.2245,2.2206,2.2194,2.2196,2.2195,2.2205,2.2189,2.2216,10.233,10.313,10.252,10.271,10.304,10.321,10.274,10.259,10.213,10.416,10.383,10.378,10.385,10.316,10.248,10.249,10.229,10.229,10.347,10.351,10.27,10.329,10.324,10.244,10.31,10.205,10.193,10.224,10.261,10.449,10.424,10.753,10.42,10.491,10.402,10.442,10.406,10.361,10.19,5.9733,0,10.849,0,3.3874,0,0,0,0,0,5.9733,0,10.094,0,3.3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.992,0.95307,1.0379,0.97651,1.0376,1.0279,1.0486,1.0448,1.0258,-0.94319,0.72412,0.8087,3.5521,-5.5232,-1.5795,2.1692,-0.90126,-0.89739,0.76036,1.8809,1.007,-4.124,0.78782,1.329,1.1098,4.4443,4.2776,-8.94,-0.101,-0.11822,3.9401,2.8236,2.6045,0.21443,-0.85022,1.7183,1.3027,-1.9502,1.9456,1.1201,-2.1885,-2.4075,1.4993,0.129,1.1517,-1.0837,0.99329,2.8217,0.95822,-1.7266,0.98075,0.9259,0.76187,1.4688,-1.0172,33.688,23.573,6.1915,-4.7972,-19.391
2.2229,2.2233,2.2264,2.2229,2.2219,2.2219,2.222,2.223,2.2211,2.2238,10.455,10.536,10.474,10.493,10.526,10.543,10.496,10.481,10.435,10.638,10.605,10.6,10.607,10.538,10.47,10.471,10.451,10.451,10.569,10.574,10.492,10.551,10.546,10.466,10.532,10.427,10.415,10.446,10.483,10.671,10.646,10.975,10.642,10.713,10.624,10.664,10.628,10.583,10.412,5.9733,0,10.811,0,3.3816,0,0,0,0,0,5.9733,0,10.104,0,3.3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.992,0.95298,1.0379,0.97651,1.0376,1.0279,1.0486,1.0448,1.0258,-0.94143,0.72214,0.80799,3.5544,-5.5232,-1.5824,2.1712,-0.90344,-0.89834,0.76027,1.8832,1.0074,-4.1279,0.78801,1.3288,1.1095,4.4485,4.2828,-8.9498,-0.10116,-0.11828,3.945,2.8273,2.608,0.21414,-0.84932,1.7199,1.3039,-1.9519,1.9468,1.1206,-2.1884,-2.4077,1.5006,0.12901,1.1527,-1.0846,0.99405,2.8232,0.95878,-1.7276,0.98174,0.92684,0.76262,1.4702,-1.0181,33.688,23.573,6.1915,-4.7972,-19.391
2.2254,2.2256,2.2282,2.2247,2.2243,2.2241,2.2243,2.2251,2.2233,2.2258,10.678,10.758,10.696,10.715,10.748,10.766,10.718,10.704,10.657,10.861,10.827,10.823,10.83,10.761,10.692,10.694,10.673,10.673,10.792,10.796,10.714,10.773,10.769,10.688,10.754,10.649,10.638,10.668,10.706,10.894,10.868,11.198,10.865,10.935,10.846,10.886,10.85,10.806,10.634,5.9733,0,10.776,0,3.3764,0,0,0,0,0,5.9733,0,10.114,0,3.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.992,0.9529,1.0379,0.97651,1.0376,1.0279,1.0486,1.0448,1.0258,-0.94022,0.7207,0.8079,3.5566,-5.5242,-1.5848,2.1732,-0.90531,-0.89906,0.76024,1.8852,1.0078,-4.1311,0.78822,1.3289,1.1093,4.4521,4.2873,-8.9585,-0.10129,-0.11832,3.9493,2.8307,2.6112,0.21368,-0.84828,1.7214,1.3049,-1.9538,1.948,1.1211,-2.1884,-2.4079,1.5019,0.12865,1.154,-1.0854,0.99449,2.8251,0.95898,-1.7285,0.98288,0.92792,0.76352,1.472,-1.0187,33.688,23.573,6.1915,-4.7972,-19.391
2.2277,2.2278,2.2299,2.2261,2.2267,2.2261,2.2264,2.227,2.2255,2.2276,10.9,10.981,10.919,10.938,10.971,10.988,10.941,10.926,10.88,11.083,11.05,11.045,11.052,10.983,10.915,10.916,10.896,10.896,11.014,11.018,10.937,10.996,10.991,10.911,10.977,10.872,10.86,10.891,10.928,11.116,11.091,11.421,11.087,11.158,11.069,11.109,11.073,11.028,10.857,5.9733,0,10.742,0,3.3717,0,0,0,0,0,5.9733,0,10.123,0,3.3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99201,0.95283,1.0379,0.97651,1.0376,1.0279,1.0486,1.0448,1.0258,-0.93947,0.71973,0.80828,3.5586,-5.526,-1.5868,2.1753,-0.90691,-0.89958,0.76028,1.8869,1.0082,-4.1339,0.78845,1.329,1.1093,4.455,4.2911,-8.9662,-0.1014,-0.11835,3.953,2.8337,2.6141,0.21308,-0.84713,1.7228,1.3058,-1.9556,1.9491,1.1215,-2.1886,-2.4082,1.5031,0.12799,1.1554,-1.0862,0.99468,2.8271,0.95889,-1.7294,0.98412,0.9291,0.76452,1.4741,-1.019,33.688,23.573,6.1915,-4.7972,-19.391
2.2296,2.2298,2.2315,2.2276,2.2289,2.228,2.2283,2.2287,2.2275,2.2293,11.123,11.203,11.142,11.161,11.194,11.211,11.164,11.149,11.103,11.306,11.273,11.268,11.275,11.206,11.137,11.139,11.118,11.119,11.237,11.241,11.159,11.219,11.214,11.133,11.199,11.094,11.083,11.113,11.151,11.339,11.314,11.644,11.31,11.381,11.292,11.331,11.295,11.251,11.08,5.9733,0,10.711,0,3.3673,0,0,0,0,0,5.9733,0,10.132,0,3.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99201,0.95276,1.0379,0.97651,1.0376,1.0279,1.0486,1.0448,1.0258,-0.93871,0.71876,0.80837,3.5605,-5.5273,-1.5887,2.1772,-0.90849,-0.90014,0.76035,1.8887,1.0086,-4.1366,0.78872,1.3292,1.1093,4.458,4.2949,-8.9736,-0.10152,-0.11839,3.9567,2.8367,2.6169,0.21258,-0.84606,1.724,1.3066,-1.9573,1.9501,1.1222,-2.1888,-2.4086,1.5042,0.12757,1.1566,-1.0868,0.99497,2.8289,0.959,-1.7302,0.98517,0.9301,0.76536,1.4758,-1.0193,33.688,23.573,6.1915,-4.7972,-19.391
2.2312,2.2315,2.2331,2.2292,2.2307,2.2298,2.23,2.2302,2.2294,2.2309,11.346,11.426,11.365,11.384,11.417,11.434,11.387,11.372,11.326,11.529,11.496,11.491,11.498,11.429,11.36,11.362,11.341,11.342,11.46,11.464,11.382,11.442,11.437,11.356,11.422,11.317,11.306,11.336,11.374,11.562,11.537,11.867,11.533,11.603,11.514,11.554,11.518,11.474,11.303,5.9733,0,10.682,0,3.3633,0,0,0,0,0,5.9733,0,10.14,0,3.3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99201,0.95269,1.0379,0.97651,1.0376,1.0279,1.0486,1.0448,1.0258,-0.93784,0.71773,0.80804,3.5624,-5.5281,-1.5908,2.1788,-0.91009,-0.9008,0.76045,1.8905,1.0091,-4.1395,0.78902,1.3294,1.1094,4.4611,4.2988,-8.9809,-0.10164,-0.11843,3.9604,2.8395,2.6195,0.21222,-0.8451,1.7251,1.3075,-1.9587,1.951,1.1232,-2.1891,-2.409,1.5052,0.12748,1.1574,-1.0875,0.99541,2.8301,0.95939,-1.7309,0.98599,0.93087,0.76599,1.477,-1.0196,33.688,23.573,6.1915,-4.7972,-19.391
2.2324,2.233,2.2347,2.231,2.2322,2.2315,2.2315,2.2316,2.2312,2.2325,11.569,11.649,11.588,11.607,11.64,11.657,11.61,11.595,11.549,11.752,11.719,11.714,11.722,11.652,11.583,11.585,11.564,11.565,11.683,11.687,11.605,11.665,11.66,11.579,11.645,11.54,11.529,11.559,11.597,11.785,11.76,12.09,11.756,11.827,11.738,11.777,11.741,11.697,11.526,5.9733,0,10.655,0,3.3597,0,0,0,0,0,5.9733,0,10.147,0,3.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99201,0.95264,1.0379,0.97651,1.0376,1.0279,1.0486,1.0448,1.0258,-0.93687,0.71662,0.80728,3.564,-5.5282,-1.593,2.1801,-0.91171,-0.90156,0.76058,1.8925,1.0096,-4.1423,0.78935,1.3297,1.1095,4.4643,4.3027,-8.9879,-0.10176,-0.11848,3.964,2.8423,2.6221,0.212,-0.84426,1.7261,1.3083,-1.9599,1.9517,1.1244,-2.1894,-2.4096,1.506,0.12772,1.1579,-1.0881,0.996,2.8309,0.96006,-1.7316,0.98657,0.93141,0.76641,1.4778,-1.0199,33.688,23.573,6.1915,-4.7972,-19.391
2.2332,2.2342,2.2363,2.2329,2.2334,2.2331,2.2329,2.2329,2.233,2.234,11.793,11.873,11.811,11.83,11.863,11.881,11.833,11.819,11.772,11.976,11.943,11.938,11.945,11.875,11.807,11.808,11.788,11.788,11.906,11.91,11.829,11.888,11.883,11.803,11.869,11.764,11.752,11.782,11.82,12.009,11.983,12.314,11.979,12.05,11.961,12,11.965,11.92,11.749,5.9733,0,10.629,0,3.3563,0,0,0,0,0,5.9733,0,10.155,0,3.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99201,0.95258,1.0379,0.9765,1.0376,1.0279,1.0486,1.0448,1.0258,-0.9358,0.71544,0.80609,3.5656,-5.5278,-1.5954,2.1811,-0.91335,-0.9024,0.76074,1.8945,1.0101,-4.1453,0.78971,1.3301,1.1097,4.4676,4.3067,-8.9947,-0.10188,-0.11854,3.9677,2.8449,2.6246,0.21193,-0.84354,1.7269,1.309,-1.9608,1.9524,1.1259,-2.1899,-2.4101,1.5066,0.12829,1.158,-1.0887,0.99675,2.8313,0.96102,-1.7321,0.98692,0.93173,0.76663,1.4781,-1.0203,33.688,23.573,6.1915,-4.7972,-19.391
2.2339,2.2352,2.2377,2.2348,2.2344,2.2346,2.2341,2.2342,2.2346,2.2354,12.016,12.096,12.035,12.054,12.087,12.104,12.057,12.042,11.996,12.199,12.166,12.161,12.168,12.099,12.03,12.032,12.011,12.011,12.129,12.134,12.052,12.111,12.106,12.026,12.092,11.987,11.976,12.006,12.043,12.232,12.207,12.538,12.202,12.273,12.184,12.224,12.188,12.143,11.973,5.9733,0,10.605,0,3.3533,0,0,0,0,0,5.9733,0,10.161,0,3.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99201,0.95253,1.0379,0.9765,1.0376,1.0279,1.0486,1.0448,1.0258,-0.93467,0.71422,0.80473,3.5671,-5.527,-1.5977,2.182,-0.91496,-0.90327,0.76088,1.8964,1.0106,-4.1482,0.79007,1.3304,1.1099,4.4708,4.3105,-9.0012,-0.102,-0.1186,3.9713,2.8475,2.627,0.21193,-0.84291,1.7276,1.3097,-1.9616,1.9531,1.1274,-2.1903,-2.4107,1.5072,0.12897,1.158,-1.0893,0.99755,2.8315,0.96208,-1.7327,0.98713,0.93192,0.76673,1.4782,-1.0207,33.688,23.573,6.1915,-4.7972,-19.391
2.2348,2.2363,2.239,2.2364,2.2355,2.2359,2.2353,2.2354,2.236,2.2367,12.24,12.32,12.258,12.277,12.31,12.328,12.281,12.266,12.219,12.423,12.39,12.385,12.392,12.323,12.254,12.255,12.235,12.235,12.353,12.357,12.275,12.335,12.33,12.25,12.315,12.211,12.199,12.229,12.267,12.455,12.43,12.761,12.426,12.497,12.408,12.447,12.411,12.367,12.196,5.9733,0,10.583,0,3.3505,0,0,0,0,0,5.9733,0,10.167,0,3.3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99201,0.95248,1.0379,0.9765,1.0376,1.0279,1.0486,1.0448,1.0258,-0.93357,0.71302,0.80356,3.5684,-5.5262,-1.5998,2.1829,-0.91643,-0.90406,0.76097,1.8982,1.011,-4.1508,0.79034,1.3306,1.1099,4.4738,4.314,-9.0073,-0.1021,-0.11864,3.9746,2.8498,2.6291,0.21193,-0.84234,1.7284,1.3104,-1.9623,1.9537,1.1284,-2.1904,-2.411,1.5078,0.12945,1.1581,-1.0898,0.99824,2.8317,0.96293,-1.7331,0.98739,0.93215,0.76688,1.4784,-1.0212,33.688,23.573,6.1915,-4.7972,-19.391
2.2359,2.2374,2.2401,2.2378,2.2366,2.2371,2.2366,2.2366,2.2372,2.2379,12.463,12.543,12.482,12.501,12.534,12.552,12.504,12.49,12.443,12.647,12.613,12.609,12.616,12.546,12.477,12.479,12.458,12.458,12.576,12.581,12.499,12.558,12.554,12.473,12.539,12.434,12.423,12.453,12.49,12.679,12.654,12.985,12.649,12.72,12.631,12.671,12.635,12.59,12.42,5.9733,0,10.562,0,3.348,0,0,0,0,0,5.9733,0,10.173,0,3.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99201,0.95243,1.0379,0.9765,1.0376,1.0279,1.0486,1.0448,1.0258,-0.9325,0.71183,0.8026,3.5695,-5.5255,-1.6017,2.1837,-0.91777,-0.90475,0.76098,1.8997,1.0114,-4.1532,0.79054,1.3307,1.1099,4.4764,4.3171,-9.013,-0.10218,-0.11868,3.9775,2.8519,2.6312,0.21192,-0.84182,1.7291,1.311,-1.9631,1.9543,1.1288,-2.1904,-2.411,1.5084,0.1297,1.1584,-1.0903,0.99882,2.8321,0.96357,-1.7336,0.9877,0.93243,0.76707,1.4787,-1.0217,33.688,23.573,6.1915,-4.7972,-19.391
2.2373,2.2385,2.2409,2.2389,2.2377,2.2382,2.2378,2.2379,2.2382,2.239,12.687,12.767,12.705,12.725,12.758,12.775,12.728,12.713,12.667,12.871,12.837,12.832,12.84,12.77,12.701,12.702,12.682,12.682,12.8,12.804,12.723,12.782,12.777,12.697,12.763,12.658,12.646,12.676,12.714,12.903,12.878,13.209,12.873,12.944,12.855,12.895,12.859,12.814,12.644,5.9733,0,10.542,0,3.3456,0,0,0,0,0,5.9733,0,10.179,0,3.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99201,0.95239,1.0379,0.9765,1.0376,1.0279,1.0486,1.0448,1.0258,-0.93145,0.71067,0.80184,3.5705,-5.5248,-1.6035,2.1846,-0.91897,-0.90536,0.76093,1.9009,1.0116,-4.1554,0.79065,1.3306,1.1098,4.4787,4.3199,-9.0182,-0.10225,-0.1187,3.9802,2.8539,2.633,0.21191,-0.84137,1.7299,1.3116,-1.9638,1.9549,1.1287,-2.1901,-2.4109,1.509,0.12973,1.1589,-1.0908,0.99929,2.8325,0.96401,-1.7341,0.98806,0.93276,0.76731,1.4792,-1.0222,33.688,23.573,6.1915,-4.7972,-19.391
2.2388,2.2396,2.2416,2.2397,2.2389,2.2392,2.239,2.2392,2.2391,2.2401,12.911,12.991,12.929,12.948,12.982,12.999,12.952,12.937,12.891,13.094,13.061,13.056,13.064,12.994,12.925,12.926,12.906,12.906,13.024,13.028,12.947,13.006,13.001,12.921,12.987,12.882,12.87,12.9,12.938,13.127,13.102,13.433,13.097,13.168,13.079,13.118,13.083,13.038,12.868,5.9733,0,10.523,0,3.3435,0,0,0,0,0,5.9733,0,10.184,0,3.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99201,0.95234,1.0379,0.9765,1.0376,1.0279,1.0486,1.0448,1.0258,-0.93043,0.70951,0.80129,3.5713,-5.5241,-1.605,2.1854,-0.92003,-0.90588,0.76082,1.9019,1.0117,-4.1573,0.79068,1.3305,1.1095,4.4806,4.3223,-9.0231,-0.1023,-0.11871,3.9825,2.8556,2.6347,0.21188,-0.84097,1.7306,1.3121,-1.9645,1.9554,1.1281,-2.1896,-2.4105,1.5097,0.12954,1.1595,-1.0912,0.99964,2.8331,0.96425,-1.7345,0.98846,0.93313,0.7676,1.4798,-1.0229,33.688,23.573,6.1915,-4.7972,-19.391
2.2406,2.2408,2.242,2.2403,2.2401,2.24,2.2402,2.2405,2.2397,2.2411,13.135,13.215,13.153,13.172,13.206,13.223,13.176,13.161,13.115,13.319,13.285,13.28,13.288,13.218,13.149,13.15,13.13,13.13,13.248,13.252,13.171,13.23,13.225,13.145,13.211,13.106,13.094,13.124,13.162,13.351,13.326,13.658,13.321,13.392,13.303,13.342,13.307,13.262,13.092,5.9733,0,10.506,0,3.3416,0,0,0,0,0,5.9733,0,10.188,0,3.3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99202,0.9523,1.0379,0.9765,1.0376,1.0279,1.0486,1.0448,1.0258,-0.92945,0.70838,0.80094,3.572,-5.5235,-1.6062,2.1861,-0.92097,-0.90632,0.76064,1.9026,1.0117,-4.159,0.79064,1.3302,1.1092,4.4823,4.3243,-9.0275,-0.10233,-0.11872,3.9845,2.8572,2.6362,0.21184,-0.84062,1.7314,1.3126,-1.9651,1.956,1.1271,-2.1889,-2.4099,1.5104,0.12915,1.1602,-1.0916,0.99988,2.8338,0.96429,-1.735,0.9889,0.93355,0.76793,1.4805,-1.0235,33.688,23.573,6.1915,-4.7972,-19.391
2.2422,2.2418,2.2425,2.2409,2.2413,2.2408,2.2413,2.2417,2.2404,2.242,13.359,13.439,13.377,13.397,13.43,13.447,13.4,13.385,13.339,13.543,13.509,13.505,13.512,13.442,13.373,13.374,13.354,13.354,13.472,13.476,13.395,13.454,13.449,13.369,13.435,13.33,13.318,13.348,13.386,13.575,13.55,13.882,13.545,13.616,13.527,13.566,13.531,13.486,13.316,5.9733,0,10.49,0,3.3398,0,0,0,0,0,5.9733,0,10.193,0,3.3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44701,2.4254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0345,0.99202,0.95226,1.0379,0.9765,1.0376,1.0279,1.0486,1.0448,1.0258,-0.92857,0.70738,0.80073,3.5728,-5.5232,-1.6074,2.187,-0.92184,-0.90668,0.76048,1.9034,1.0117,-4.1605,0.79061,1.33,1.1089,4.4839,4.3262,-9.0316,-0.10238,-0.11872,3.9865,2.8587,2.6376,0.21171,-0.84022,1.7321,1.3131,-1.9658,1.9565,1.1263,-2.1883,-2.4094,1.5111,0.12881,1.1609,-1.092,1.0001,2.8345,0.96433,-1.7354,0.98936,0.93398,0.76828,1.4813,-1.0241,33.688,23.573,6.1915,-4.7972,-19.391
