1.7913,1.7912,1.7919,1.7909,1.7918,1.7911,1.7907,1.7915,1.7914,1.7923,7.8603,7.9623,7.8987,7.8469,7.8497,7.8601,7.8204,7.8094,7.8014,7.9078,7.891,7.8895,7.898,7.8784,7.8933,7.9303,7.9412,7.9164,8.0196,8.0142,7.9553,8.0184,8.014,7.9263,8.0168,8.1207,8.0174,8.1478,8.1874,7.9832,7.9679,8.048,8.0955,8.139,8.0944,8.1364,8.117,8.2916,7.8023,-0.93902,0,1.1245,0,2.4499,0,0,0,0,0,-0.93902,0,1.0239,0,2.3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99147,0.99934,1.0377,0.97841,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5167,1.34,0.95106,-3.9436,1.2991,1.7935,-1.0192,1.4397,0.1772,0.41412,-0.84906,0.23881,-0.385,0.062203,0.29967,0.12291,0.58866,-0.67136,-0.094204,-0.027099,-0.1496,-0.9976,-0.9971,-1.1738,-3.3998,-0.38618,1.3855,1.05,1.1959,-4.7724,0.90488,-1.467,-1.6432,1.2088,0.10278,0.92922,-0.87332,0.7997,-4.2761,0.77051,4.9491,0.79169,0.74721,0.61498,1.1854,-0.81803,-17.52,-4.7932,2.1714,-3.4061,30.03
1.7926,1.7921,1.7933,1.7925,1.7928,1.7925,1.7919,1.7925,1.7927,1.7934,8.0396,8.1414,8.0778,8.0261,8.0289,8.0393,7.9995,7.9886,7.9807,8.087,8.0702,8.0687,8.0772,8.0575,8.0725,8.1095,8.1204,8.0955,8.1988,8.1933,8.1344,8.1976,8.1931,8.1055,8.196,8.2999,8.1966,8.327,8.3666,8.1624,8.1471,8.2273,8.2747,8.3182,8.2736,8.3155,8.2961,8.4708,7.9815,-0.93902,0,1.1194,0,2.444,0,0,0,0,0,-0.93902,0,1.0253,0,2.3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99147,0.99934,1.0377,0.97841,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5156,1.3387,0.95146,-3.9437,1.2999,1.7935,-1.0188,1.4394,0.17734,0.41355,-0.84955,0.23826,-0.3853,0.061693,0.29859,0.12173,0.58892,-0.6708,-0.095381,-0.027159,-0.14963,-0.9971,-0.99654,-1.1733,-3.4009,-0.38607,1.3863,1.0506,1.1956,-4.7733,0.90693,-1.4685,-1.6447,1.2095,0.10278,0.92953,-0.87378,0.80031,-4.2766,0.77027,4.9501,0.79203,0.74752,0.61521,1.1859,-0.81842,-17.52,-4.7932,2.1714,-3.4061,30.03
1.7939,1.7931,1.7945,1.7939,1.7938,1.7937,1.793,1.7935,1.7938,1.7943,8.2189,8.3207,8.2571,8.2054,8.2082,8.2186,8.1788,8.1679,8.16,8.2663,8.2495,8.248,8.2565,8.2368,8.2518,8.2887,8.2997,8.2748,8.3781,8.3726,8.3137,8.3768,8.3724,8.2848,8.3753,8.4792,8.3759,8.5063,8.5459,8.3417,8.3263,8.4066,8.4539,8.4975,8.4528,8.4948,8.4754,8.65,8.1609,-0.93902,0,1.1146,0,2.4386,0,0,0,0,0,-0.93902,0,1.0266,0,2.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99147,0.99934,1.0377,0.97841,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5146,1.3377,0.95195,-3.9437,1.3002,1.7935,-1.0184,1.4392,0.17744,0.41313,-0.84979,0.23791,-0.38561,0.061279,0.29768,0.12073,0.58933,-0.67022,-0.096559,-0.027218,-0.14968,-0.99664,-0.99609,-1.173,-3.4019,-0.38612,1.387,1.0512,1.1953,-4.7741,0.90771,-1.4694,-1.6457,1.2101,0.10293,0.92977,-0.87422,0.80086,-4.2771,0.77052,4.951,0.79237,0.74784,0.61545,1.1863,-0.81894,-17.52,-4.7932,2.1714,-3.4061,30.03
1.795,1.7942,1.7954,1.7951,1.7947,1.7948,1.7941,1.7945,1.7947,1.7952,8.3983,8.5002,8.4365,8.3848,8.3876,8.398,8.3582,8.3473,8.3395,8.4457,8.4289,8.4274,8.4359,8.4162,8.4312,8.4681,8.4791,8.4542,8.5575,8.552,8.4931,8.5562,8.5518,8.4641,8.5547,8.6587,8.5553,8.6857,8.7253,8.5211,8.5057,8.586,8.6333,8.6769,8.6322,8.6741,8.6548,8.8294,8.3403,-0.93902,0,1.1102,0,2.4336,0,0,0,0,0,-0.93902,0,1.0279,0,2.3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99147,0.99933,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.514,1.337,0.95254,-3.9434,1.2998,1.7936,-1.0181,1.4392,0.1775,0.41286,-0.84976,0.23776,-0.38594,0.060963,0.29695,0.1199,0.58991,-0.66962,-0.097739,-0.027275,-0.14973,-0.99624,-0.99574,-1.1728,-3.4027,-0.38634,1.3876,1.0517,1.1951,-4.7748,0.90724,-1.4696,-1.6462,1.2105,0.10323,0.92995,-0.87464,0.80133,-4.2774,0.77125,4.9518,0.79273,0.74817,0.6157,1.1868,-0.81962,-17.52,-4.7932,2.1714,-3.4061,30.03
1.7961,1.7953,1.7961,1.7961,1.7955,1.7956,1.7953,1.7954,1.7956,1.796,8.5779,8.6797,8.6161,8.5643,8.5671,8.5775,8.5378,8.5268,8.519,8.6252,8.6084,8.6069,8.6154,8.5958,8.6107,8.6476,8.6586,8.6337,8.737,8.7315,8.6726,8.7357,8.7312,8.6436,8.7342,8.8382,8.7349,8.8652,8.9048,8.7007,8.6852,8.7655,8.8129,8.8564,8.8117,8.8536,8.8343,9.0089,8.5199,-0.93902,0,1.106,0,2.4292,0,0,0,0,0,-0.93902,0,1.029,0,2.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99933,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5137,1.3366,0.95323,-3.943,1.2989,1.7938,-1.0177,1.4392,0.17751,0.41275,-0.84948,0.23781,-0.38628,0.060743,0.2964,0.11925,0.59065,-0.66899,-0.098921,-0.02733,-0.1498,-0.99588,-0.9955,-1.1726,-3.4033,-0.38673,1.3881,1.0522,1.1949,-4.7753,0.90549,-1.4691,-1.6461,1.211,0.10368,0.93007,-0.87504,0.80174,-4.2776,0.77247,4.9524,0.7931,0.74851,0.61597,1.1873,-0.82043,-17.52,-4.7932,2.1714,-3.4061,30.03
1.797,1.7965,1.7966,1.7969,1.7963,1.7963,1.7964,1.7964,1.7963,1.7967,8.7575,8.8593,8.7957,8.7439,8.7467,8.7571,8.7174,8.7064,8.6986,8.8048,8.788,8.7865,8.795,8.7754,8.7903,8.8272,8.8382,8.8133,8.9166,8.9111,8.8522,8.9153,8.9108,8.8232,8.9139,9.0178,8.9145,9.0448,9.0844,8.8803,8.8648,8.9452,8.9925,9.036,8.9913,9.0332,9.0139,9.1885,8.6995,-0.93902,0,1.1022,0,2.4251,0,0,0,0,0,-0.93902,0,1.0301,0,2.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.95,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99932,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5136,1.3363,0.95394,-3.9424,1.2976,1.7941,-1.0174,1.4393,0.17749,0.41273,-0.84905,0.23798,-0.3866,0.060602,0.296,0.11876,0.59144,-0.66838,-0.10004,-0.027383,-0.14987,-0.99558,-0.99534,-1.1726,-3.4038,-0.3872,1.3885,1.0526,1.1947,-4.7757,0.90309,-1.4681,-1.6457,1.2113,0.10418,0.93017,-0.87541,0.80207,-4.2777,0.7739,4.953,0.79347,0.74886,0.61623,1.1879,-0.82126,-17.52,-4.7932,2.1714,-3.4061,30.03
1.7977,1.7975,1.7972,1.7976,1.7971,1.7969,1.7974,1.7973,1.7971,1.7973,8.9372,9.039,8.9753,8.9235,8.9264,8.9367,8.897,8.8861,8.8783,8.9845,8.9677,8.9661,8.9747,8.955,8.9699,9.0069,9.0179,8.993,9.0962,9.0908,9.0318,9.0949,9.0905,9.0029,9.0935,9.1975,9.0941,9.2245,9.2641,9.06,9.0445,9.1249,9.1722,9.2156,9.1709,9.2128,9.1936,9.3682,8.8792,-0.93902,0,1.0985,0,2.4214,0,0,0,0,0,-0.93902,0,1.0311,0,2.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99932,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5135,1.3361,0.95446,-3.9421,1.2968,1.7943,-1.0172,1.4394,0.1775,0.41271,-0.84879,0.23808,-0.38684,0.06049,0.2957,0.11837,0.59197,-0.66791,-0.1009,-0.027427,-0.14992,-0.99533,-0.99518,-1.1725,-3.4043,-0.38756,1.389,1.053,1.1945,-4.7762,0.90174,-1.4677,-1.6456,1.2117,0.10442,0.93036,-0.87571,0.80227,-4.2779,0.77479,4.9535,0.79379,0.74916,0.61646,1.1883,-0.82173,-17.52,-4.7932,2.1714,-3.4061,30.03
1.7983,1.7983,1.7977,1.7981,1.7979,1.7976,1.7981,1.798,1.7977,1.798,9.117,9.2187,9.1551,9.1033,9.1061,9.1165,9.0768,9.0658,9.058,9.1642,9.1474,9.1459,9.1544,9.1348,9.1497,9.1866,9.1976,9.1728,9.276,9.2706,9.2116,9.2747,9.2702,9.1826,9.2733,9.3773,9.2739,9.4042,9.4438,9.2397,9.2242,9.3046,9.3519,9.3954,9.3507,9.3926,9.3733,9.5479,9.059,-0.93902,0,1.0951,0,2.418,0,0,0,0,0,-0.93902,0,1.032,0,2.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99932,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5133,1.3359,0.95479,-3.942,1.2964,1.7944,-1.017,1.4393,0.17753,0.41265,-0.84871,0.23808,-0.38697,0.060404,0.29548,0.11808,0.59224,-0.66761,-0.10151,-0.027464,-0.14995,-0.99513,-0.99502,-1.1724,-3.4047,-0.3878,1.3893,1.0533,1.1944,-4.7765,0.90153,-1.4679,-1.6459,1.212,0.10439,0.93067,-0.87593,0.80235,-4.2781,0.7751,4.954,0.79406,0.74942,0.61667,1.1887,-0.82182,-17.52,-4.7932,2.1714,-3.4061,30.03
1.7987,1.7989,1.7984,1.7984,1.7987,1.7982,1.7987,1.7987,1.7984,1.7986,9.2968,9.3985,9.3349,9.2831,9.2859,9.2963,9.2566,9.2456,9.2378,9.344,9.3272,9.3257,9.3342,9.3146,9.3295,9.3664,9.3774,9.3526,9.4558,9.4504,9.3914,9.4545,9.45,9.3624,9.4531,9.5571,9.4537,9.584,9.6236,9.4196,9.404,9.4844,9.5317,9.5752,9.5304,9.5724,9.5531,9.7277,9.2388,-0.93902,0,1.0919,0,2.4149,0,0,0,0,0,-0.93902,0,1.0329,0,2.3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99932,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5132,1.3357,0.95492,-3.9421,1.2965,1.7944,-1.0169,1.4393,0.1776,0.41257,-0.84882,0.23799,-0.38701,0.060344,0.29534,0.11789,0.59224,-0.66746,-0.10186,-0.027493,-0.14997,-0.995,-0.99486,-1.1723,-3.4051,-0.3879,1.3897,1.0535,1.1944,-4.7769,0.90247,-1.4687,-1.6465,1.2123,0.10408,0.93109,-0.87607,0.8023,-4.2783,0.77483,4.9543,0.79429,0.74963,0.61685,1.1891,-0.82154,-17.52,-4.7932,2.1714,-3.4061,30.03
1.7989,1.7993,1.799,1.7986,1.7994,1.7988,1.7991,1.7993,1.799,1.7991,9.4766,9.5784,9.5148,9.463,9.4658,9.4762,9.4365,9.4255,9.4177,9.5239,9.5071,9.5056,9.5141,9.4944,9.5093,9.5463,9.5573,9.5324,9.6357,9.6302,9.5712,9.6343,9.6299,9.5423,9.633,9.7369,9.6336,9.7639,9.8035,9.5994,9.5839,9.6643,9.7116,9.7551,9.7103,9.7522,9.733,9.9076,9.4187,-0.93902,0,1.0889,0,2.412,0,0,0,0,0,-0.93902,0,1.0337,0,2.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99932,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.513,1.3355,0.95485,-3.9425,1.2971,1.7943,-1.0169,1.4391,0.17769,0.41247,-0.8491,0.23781,-0.38695,0.06031,0.29529,0.11781,0.59196,-0.66746,-0.10194,-0.027514,-0.14996,-0.99491,-0.9947,-1.1722,-3.4054,-0.38787,1.39,1.0536,1.1944,-4.7772,0.90455,-1.47,-1.6475,1.2125,0.1035,0.93161,-0.87613,0.80213,-4.2786,0.77398,4.9547,0.79447,0.7498,0.617,1.1893,-0.82088,-17.52,-4.7932,2.1714,-3.4061,30.03
1.7991,1.7996,1.7997,1.7988,1.8001,1.7994,1.7993,1.7998,1.7996,1.7996,9.6566,9.7583,9.6947,9.6429,9.6457,9.6561,9.6164,9.6054,9.5977,9.7038,9.687,9.6855,9.694,9.6744,9.6893,9.7262,9.7372,9.7124,9.8156,9.8102,9.7511,9.8142,9.8098,9.7222,9.8129,9.9169,9.8135,9.9438,9.9834,9.7793,9.7639,9.8442,9.8915,9.9351,9.8902,9.9321,9.913,10.088,9.5986,-0.93902,0,1.0862,0,2.4094,0,0,0,0,0,-0.93902,0,1.0345,0,2.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99932,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5128,1.3354,0.9547,-3.9429,1.2979,1.7941,-1.0169,1.4389,0.17778,0.41236,-0.84943,0.2376,-0.38687,0.060279,0.29526,0.11775,0.59163,-0.6675,-0.10198,-0.027532,-0.14995,-0.99483,-0.99453,-1.172,-3.4057,-0.38778,1.3903,1.0537,1.1944,-4.7775,0.90696,-1.4714,-1.6486,1.2128,0.10288,0.93212,-0.87616,0.80195,-4.2788,0.77297,4.955,0.79462,0.74995,0.61712,1.1895,-0.82015,-17.52,-4.7932,2.1714,-3.4061,30.03
1.7993,1.7999,1.8002,1.7991,1.8006,1.8,1.7996,1.8002,1.8001,1.8001,9.8365,9.9383,9.8746,9.8229,9.8257,9.8361,9.7964,9.7854,9.7776,9.8838,9.867,9.8655,9.874,9.8543,9.8692,9.9062,9.9172,9.8923,9.9955,9.9902,9.9311,9.9942,9.9897,9.9022,9.9929,10.097,9.9935,10.124,10.163,9.9593,9.9438,10.024,10.071,10.115,10.07,10.112,10.093,10.267,9.7786,-0.93902,0,1.0836,0,2.407,0,0,0,0,0,-0.93902,0,1.0352,0,2.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99932,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5126,1.3351,0.95463,-3.9432,1.2984,1.794,-1.0168,1.4388,0.17782,0.41225,-0.84961,0.23745,-0.3869,0.060223,0.29514,0.1176,0.59153,-0.6674,-0.10223,-0.027552,-0.14995,-0.99468,-0.99435,-1.1719,-3.406,-0.38773,1.3906,1.0538,1.1943,-4.7778,0.90857,-1.4725,-1.6495,1.213,0.10254,0.93246,-0.87624,0.80191,-4.2791,0.77239,4.9553,0.79475,0.75007,0.61722,1.1897,-0.81978,-17.52,-4.7932,2.1714,-3.4061,30.03
1.7997,1.8002,1.8007,1.7996,1.801,1.8004,1.8,1.8005,1.8005,1.8005,10.017,10.118,10.055,10.003,10.006,10.016,9.9764,9.9654,9.9576,10.064,10.047,10.045,10.054,10.034,10.049,10.086,10.097,10.072,10.176,10.17,10.111,10.174,10.17,10.082,10.173,10.277,10.173,10.304,10.343,10.139,10.124,10.204,10.251,10.295,10.25,10.292,10.273,10.447,9.9586,-0.93902,0,1.0811,0,2.4048,0,0,0,0,0,-0.93902,0,1.0359,0,2.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99932,1.0377,0.9784,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5123,1.3348,0.95464,-3.9433,1.2989,1.7939,-1.0167,1.4386,0.17783,0.41215,-0.84963,0.23737,-0.38702,0.060141,0.29495,0.11737,0.59166,-0.66715,-0.10271,-0.027574,-0.14996,-0.99446,-0.99416,-1.1717,-3.4063,-0.38771,1.3908,1.054,1.1943,-4.7781,0.90938,-1.4732,-1.6501,1.2132,0.10249,0.93261,-0.87637,0.80202,-4.2793,0.77222,4.9556,0.79487,0.75018,0.6173,1.1899,-0.81976,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8002,1.8005,1.8011,1.8001,1.8012,1.8008,1.8003,1.8008,1.8008,1.801,10.197,10.298,10.235,10.183,10.186,10.196,10.156,10.145,10.138,10.244,10.227,10.225,10.234,10.214,10.229,10.266,10.277,10.252,10.356,10.35,10.291,10.354,10.35,10.262,10.353,10.457,10.354,10.484,10.523,10.319,10.304,10.384,10.431,10.475,10.43,10.472,10.453,10.628,10.139,-0.93902,0,1.0788,0,2.4028,0,0,0,0,0,-0.93902,0,1.0365,0,2.3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99931,1.0377,0.97839,1.0374,1.0273,1.0482,1.0444,1.0256,-1.512,1.3344,0.95473,-3.9434,1.2991,1.7938,-1.0166,1.4385,0.1778,0.41205,-0.84949,0.23734,-0.38725,0.060034,0.29468,0.11706,0.59202,-0.66677,-0.10341,-0.027598,-0.14998,-0.99417,-0.99394,-1.1715,-3.4065,-0.38771,1.391,1.0542,1.1942,-4.7783,0.9094,-1.4734,-1.6505,1.2134,0.10271,0.93258,-0.87653,0.80227,-4.2794,0.77247,4.9559,0.79497,0.75027,0.61736,1.19,-0.82009,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8008,1.8008,1.8014,1.8008,1.8012,1.8011,1.8007,1.801,1.8011,1.8013,10.377,10.478,10.415,10.363,10.366,10.376,10.336,10.326,10.318,10.424,10.407,10.406,10.414,10.394,10.409,10.446,10.457,10.432,10.536,10.53,10.471,10.534,10.53,10.442,10.533,10.637,10.534,10.664,10.703,10.499,10.484,10.564,10.611,10.655,10.61,10.652,10.633,10.808,10.319,-0.93902,0,1.0766,0,2.401,0,0,0,0,0,-0.93902,0,1.0371,0,2.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99931,1.0377,0.97839,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5117,1.334,0.9549,-3.9433,1.2991,1.7938,-1.0165,1.4385,0.17772,0.41196,-0.8492,0.23738,-0.38758,0.0599,0.29432,0.11666,0.59261,-0.66624,-0.10434,-0.027623,-0.15002,-0.99381,-0.99372,-1.1714,-3.4068,-0.38775,1.3912,1.0544,1.1941,-4.7786,0.90862,-1.4733,-1.6506,1.2135,0.10321,0.93238,-0.87675,0.80267,-4.2795,0.77315,4.9562,0.79505,0.75034,0.6174,1.1901,-0.82077,-17.52,-4.7932,2.1714,-3.4061,30.03
1.8015,1.8011,1.8017,1.8016,1.8011,1.8013,1.801,1.8011,1.8013,1.8017,10.557,10.659,10.595,10.543,10.546,10.556,10.517,10.506,10.498,10.604,10.587,10.586,10.594,10.575,10.589,10.626,10.637,10.613,10.716,10.71,10.651,10.714,10.71,10.622,10.713,10.817,10.714,10.844,10.884,10.68,10.664,10.745,10.792,10.835,10.79,10.832,10.813,10.988,10.499,-0.93902,0,1.0747,0,2.3993,0,0,0,0,0,-0.93902,0,1.0377,0,2.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61526,-10.959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99148,0.99931,1.0377,0.97839,1.0374,1.0273,1.0482,1.0444,1.0256,-1.5113,1.3335,0.95515,-3.9431,1.299,1.7938,-1.0163,1.4384,0.17761,0.41188,-0.84876,0.23748,-0.38801,0.059742,0.29389,0.11617,0.59343,-0.66558,-0.10548,-0.027651,-0.15006,-0.99338,-0.99347,-1.1712,-3.4071,-0.38782,1.3913,1.0547,1.194,-4.7788,0.90705,-1.4727,-1.6505,1.2136,0.10398,0.932,-0.877,0.80322,-4.2796,0.77423,4.9565,0.79511,0.75039,0.61741,1.1901,-0.8218,-17.52,-4.7932,2.1714,-3.4061,30.03
