4.8557,4.856,4.8572,4.8563,4.8564,4.8564,4.856,4.8553,4.8563,4.8564,37.675,37.826,37.755,37.743,37.753,37.768,37.716,37.7,37.627,37.879,37.839,37.834,37.851,37.795,37.771,37.794,37.757,37.746,38.043,38.177,37.788,37.823,37.818,37.78,37.831,37.729,37.717,37.698,37.723,37.99,37.84,38.24,38.099,38.524,37.878,37.904,37.903,37.798,37.593,8.1085,0,12.527,0,14.247,0,0,0,0,0,8.1085,0,12.412,0,14.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99463,0.94463,1.0391,0.92738,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8208,2.3419,1.4605,2.3787,-7.1396,-0.078731,1.0604,0.86477,-1.4224,1.4717,1.0855,1.5188,-5.299,1.0401,2.0328,1.5538,5.9014,3.5214,-9.8999,-0.12331,-0.35582,2.6863,0.78475,0.30565,2.0965,-8.8631,3.7487,2.8443,-0.58142,2.1989,2.4435,-11.785,-12.263,3.2695,0.27828,2.512,-2.3651,2.1647,2.7355,2.0897,-1.7199,2.1408,2.0234,1.6617,3.2062,-2.214,39.539,28.388,36.992,14.315,-7.7199
4.857,4.8564,4.8568,4.8566,4.8565,4.8564,4.8565,4.8574,4.8559,4.8568,38.16,38.312,38.241,38.228,38.238,38.254,38.202,38.186,38.113,38.364,38.325,38.319,38.337,38.28,38.256,38.28,38.243,38.232,38.529,38.663,38.273,38.309,38.303,38.265,38.317,38.215,38.203,38.183,38.209,38.476,38.326,38.726,38.585,39.01,38.364,38.39,38.389,38.284,38.079,8.1085,0,12.521,0,14.245,0,0,0,0,0,8.1085,0,12.414,0,14.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99463,0.94461,1.0391,0.92737,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8207,2.3415,1.4611,2.3786,-7.1395,-0.078803,1.0607,0.8646,-1.4226,1.4718,1.0866,1.5193,-5.299,1.04,2.0326,1.5535,5.9013,3.5213,-9.9017,-0.12327,-0.35579,2.6866,0.78497,0.30591,2.0967,-8.8628,3.7487,2.8443,-0.58157,2.1992,2.4427,-11.785,-12.264,3.2697,0.27895,2.5118,-2.3653,2.1649,2.7363,2.0896,-1.7201,2.1411,2.0237,1.6621,3.2067,-2.215,39.539,28.388,36.992,14.315,-7.7199
4.8581,4.8567,4.8566,4.8569,4.8567,4.8564,4.857,4.8591,4.8556,4.8571,38.646,38.797,38.727,38.714,38.724,38.74,38.687,38.671,38.598,38.85,38.811,38.805,38.823,38.766,38.742,38.765,38.728,38.718,39.015,39.148,38.759,38.795,38.789,38.751,38.803,38.7,38.689,38.669,38.694,38.961,38.812,39.212,39.07,39.496,38.85,38.876,38.875,38.769,38.565,8.1085,0,12.516,0,14.244,0,0,0,0,0,8.1085,0,12.416,0,14.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99463,0.94459,1.0391,0.92737,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8207,2.3412,1.4617,2.3785,-7.1394,-0.078841,1.061,0.86445,-1.4227,1.4718,1.0875,1.5196,-5.299,1.0399,2.0324,1.5532,5.9013,3.5213,-9.9032,-0.12324,-0.35576,2.6869,0.78521,0.30618,2.0967,-8.8626,3.7488,2.8444,-0.58179,2.1994,2.442,-11.784,-12.265,3.2699,0.27949,2.5118,-2.3656,2.1651,2.737,2.0894,-1.7202,2.1414,2.0241,1.6626,3.2073,-2.2159,39.539,28.388,36.992,14.315,-7.7199
4.859,4.8571,4.8566,4.8572,4.8568,4.8565,4.8574,4.8604,4.8554,4.8575,39.132,39.283,39.212,39.2,39.21,39.225,39.173,39.157,39.084,39.336,39.296,39.291,39.308,39.252,39.228,39.251,39.214,39.203,39.5,39.634,39.245,39.28,39.274,39.237,39.288,39.186,39.174,39.155,39.18,39.447,39.297,39.697,39.556,39.981,39.335,39.361,39.36,39.255,39.05,8.1085,0,12.511,0,14.243,0,0,0,0,0,8.1085,0,12.417,0,14.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94458,1.0391,0.92736,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8207,2.3409,1.4623,2.3785,-7.1395,-0.078888,1.0614,0.86431,-1.4228,1.4719,1.0881,1.5199,-5.2991,1.0398,2.0322,1.553,5.9014,3.5214,-9.9046,-0.12323,-0.35575,2.6872,0.7855,0.30648,2.0967,-8.8623,3.749,2.8445,-0.58207,2.1996,2.4416,-11.784,-12.265,3.2702,0.27983,2.5118,-2.3658,2.1652,2.7377,2.0892,-1.7204,2.1418,2.0244,1.663,3.2078,-2.2165,39.539,28.388,36.992,14.315,-7.7199
4.8596,4.8574,4.8567,4.8575,4.857,4.8567,4.8578,4.8612,4.8555,4.8578,39.618,39.769,39.698,39.685,39.696,39.711,39.659,39.643,39.57,39.822,39.782,39.776,39.794,39.737,39.714,39.737,39.7,39.689,39.986,40.12,39.73,39.766,39.76,39.722,39.774,39.672,39.66,39.641,39.666,39.933,39.783,40.183,40.042,40.467,39.821,39.847,39.846,39.741,39.536,8.1085,0,12.506,0,14.242,0,0,0,0,0,8.1085,0,12.418,0,14.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94457,1.0391,0.92736,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8206,2.3407,1.4627,2.3786,-7.1398,-0.078944,1.0618,0.86418,-1.4228,1.4718,1.0885,1.52,-5.2993,1.0397,2.032,1.5528,5.9016,3.5217,-9.9057,-0.12323,-0.35574,2.6876,0.78585,0.30681,2.0965,-8.8621,3.7492,2.8446,-0.58242,2.1998,2.4414,-11.783,-12.266,3.2704,0.27997,2.512,-2.366,2.1653,2.7383,2.0888,-1.7205,2.1421,2.0247,1.6633,3.2084,-2.217,39.539,28.388,36.992,14.315,-7.7199
4.8599,4.8578,4.8569,4.8578,4.8573,4.8569,4.8581,4.8615,4.8558,4.8581,40.103,40.255,40.184,40.171,40.181,40.197,40.144,40.129,40.055,40.307,40.268,40.262,40.28,40.223,40.199,40.222,40.186,40.175,40.472,40.605,40.216,40.252,40.246,40.208,40.26,40.158,40.146,40.126,40.151,40.418,40.269,40.669,40.527,40.953,40.307,40.333,40.332,40.227,40.022,8.1085,0,12.501,0,14.241,0,0,0,0,0,8.1085,0,12.42,0,14.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94455,1.0391,0.92736,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8205,2.3406,1.4632,2.3787,-7.1403,-0.079008,1.0622,0.86406,-1.4228,1.4718,1.0887,1.52,-5.2996,1.0396,2.0319,1.5526,5.9019,3.5222,-9.9067,-0.12325,-0.35575,2.688,0.78625,0.30719,2.0963,-8.862,3.7495,2.8448,-0.58283,2.1999,2.4415,-11.783,-12.266,3.2706,0.27992,2.5123,-2.3662,2.1654,2.7389,2.0884,-1.7206,2.1424,2.0251,1.6636,3.2089,-2.2172,39.539,28.388,36.992,14.315,-7.7199
4.86,4.8582,4.8573,4.858,4.8576,4.8573,4.8583,4.8614,4.8563,4.8584,40.589,40.74,40.67,40.657,40.667,40.683,40.63,40.614,40.541,40.793,40.754,40.748,40.766,40.709,40.685,40.708,40.671,40.661,40.958,41.091,40.702,40.738,40.732,40.694,40.746,40.643,40.632,40.612,40.637,40.904,40.755,41.155,41.013,41.439,40.793,40.819,40.818,40.712,40.508,8.1085,0,12.497,0,14.24,0,0,0,0,0,8.1085,0,12.421,0,14.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94454,1.0391,0.92736,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8204,2.3405,1.4635,2.3789,-7.1409,-0.07908,1.0627,0.86394,-1.4227,1.4717,1.0885,1.5199,-5.2999,1.0396,2.0318,1.5525,5.9024,3.5227,-9.9074,-0.12329,-0.35577,2.6884,0.7867,0.3076,2.0959,-8.8619,3.7498,2.845,-0.58331,2.2,2.4418,-11.783,-12.266,3.2709,0.27967,2.5126,-2.3663,2.1654,2.7394,2.0878,-1.7207,2.1427,2.0254,1.6639,3.2095,-2.2171,39.539,28.388,36.992,14.315,-7.7199
4.8599,4.8585,4.8579,4.8582,4.858,4.8577,4.8585,4.8609,4.857,4.8586,41.075,41.226,41.155,41.143,41.153,41.168,41.116,41.1,41.027,41.279,41.24,41.234,41.251,41.195,41.171,41.194,41.157,41.146,41.443,41.577,41.188,41.224,41.218,41.18,41.231,41.129,41.118,41.098,41.123,41.39,41.24,41.641,41.499,41.924,41.278,41.305,41.304,41.198,40.993,8.1085,0,12.493,0,14.239,0,0,0,0,0,8.1085,0,12.422,0,14.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94454,1.0391,0.92736,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8202,2.3405,1.4638,2.3792,-7.1416,-0.079161,1.0632,0.86383,-1.4226,1.4716,1.0881,1.5196,-5.3004,1.0396,2.0317,1.5524,5.9029,3.5235,-9.908,-0.12334,-0.3558,2.6889,0.78721,0.30804,2.0955,-8.8618,3.7502,2.8453,-0.58385,2.2001,2.4424,-11.784,-12.265,3.2712,0.27922,2.5132,-2.3664,2.1654,2.7399,2.0872,-1.7207,2.1431,2.0257,1.6641,3.2101,-2.2169,39.539,28.388,36.992,14.315,-7.7199
4.8595,4.8589,4.8586,4.8585,4.8584,4.8582,4.8587,4.8598,4.858,4.8589,41.561,41.712,41.641,41.629,41.639,41.654,41.602,41.586,41.513,41.765,41.725,41.72,41.737,41.681,41.657,41.68,41.643,41.632,41.929,42.063,41.674,41.709,41.703,41.666,41.717,41.615,41.603,41.584,41.609,41.876,41.726,42.126,41.985,42.41,41.764,41.79,41.789,41.684,41.479,8.1085,0,12.489,0,14.238,0,0,0,0,0,8.1085,0,12.423,0,14.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94453,1.0391,0.92736,1.0388,1.0311,1.0507,1.0471,1.0245,-2.82,2.3405,1.4641,2.3796,-7.1426,-0.079251,1.0638,0.86372,-1.4224,1.4714,1.0874,1.5192,-5.3009,1.0396,2.0316,1.5523,5.9036,3.5244,-9.9083,-0.1234,-0.35585,2.6894,0.78777,0.30852,2.0949,-8.8617,3.7506,2.8456,-0.58447,2.2001,2.4433,-11.784,-12.265,3.2715,0.27857,2.5138,-2.3665,2.1654,2.7404,2.0865,-1.7207,2.1434,2.026,1.6642,3.2107,-2.2164,39.539,28.388,36.992,14.315,-7.7199
4.8588,4.8593,4.8594,4.8587,4.8588,4.8588,4.8588,4.8584,4.859,4.8591,42.047,42.198,42.127,42.114,42.125,42.14,42.088,42.072,41.999,42.251,42.211,42.206,42.223,42.167,42.143,42.166,42.129,42.118,42.415,42.549,42.159,42.195,42.189,42.151,42.203,42.101,42.089,42.07,42.095,42.362,42.212,42.612,42.471,42.896,42.25,42.276,42.275,42.17,41.965,8.1085,0,12.486,0,14.237,0,0,0,0,0,8.1085,0,12.424,0,14.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94453,1.0391,0.92736,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8198,2.3406,1.4642,2.3801,-7.1436,-0.079353,1.0644,0.86362,-1.4222,1.4712,1.0865,1.5187,-5.3015,1.0396,2.0316,1.5522,5.9043,3.5254,-9.9085,-0.12348,-0.3559,2.69,0.78838,0.30903,2.0942,-8.8617,3.7511,2.8459,-0.58513,2.2,2.4443,-11.785,-12.264,3.2717,0.27777,2.5145,-2.3665,2.1653,2.7407,2.0858,-1.7207,2.1437,2.0262,1.6643,3.2113,-2.2157,39.539,28.388,36.992,14.315,-7.7199
4.8583,4.8596,4.8602,4.8589,4.8593,4.8593,4.8588,4.8572,4.86,4.8593,42.533,42.684,42.613,42.6,42.611,42.626,42.574,42.558,42.485,42.737,42.697,42.692,42.709,42.652,42.629,42.652,42.615,42.604,42.901,43.035,42.645,42.681,42.675,42.637,42.689,42.587,42.575,42.555,42.581,42.848,42.698,43.098,42.957,43.382,42.736,42.762,42.761,42.656,42.451,8.1085,0,12.483,0,14.237,0,0,0,0,0,8.1085,0,12.425,0,14.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94452,1.0391,0.92736,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8196,2.3407,1.4643,2.3805,-7.1445,-0.079496,1.0649,0.8635,-1.422,1.471,1.0858,1.5183,-5.302,1.0397,2.0316,1.5522,5.9051,3.5263,-9.9088,-0.12355,-0.35595,2.6905,0.78895,0.30951,2.0937,-8.8617,3.7516,2.8462,-0.5857,2.2,2.4452,-11.786,-12.263,3.272,0.27706,2.5151,-2.3665,2.1653,2.741,2.0852,-1.7207,2.144,2.0265,1.6644,3.2118,-2.2151,39.539,28.388,36.992,14.315,-7.7199
4.8579,4.8599,4.8609,4.8591,4.8596,4.8598,4.859,4.8562,4.8608,4.8595,43.019,43.17,43.099,43.086,43.097,43.112,43.06,43.044,42.971,43.223,43.183,43.177,43.195,43.138,43.114,43.138,43.101,43.09,43.387,43.521,43.131,43.167,43.161,43.123,43.175,43.073,43.061,43.041,43.067,43.334,43.184,43.584,43.442,43.868,43.222,43.248,43.247,43.142,42.937,8.1085,0,12.48,0,14.236,0,0,0,0,0,8.1085,0,12.425,0,14.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94452,1.0391,0.92736,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8194,2.3407,1.4643,2.3809,-7.1451,-0.079685,1.0654,0.86335,-1.4219,1.4709,1.0853,1.518,-5.3025,1.0397,2.0315,1.5522,5.9057,3.5272,-9.9091,-0.12361,-0.35599,2.691,0.78946,0.30995,2.0932,-8.8617,3.7519,2.8465,-0.58615,2.2,2.446,-11.786,-12.263,3.2722,0.27652,2.5156,-2.3666,2.1652,2.7412,2.0848,-1.7207,2.1442,2.0266,1.6644,3.2122,-2.2146,39.539,28.388,36.992,14.315,-7.7199
4.8576,4.8602,4.8614,4.8592,4.8599,4.8602,4.8591,4.8555,4.8615,4.8597,43.504,43.656,43.585,43.572,43.582,43.598,43.546,43.53,43.457,43.709,43.669,43.663,43.681,43.624,43.6,43.623,43.587,43.576,43.873,44.007,43.617,43.653,43.647,43.609,43.661,43.559,43.547,43.527,43.552,43.82,43.67,44.07,43.928,44.354,43.708,43.734,43.733,43.627,43.423,8.1085,0,12.477,0,14.235,0,0,0,0,0,8.1085,0,12.426,0,14.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94452,1.0391,0.92737,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8191,2.3406,1.4642,2.3813,-7.1455,-0.07992,1.0657,0.86317,-1.4219,1.4708,1.0849,1.5177,-5.303,1.0397,2.0315,1.5522,5.9062,3.5279,-9.9095,-0.12366,-0.35602,2.6915,0.78992,0.31034,2.093,-8.8616,3.7522,2.8467,-0.58649,2.2,2.4466,-11.787,-12.262,3.2724,0.27613,2.516,-2.3666,2.1653,2.7413,2.0846,-1.7207,2.1443,2.0267,1.6645,3.2124,-2.2142,39.539,28.388,36.992,14.315,-7.7199
4.8575,4.8604,4.8618,4.8594,4.8602,4.8605,4.8592,4.855,4.862,4.8598,43.99,44.142,44.071,44.058,44.068,44.084,44.032,44.016,43.943,44.195,44.155,44.149,44.167,44.11,44.086,44.109,44.073,44.062,44.359,44.492,44.103,44.139,44.133,44.095,44.147,44.045,44.033,44.013,44.038,44.306,44.156,44.556,44.414,44.84,44.194,44.22,44.219,44.113,43.909,8.1085,0,12.474,0,14.235,0,0,0,0,0,8.1085,0,12.427,0,14.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94451,1.0391,0.92737,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8189,2.3405,1.4641,2.3816,-7.1457,-0.080202,1.0659,0.86297,-1.4219,1.4707,1.0848,1.5176,-5.3034,1.0398,2.0315,1.5522,5.9067,3.5286,-9.91,-0.12369,-0.35604,2.692,0.79032,0.3107,2.0928,-8.8616,3.7524,2.8468,-0.58671,2.2001,2.447,-11.787,-12.262,3.2725,0.2759,2.5162,-2.3667,2.1653,2.7414,2.0847,-1.7208,2.1444,2.0268,1.6644,3.2125,-2.214,39.539,28.388,36.992,14.315,-7.7199
4.8574,4.8605,4.862,4.8596,4.8604,4.8608,4.8594,4.8549,4.8623,4.86,44.476,44.628,44.557,44.544,44.554,44.57,44.518,44.502,44.429,44.68,44.641,44.635,44.653,44.596,44.572,44.595,44.559,44.548,44.845,44.978,44.589,44.625,44.619,44.581,44.633,44.531,44.519,44.499,44.524,44.792,44.642,45.042,44.9,45.326,44.68,44.706,44.705,44.599,44.395,8.1085,0,12.472,0,14.234,0,0,0,0,0,8.1085,0,12.428,0,14.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94451,1.0391,0.92737,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8187,2.3403,1.4638,2.3819,-7.1456,-0.080529,1.066,0.86274,-1.422,1.4707,1.0849,1.5176,-5.3038,1.0398,2.0315,1.5522,5.9071,3.5291,-9.9107,-0.12372,-0.35605,2.6924,0.79066,0.31101,2.0927,-8.8615,3.7525,2.8469,-0.58682,2.2001,2.4472,-11.787,-12.262,3.2726,0.27582,2.5163,-2.3667,2.1654,2.7413,2.0849,-1.7208,2.1444,2.0268,1.6644,3.2125,-2.2138,39.539,28.388,36.992,14.315,-7.7199
4.8575,4.8606,4.8622,4.8598,4.8606,4.8609,4.8595,4.855,4.8625,4.8601,44.962,45.114,45.043,45.03,45.04,45.056,45.004,44.988,44.915,45.166,45.127,45.121,45.139,45.082,45.058,45.081,45.044,45.034,45.331,45.464,45.075,45.111,45.105,45.067,45.119,45.017,45.005,44.985,45.01,45.278,45.128,45.528,45.386,45.812,45.166,45.192,45.191,45.085,44.881,8.1085,0,12.469,0,14.234,0,0,0,0,0,8.1085,0,12.428,0,14.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.9445,1.0391,0.92737,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8184,2.3401,1.4635,2.3821,-7.1453,-0.080903,1.066,0.86248,-1.4221,1.4707,1.0852,1.5176,-5.3041,1.0399,2.0316,1.5522,5.9075,3.5296,-9.9114,-0.12373,-0.35605,2.6929,0.79095,0.31129,2.0928,-8.8615,3.7526,2.847,-0.58681,2.2002,2.4473,-11.787,-12.262,3.2726,0.2759,2.5162,-2.3668,2.1655,2.7411,2.0853,-1.7209,2.1443,2.0267,1.6643,3.2123,-2.2138,39.539,28.388,36.992,14.315,-7.7199
4.8578,4.8607,4.8622,4.86,4.8607,4.8611,4.8597,4.8554,4.8625,4.8602,45.448,45.6,45.529,45.516,45.526,45.542,45.49,45.474,45.401,45.652,45.613,45.607,45.625,45.568,45.544,45.567,45.53,45.52,45.817,45.95,45.561,45.597,45.591,45.553,45.605,45.502,45.491,45.471,45.496,45.764,45.614,46.014,45.872,46.298,45.652,45.678,45.677,45.571,45.367,8.1085,0,12.467,0,14.234,0,0,0,0,0,8.1085,0,12.429,0,14.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9261,-0.18769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0302,0.99464,0.94449,1.0391,0.92737,1.0388,1.0311,1.0507,1.0471,1.0245,-2.8182,2.3397,1.463,2.3823,-7.1447,-0.081323,1.0659,0.8622,-1.4223,1.4707,1.0857,1.5178,-5.3043,1.0399,2.0316,1.5522,5.9077,3.5299,-9.9122,-0.12373,-0.35604,2.6933,0.79118,0.31152,2.0931,-8.8614,3.7526,2.847,-0.58669,2.2003,2.4472,-11.787,-12.262,3.2727,0.27614,2.5161,-2.3668,2.1656,2.7409,2.0859,-1.7209,2.1442,2.0266,1.6642,3.212,-2.214,39.539,28.388,36.992,14.315,-7.7199
