4.02,4.0168,4.0187,4.0178,4.0185,4.0181,4.0168,4.0173,4.0169,4.0185,25.272,25.422,25.375,25.314,25.299,25.309,25.263,25.25,25.207,25.376,25.352,25.351,25.369,25.36,25.429,25.491,25.459,25.417,25.787,25.946,25.493,25.536,25.531,25.479,25.482,25.56,25.49,25.545,25.574,25.436,25.391,25.542,25.848,26.339,25.597,25.627,25.562,25.657,25.19,-0.89827,0,3.5064,0,15.798,0,0,0,0,0,-0.89827,0,3.4195,0,15.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99389,0.99543,1.0387,0.91114,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7777,2.3811,-0.24436,-4.6327,1.7031,2.2467,-2.8874,2.8039,-0.95325,1.1814,-1.228,0.85421,-1.8606,0.45866,1.2444,0.84802,2.2782,-1.334,-1.3419,-0.022517,-0.37371,-2.1035,-3.4529,-3.8494,1.57,-11.271,3.1025,2.3534,3.2838,-2.1102,2.0214,-13.69,-14.086,2.7061,0.23064,2.0792,-1.957,1.7914,-3.3983,1.7288,2.5066,1.7718,1.6742,1.3757,2.6533,-1.8329,-17.124,3.4931,38.782,17.254,27.118
4.0205,4.0178,4.0191,4.0185,4.0191,4.0187,4.0177,4.0183,4.0176,4.0191,25.674,25.824,25.777,25.716,25.701,25.711,25.665,25.652,25.608,25.778,25.754,25.752,25.771,25.762,25.831,25.893,25.86,25.819,26.189,26.348,25.895,25.938,25.933,25.881,25.884,25.962,25.892,25.947,25.976,25.838,25.792,25.944,26.25,26.741,25.999,26.029,25.964,26.059,25.592,-0.89827,0,3.502,0,15.791,0,0,0,0,0,-0.89827,0,3.4207,0,15.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99543,1.0387,0.91113,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7774,2.3809,-0.24338,-4.6316,1.7012,2.2469,-2.8868,2.8039,-0.95312,1.1813,-1.2274,0.85434,-1.8606,0.45848,1.2439,0.84742,2.2787,-1.3334,-1.3426,-0.022573,-0.37376,-2.1032,-3.4527,-3.8491,1.5697,-11.272,3.1031,2.3539,3.2832,-2.11,2.0219,-13.691,-14.087,2.7066,0.23088,2.0794,-1.9574,1.792,-3.3976,1.7291,2.5064,1.7724,1.6747,1.3762,2.6543,-1.8336,-17.124,3.4931,38.782,17.254,27.118
4.0205,4.0189,4.0193,4.0192,4.0196,4.0191,4.0188,4.0195,4.0185,4.0196,26.076,26.226,26.179,26.118,26.103,26.113,26.067,26.054,26.01,26.18,26.156,26.154,26.173,26.164,26.232,26.295,26.262,26.221,26.59,26.75,26.297,26.34,26.334,26.283,26.286,26.364,26.294,26.348,26.378,26.24,26.194,26.345,26.652,27.143,26.401,26.431,26.366,26.461,25.994,-0.89827,0,3.4979,0,15.786,0,0,0,0,0,-0.89827,0,3.4219,0,15.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99543,1.0387,0.91112,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7775,2.3809,-0.24187,-4.6304,1.6983,2.2476,-2.8859,2.8039,-0.95284,1.1814,-1.2264,0.85472,-1.8601,0.45836,1.2434,0.84685,2.279,-1.3329,-1.3428,-0.022647,-0.37382,-2.1031,-3.4524,-3.8489,1.5691,-11.272,3.1036,2.3543,3.2824,-2.1099,2.0224,-13.692,-14.087,2.7071,0.23114,2.0795,-1.9578,1.7925,-3.3964,1.7291,2.5064,1.7732,1.6754,1.3767,2.6557,-1.8344,-17.124,3.4931,38.782,17.254,27.118
4.0203,4.0202,4.0195,4.0199,4.02,4.0194,4.0199,4.0208,4.0194,4.0201,26.478,26.628,26.581,26.52,26.505,26.515,26.469,26.456,26.412,26.581,26.557,26.556,26.574,26.566,26.634,26.696,26.664,26.623,26.992,27.152,26.699,26.742,26.736,26.685,26.688,26.766,26.696,26.75,26.78,26.642,26.596,26.747,27.053,27.545,26.803,26.833,26.768,26.863,26.396,-0.89827,0,3.4941,0,15.78,0,0,0,0,0,-0.89827,0,3.4229,0,15.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99542,1.0387,0.91112,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7777,2.3812,-0.24012,-4.6292,1.695,2.2483,-2.885,2.8041,-0.95248,1.1815,-1.2251,0.85524,-1.8594,0.45828,1.2429,0.84632,2.2793,-1.3325,-1.3427,-0.022729,-0.37388,-2.1032,-3.4523,-3.8488,1.5683,-11.273,3.1041,2.3548,3.2815,-2.1097,2.023,-13.692,-14.088,2.7076,0.23137,2.0797,-1.9582,1.793,-3.3952,1.7289,2.5063,1.774,1.6762,1.3774,2.6572,-1.8352,-17.124,3.4931,38.782,17.254,27.118
4.0202,4.0213,4.0198,4.0206,4.0204,4.0198,4.0208,4.0217,4.0202,4.0205,26.88,27.03,26.983,26.922,26.907,26.916,26.871,26.858,26.814,26.983,26.959,26.958,26.976,26.968,27.036,27.098,27.066,27.025,27.394,27.554,27.101,27.144,27.138,27.087,27.09,27.168,27.098,27.152,27.181,27.044,26.998,27.149,27.455,27.947,27.205,27.235,27.17,27.264,26.798,-0.89827,0,3.4905,0,15.775,0,0,0,0,0,-0.89827,0,3.4239,0,15.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99542,1.0387,0.91111,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7778,2.3813,-0.23885,-4.6283,1.6927,2.2488,-2.8843,2.8042,-0.95222,1.1816,-1.2241,0.85564,-1.8589,0.45822,1.2425,0.84591,2.2795,-1.3321,-1.3428,-0.022797,-0.37393,-2.1032,-3.4521,-3.8487,1.5678,-11.274,3.1046,2.3551,3.2809,-2.1096,2.0235,-13.692,-14.089,2.7081,0.23152,2.0799,-1.9586,1.7934,-3.3942,1.7288,2.5063,1.7746,1.6768,1.3778,2.6584,-1.8357,-17.124,3.4931,38.782,17.254,27.118
4.0201,4.0221,4.0201,4.0211,4.0209,4.0202,4.0216,4.0225,4.0209,4.0209,27.282,27.432,27.385,27.324,27.309,27.319,27.273,27.26,27.216,27.386,27.362,27.36,27.379,27.37,27.438,27.5,27.468,27.427,27.796,27.956,27.503,27.546,27.54,27.489,27.492,27.57,27.5,27.554,27.583,27.446,27.4,27.551,27.857,28.349,27.607,27.637,27.572,27.666,27.2,-0.89827,0,3.487,0,15.771,0,0,0,0,0,-0.89827,0,3.4249,0,15.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99542,1.0387,0.9111,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7778,2.3813,-0.23806,-4.6278,1.6913,2.2491,-2.8838,2.8041,-0.95207,1.1816,-1.2234,0.85589,-1.8586,0.45817,1.2423,0.8456,2.2797,-1.3317,-1.343,-0.02285,-0.37397,-2.1031,-3.452,-3.8485,1.5675,-11.274,3.105,2.3554,3.2804,-2.1095,2.0238,-13.692,-14.089,2.7084,0.23157,2.0801,-1.9588,1.7936,-3.3935,1.7286,2.5062,1.775,1.6772,1.3781,2.6591,-1.836,-17.124,3.4931,38.782,17.254,27.118
4.0202,4.0227,4.0205,4.0216,4.0213,4.0206,4.0222,4.0229,4.0215,4.0212,27.684,27.834,27.787,27.726,27.711,27.721,27.675,27.662,27.618,27.788,27.764,27.762,27.781,27.772,27.84,27.903,27.87,27.829,28.198,28.358,27.905,27.948,27.942,27.891,27.894,27.972,27.902,27.956,27.986,27.849,27.802,27.954,28.26,28.751,28.009,28.039,27.974,28.068,27.602,-0.89827,0,3.4838,0,15.767,0,0,0,0,0,-0.89827,0,3.4258,0,15.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99391,0.99541,1.0387,0.9111,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7777,2.3811,-0.23776,-4.6276,1.6909,2.2491,-2.8836,2.804,-0.95203,1.1816,-1.223,0.856,-1.8585,0.45814,1.2421,0.84539,2.2798,-1.3314,-1.3433,-0.022888,-0.37399,-2.1029,-3.4518,-3.8484,1.5674,-11.275,3.1053,2.3556,3.2802,-2.1094,2.024,-13.693,-14.09,2.7087,0.23152,2.0804,-1.959,1.7937,-3.3932,1.7284,2.5062,1.7753,1.6774,1.3783,2.6596,-1.836,-17.124,3.4931,38.782,17.254,27.118
4.0203,4.0231,4.021,4.022,4.0217,4.0211,4.0226,4.0232,4.0221,4.0216,28.086,28.236,28.189,28.128,28.113,28.123,28.077,28.064,28.021,28.19,28.166,28.164,28.183,28.174,28.243,28.305,28.272,28.231,28.601,28.76,28.307,28.35,28.345,28.293,28.296,28.374,28.304,28.359,28.388,28.251,28.204,28.356,28.662,29.153,28.411,28.441,28.376,28.471,28.004,-0.89827,0,3.4808,0,15.763,0,0,0,0,0,-0.89827,0,3.4266,0,15.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99541,1.0387,0.91109,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7774,2.3809,-0.23796,-4.6278,1.6915,2.2489,-2.8836,2.8038,-0.9521,1.1816,-1.223,0.85597,-1.8587,0.45812,1.242,0.84529,2.28,-1.3311,-1.3439,-0.02291,-0.374,-2.1027,-3.4517,-3.8483,1.5676,-11.275,3.1055,2.3558,3.2803,-2.1093,2.024,-13.693,-14.09,2.7089,0.23139,2.0807,-1.9591,1.7936,-3.3932,1.7282,2.5061,1.7754,1.6775,1.3784,2.6596,-1.8358,-17.124,3.4931,38.782,17.254,27.118
4.0206,4.0233,4.0215,4.0223,4.0221,4.0215,4.0229,4.0231,4.0225,4.0219,28.489,28.638,28.592,28.53,28.515,28.525,28.479,28.466,28.423,28.592,28.568,28.567,28.585,28.576,28.645,28.707,28.675,28.633,29.003,29.162,28.709,28.752,28.747,28.695,28.698,28.776,28.706,28.761,28.79,28.653,28.607,28.758,29.064,29.556,28.813,28.843,28.778,28.873,28.406,-0.89827,0,3.478,0,15.76,0,0,0,0,0,-0.89827,0,3.4274,0,15.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99541,1.0387,0.91109,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7771,2.3804,-0.23864,-4.6283,1.693,2.2484,-2.8838,2.8036,-0.95227,1.1815,-1.2232,0.8558,-1.859,0.45811,1.2421,0.8453,2.2801,-1.3309,-1.3445,-0.022917,-0.374,-2.1023,-3.4515,-3.8482,1.568,-11.275,3.1056,2.3558,3.2805,-2.1093,2.0239,-13.694,-14.091,2.709,0.23116,2.081,-1.9591,1.7934,-3.3935,1.728,2.5061,1.7753,1.6774,1.3783,2.6593,-1.8353,-17.124,3.4931,38.782,17.254,27.118
4.0209,4.0233,4.0222,4.0225,4.0225,4.022,4.023,4.0229,4.0228,4.0222,28.891,29.04,28.994,28.932,28.918,28.927,28.881,28.868,28.825,28.994,28.97,28.969,28.987,28.979,29.047,29.109,29.077,29.035,29.405,29.565,29.111,29.154,29.149,29.097,29.1,29.178,29.109,29.163,29.192,29.055,29.009,29.16,29.466,29.958,29.215,29.245,29.18,29.275,28.808,-0.89827,0,3.4754,0,15.757,0,0,0,0,0,-0.89827,0,3.4281,0,15.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99541,1.0387,0.91108,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7766,2.3799,-0.23982,-4.6291,1.6955,2.2477,-2.8842,2.8032,-0.95255,1.1813,-1.2238,0.85549,-1.8596,0.45813,1.2422,0.84541,2.2802,-1.3308,-1.3454,-0.022909,-0.37398,-2.1019,-3.4514,-3.8481,1.5686,-11.276,3.1057,2.3558,3.281,-2.1092,2.0237,-13.695,-14.091,2.709,0.23083,2.0813,-1.9591,1.793,-3.3941,1.7278,2.506,1.775,1.6772,1.3781,2.6587,-1.8346,-17.124,3.4931,38.782,17.254,27.118
4.0214,4.023,4.0229,4.0227,4.0229,4.0225,4.0229,4.0223,4.023,4.0225,29.293,29.443,29.396,29.335,29.32,29.329,29.284,29.271,29.227,29.396,29.372,29.371,29.389,29.381,29.449,29.511,29.479,29.438,29.807,29.967,29.513,29.557,29.551,29.5,29.503,29.581,29.511,29.565,29.594,29.457,29.411,29.562,29.868,30.36,29.617,29.648,29.582,29.677,29.211,-0.89827,0,3.473,0,15.754,0,0,0,0,0,-0.89827,0,3.4287,0,15.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99541,1.0387,0.91108,1.0385,1.0302,1.0501,1.0464,1.0247,-2.776,2.3792,-0.24148,-4.6303,1.699,2.2467,-2.8849,2.8028,-0.95294,1.1812,-1.2246,0.85504,-1.8605,0.45815,1.2424,0.84563,2.2803,-1.3306,-1.3464,-0.022886,-0.37396,-2.1015,-3.4512,-3.848,1.5694,-11.276,3.1057,2.3557,3.2818,-2.1092,2.0234,-13.696,-14.092,2.7089,0.23042,2.0816,-1.9589,1.7925,-3.3951,1.7276,2.506,1.7745,1.6767,1.3777,2.6576,-1.8336,-17.124,3.4931,38.782,17.254,27.118
4.0219,4.0226,4.0236,4.0228,4.0232,4.023,4.0227,4.0217,4.0232,4.0227,29.695,29.845,29.798,29.737,29.722,29.732,29.686,29.673,29.629,29.799,29.775,29.773,29.792,29.783,29.851,29.914,29.881,29.84,30.209,30.369,29.916,29.959,29.953,29.902,29.905,29.983,29.913,29.967,29.997,29.859,29.813,29.965,30.271,30.762,30.02,30.05,29.985,30.08,29.613,-0.89827,0,3.4708,0,15.751,0,0,0,0,0,-0.89827,0,3.4294,0,15.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99541,1.0387,0.91108,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7754,2.3785,-0.24327,-4.6315,1.7027,2.2456,-2.8857,2.8023,-0.95336,1.181,-1.2256,0.85456,-1.8613,0.45818,1.2427,0.84588,2.2804,-1.3305,-1.3474,-0.022857,-0.37392,-2.1009,-3.4511,-3.848,1.5703,-11.276,3.1057,2.3556,3.2825,-2.1091,2.023,-13.697,-14.093,2.7088,0.23,2.082,-1.9588,1.792,-3.3961,1.7274,2.5059,1.774,1.6762,1.3773,2.6565,-1.8327,-17.124,3.4931,38.782,17.254,27.118
4.0224,4.0224,4.0241,4.0229,4.0235,4.0234,4.0226,4.0214,4.0233,4.023,30.098,30.247,30.2,30.139,30.124,30.134,30.088,30.075,30.032,30.201,30.177,30.176,30.194,30.185,30.254,30.316,30.283,30.242,30.612,30.771,30.318,30.361,30.356,30.304,30.307,30.385,30.315,30.37,30.399,30.261,30.216,30.367,30.673,31.165,30.422,30.452,30.387,30.482,30.015,-0.89827,0,3.4687,0,15.749,0,0,0,0,0,-0.89827,0,3.4299,0,15.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99541,1.0387,0.91108,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7749,2.378,-0.24462,-4.6323,1.7053,2.2448,-2.8863,2.802,-0.95371,1.1809,-1.2262,0.85422,-1.8621,0.45821,1.2429,0.84605,2.2805,-1.3303,-1.3484,-0.022837,-0.3739,-2.1005,-3.4509,-3.8479,1.5709,-11.276,3.1057,2.3556,3.2831,-2.1091,2.0227,-13.697,-14.093,2.7087,0.22973,2.0822,-1.9587,1.7917,-3.3969,1.7274,2.5059,1.7737,1.6759,1.377,2.6556,-1.832,-17.124,3.4931,38.782,17.254,27.118
4.0228,4.0223,4.0245,4.0231,4.0238,4.0238,4.0226,4.0212,4.0234,4.0232,30.5,30.649,30.603,30.542,30.527,30.536,30.49,30.477,30.434,30.603,30.579,30.578,30.596,30.588,30.656,30.718,30.686,30.644,31.014,31.174,30.72,30.764,30.758,30.707,30.709,30.787,30.718,30.772,30.801,30.664,30.618,30.769,31.075,31.567,30.824,30.855,30.789,30.884,30.417,-0.89827,0,3.4667,0,15.747,0,0,0,0,0,-0.89827,0,3.4305,0,15.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99541,1.0387,0.91107,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7746,2.3776,-0.24554,-4.6327,1.707,2.2442,-2.8866,2.8017,-0.95398,1.1808,-1.2266,0.85403,-1.8627,0.45823,1.243,0.84614,2.2808,-1.3301,-1.3493,-0.022827,-0.3739,-2.1001,-3.4508,-3.8478,1.5714,-11.276,3.1057,2.3556,3.2835,-2.109,2.0226,-13.698,-14.094,2.7087,0.22961,2.0823,-1.9586,1.7915,-3.3974,1.7276,2.5058,1.7734,1.6757,1.3768,2.6551,-1.8317,-17.124,3.4931,38.782,17.254,27.118
4.0233,4.0223,4.0247,4.0232,4.0239,4.024,4.0227,4.0213,4.0234,4.0234,30.902,31.052,31.005,30.944,30.929,30.939,30.893,30.88,30.836,31.006,30.982,30.98,30.999,30.99,31.058,31.12,31.088,31.047,31.416,31.576,31.123,31.166,31.16,31.109,31.112,31.19,31.12,31.174,31.203,31.066,31.02,31.172,31.478,31.969,31.227,31.257,31.191,31.286,30.82,-0.89827,0,3.4648,0,15.745,0,0,0,0,0,-0.89827,0,3.431,0,15.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.99541,1.0387,0.91107,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7744,2.3773,-0.24601,-4.6326,1.7076,2.2439,-2.8868,2.8016,-0.95417,1.1808,-1.2266,0.85397,-1.8632,0.45824,1.2431,0.84616,2.2811,-1.3298,-1.35,-0.022825,-0.3739,-2.0998,-3.4507,-3.8477,1.5717,-11.276,3.1057,2.3556,3.2837,-2.1089,2.0226,-13.698,-14.094,2.7087,0.22963,2.0823,-1.9587,1.7916,-3.3977,1.7279,2.5057,1.7734,1.6756,1.3767,2.655,-1.8318,-17.124,3.4931,38.782,17.254,27.118
4.0238,4.0224,4.0248,4.0234,4.0241,4.0241,4.0228,4.0216,4.0235,4.0236,31.304,31.454,31.407,31.346,31.331,31.341,31.295,31.282,31.239,31.408,31.384,31.383,31.401,31.392,31.461,31.523,31.49,31.449,31.819,31.978,31.525,31.568,31.563,31.511,31.514,31.592,31.522,31.577,31.606,31.468,31.423,31.574,31.88,32.372,31.629,31.659,31.594,31.689,31.222,-0.89827,0,3.4631,0,15.743,0,0,0,0,0,-0.89827,0,3.4315,0,15.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.9954,1.0387,0.91106,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7743,2.3772,-0.24605,-4.6322,1.7072,2.2438,-2.8868,2.8016,-0.95428,1.1808,-1.2264,0.85406,-1.8635,0.45824,1.243,0.8461,2.2816,-1.3295,-1.3507,-0.022832,-0.37392,-2.0996,-3.4506,-3.8476,1.5719,-11.277,3.1058,2.3557,3.2837,-2.1088,2.0228,-13.699,-14.094,2.7088,0.22981,2.0821,-1.9587,1.7918,-3.3977,1.7283,2.5056,1.7734,1.6757,1.3768,2.6551,-1.8322,-17.124,3.4931,38.782,17.254,27.118
4.0242,4.0227,4.0247,4.0236,4.0241,4.0242,4.023,4.0222,4.0235,4.0238,31.707,31.856,31.81,31.749,31.734,31.743,31.697,31.684,31.641,31.81,31.786,31.785,31.803,31.795,31.863,31.925,31.893,31.851,32.221,32.381,31.927,31.971,31.965,31.914,31.916,31.994,31.925,31.979,32.008,31.871,31.825,31.976,32.282,32.774,32.031,32.062,31.996,32.091,31.624,-0.89827,0,3.4614,0,15.741,0,0,0,0,0,-0.89827,0,3.4319,0,15.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3596,-9.7496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9939,0.9954,1.0387,0.91106,1.0385,1.0302,1.0501,1.0464,1.0247,-2.7743,2.3773,-0.24565,-4.6312,1.7058,2.2439,-2.8865,2.8016,-0.95432,1.1809,-1.2259,0.85429,-1.8636,0.45824,1.2429,0.84597,2.2821,-1.3291,-1.3513,-0.022849,-0.37395,-2.0994,-3.4505,-3.8475,1.5718,-11.277,3.1059,2.3559,3.2834,-2.1087,2.0231,-13.699,-14.095,2.7089,0.23012,2.0819,-1.9589,1.7922,-3.3975,1.729,2.5055,1.7737,1.6759,1.377,2.6555,-1.8329,-17.124,3.4931,38.782,17.254,27.118
