-0.20704,-0.20715,-0.20715,-0.20721,-0.20705,-0.20712,-0.20714,-0.20707,-0.20719,-0.20712,-2.996,-2.9768,-3.0259,-2.9946,-2.9489,-2.9312,-2.9722,-2.9849,-2.9993,-2.8617,-2.8855,-2.8884,-2.8899,-2.9574,-3.0409,-3.0481,-3.0504,-3.0486,-3.0726,-3.1767,-3.0027,-2.9217,-2.9251,-3.0453,-2.9816,-3.0273,-3.0583,-2.962,-2.913,-2.8858,-2.7997,-2.5976,-2.9833,-3.1924,-2.8318,-2.7792,-2.8631,-2.7896,-3.0074,2.8496,0,5.7789,0,-5.9587,0,0,0,0,0,2.8496,0,5.7757,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98592,1.0362,1.0241,1.0461,1.0421,1.0263,0.67903,-0.65856,-0.070799,3.6606,-2.8903,-2.1863,2.136,-1.8946,-0.27123,0.055458,1.9295,0.37594,-2.1913,0.39651,0.47257,0.49302,2.2304,3.6729,-5.8828,-0.059569,0.080009,3.7734,3.5227,3.5432,-1.8851,5.7303,-0.16006,-0.1213,-2.1565,0.29194,-0.10474,5.854,5.8744,-0.13952,-0.0117,-0.10718,0.10067,-0.092363,0.81773,-0.089379,-0.31242,-0.091516,-0.086253,-0.071119,-0.1368,0.094549,15.991,11.082,-37.312,-34.496,-14.432
-0.20703,-0.20714,-0.20714,-0.20718,-0.20707,-0.20712,-0.20713,-0.20708,-0.20717,-0.20711,-3.0167,-2.9975,-3.0466,-3.0154,-2.9696,-2.9519,-2.993,-3.0056,-3.0201,-2.8824,-2.9062,-2.9091,-2.9106,-2.9781,-3.0616,-3.0688,-3.0711,-3.0693,-3.0933,-3.1974,-3.0234,-2.9424,-2.9458,-3.066,-3.0024,-3.048,-3.079,-2.9827,-2.9337,-2.9065,-2.8205,-2.6183,-3.004,-3.2131,-2.8525,-2.7999,-2.8838,-2.8103,-3.0282,2.8496,0,5.7787,0,-5.9587,0,0,0,0,0,2.8496,0,5.7757,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.679,-0.65854,-0.07071,3.6606,-2.8904,-2.1863,2.1361,-1.8946,-0.27121,0.055489,1.9296,0.37599,-2.1913,0.39653,0.47257,0.49301,2.2303,3.673,-5.8828,-0.059573,0.08001,3.7735,3.5227,3.5432,-1.8851,5.7302,-0.16004,-0.12126,-2.1566,0.29195,-0.10454,5.8541,5.8745,-0.13952,-0.011776,-0.10716,0.10069,-0.092339,0.81781,-0.089283,-0.31241,-0.091495,-0.08623,-0.071088,-0.13679,0.094508,15.991,11.082,-37.312,-34.496,-14.432
-0.20703,-0.20712,-0.20712,-0.20714,-0.2071,-0.20712,-0.20712,-0.20709,-0.20715,-0.20711,-3.0374,-3.0182,-3.0673,-3.0361,-2.9903,-2.9726,-3.0137,-3.0263,-3.0408,-2.9031,-2.9269,-2.9298,-2.9313,-2.9988,-3.0823,-3.0895,-3.0918,-3.09,-3.1141,-3.2181,-3.0441,-2.9631,-2.9665,-3.0868,-3.0231,-3.0687,-3.0997,-3.0034,-2.9544,-2.9273,-2.8412,-2.639,-3.0247,-3.2338,-2.8732,-2.8206,-2.9045,-2.8311,-3.0489,2.8496,0,5.7786,0,-5.9587,0,0,0,0,0,2.8496,0,5.7758,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67896,-0.65852,-0.070588,3.6606,-2.8906,-2.1863,2.1362,-1.8946,-0.27119,0.055533,1.9297,0.37607,-2.1912,0.39655,0.47257,0.493,2.2303,3.673,-5.8828,-0.059578,0.080011,3.7735,3.5227,3.5432,-1.8851,5.73,-0.16,-0.12121,-2.1566,0.29195,-0.10428,5.8542,5.8746,-0.13953,-0.011882,-0.10715,0.10072,-0.092308,0.81791,-0.089147,-0.3124,-0.091468,-0.0862,-0.071047,-0.13676,0.094453,15.991,11.082,-37.312,-34.496,-14.432
-0.20704,-0.2071,-0.20709,-0.20709,-0.20713,-0.20712,-0.20711,-0.20711,-0.20712,-0.2071,-3.0581,-3.0389,-3.0881,-3.0568,-3.011,-2.9933,-3.0344,-3.0471,-3.0615,-2.9238,-2.9476,-2.9505,-2.952,-3.0195,-3.103,-3.1102,-3.1125,-3.1107,-3.1348,-3.2388,-3.0648,-2.9838,-2.9872,-3.1075,-3.0438,-3.0895,-3.1204,-3.0241,-2.9751,-2.948,-2.8619,-2.6597,-3.0454,-3.2545,-2.8939,-2.8413,-2.9252,-2.8518,-3.0696,2.8496,0,5.7784,0,-5.9587,0,0,0,0,0,2.8496,0,5.7758,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67891,-0.65848,-0.070435,3.6606,-2.8908,-2.1863,2.1362,-1.8947,-0.27116,0.055589,1.9299,0.37617,-2.1911,0.39657,0.47257,0.49299,2.2303,3.673,-5.8829,-0.059584,0.080013,3.7735,3.5227,3.5432,-1.8851,5.7298,-0.15995,-0.12115,-2.1567,0.29196,-0.10395,5.8544,5.8748,-0.13954,-0.012017,-0.10712,0.10075,-0.09227,0.81803,-0.088975,-0.31239,-0.091436,-0.086164,-0.070998,-0.13674,0.094385,15.991,11.082,-37.312,-34.496,-14.432
-0.20704,-0.20709,-0.20707,-0.20704,-0.20716,-0.20711,-0.2071,-0.20713,-0.2071,-0.20709,-3.0788,-3.0596,-3.1088,-3.0775,-3.0317,-3.014,-3.0551,-3.0678,-3.0822,-2.9445,-2.9683,-2.9712,-2.9727,-3.0402,-3.1237,-3.131,-3.1332,-3.1314,-3.1555,-3.2595,-3.0856,-3.0045,-3.0079,-3.1282,-3.0645,-3.1102,-3.1411,-3.0449,-2.9958,-2.9687,-2.8826,-2.6804,-3.0662,-3.2752,-2.9146,-2.862,-2.9459,-2.8725,-3.0903,2.8496,0,5.7783,0,-5.9587,0,0,0,0,0,2.8496,0,5.7758,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67886,-0.65845,-0.070302,3.6606,-2.891,-2.1862,2.1363,-1.8947,-0.27113,0.055638,1.93,0.37625,-2.191,0.3966,0.47257,0.49298,2.2302,3.6731,-5.8829,-0.05959,0.080015,3.7735,3.5228,3.5431,-1.8851,5.7295,-0.15991,-0.12109,-2.1567,0.29197,-0.10366,5.8546,5.875,-0.13955,-0.012135,-0.1071,0.10078,-0.092236,0.81814,-0.088822,-0.31237,-0.091408,-0.086133,-0.070955,-0.13672,0.094325,15.991,11.082,-37.312,-34.496,-14.432
-0.20705,-0.20707,-0.20705,-0.20701,-0.20718,-0.20711,-0.20709,-0.20714,-0.20708,-0.20709,-3.0995,-3.0803,-3.1295,-3.0982,-3.0524,-3.0347,-3.0758,-3.0885,-3.1029,-2.9652,-2.989,-2.9919,-2.9934,-3.0609,-3.1444,-3.1517,-3.1539,-3.1522,-3.1762,-3.2803,-3.1063,-3.0252,-3.0286,-3.1489,-3.0852,-3.1309,-3.1618,-3.0656,-3.0165,-2.9894,-2.9033,-2.7011,-3.0869,-3.2959,-2.9353,-2.8827,-2.9667,-2.8932,-3.111,2.8496,0,5.7782,0,-5.9587,0,0,0,0,0,2.8496,0,5.7759,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67883,-0.65843,-0.070205,3.6605,-2.8911,-2.1862,2.1364,-1.8948,-0.27111,0.055674,1.9301,0.37632,-2.1909,0.39661,0.47257,0.49298,2.2302,3.6731,-5.8829,-0.059594,0.080016,3.7735,3.5228,3.5431,-1.8851,5.7294,-0.15988,-0.12105,-2.1567,0.29198,-0.10345,5.8547,5.8751,-0.13955,-0.012223,-0.10709,0.1008,-0.092211,0.81823,-0.088706,-0.31236,-0.091388,-0.086109,-0.070923,-0.13671,0.094281,15.991,11.082,-37.312,-34.496,-14.432
-0.20706,-0.20706,-0.20704,-0.20699,-0.2072,-0.20711,-0.20708,-0.20715,-0.20706,-0.20708,-3.1202,-3.1011,-3.1502,-3.1189,-3.0731,-3.0554,-3.0965,-3.1092,-3.1236,-2.9859,-3.0097,-3.0127,-3.0141,-3.0816,-3.1651,-3.1724,-3.1746,-3.1729,-3.1969,-3.301,-3.127,-3.0459,-3.0493,-3.1696,-3.1059,-3.1516,-3.1825,-3.0863,-3.0373,-3.0101,-2.924,-2.7218,-3.1076,-3.3167,-2.956,-2.9034,-2.9874,-2.9139,-3.1317,2.8496,0,5.778,0,-5.9587,0,0,0,0,0,2.8496,0,5.7759,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67881,-0.65842,-0.070143,3.6605,-2.8912,-2.1862,2.1364,-1.8948,-0.2711,0.055698,1.9302,0.37636,-2.1909,0.39663,0.47257,0.49298,2.2302,3.6731,-5.8829,-0.059597,0.080017,3.7735,3.5228,3.5431,-1.8851,5.7293,-0.15986,-0.12102,-2.1567,0.29198,-0.10333,5.8548,5.8752,-0.13955,-0.012281,-0.10708,0.10081,-0.092194,0.81828,-0.088626,-0.31236,-0.091374,-0.086094,-0.070902,-0.1367,0.094252,15.991,11.082,-37.312,-34.496,-14.432
-0.20707,-0.20705,-0.20703,-0.20697,-0.2072,-0.2071,-0.20707,-0.20715,-0.20704,-0.20707,-3.1409,-3.1218,-3.1709,-3.1396,-3.0938,-3.0761,-3.1172,-3.1299,-3.1443,-3.0066,-3.0304,-3.0334,-3.0349,-3.1023,-3.1858,-3.1931,-3.1953,-3.1936,-3.2176,-3.3217,-3.1477,-3.0666,-3.07,-3.1903,-3.1266,-3.1723,-3.2032,-3.107,-3.058,-3.0308,-2.9447,-2.7425,-3.1283,-3.3374,-2.9767,-2.9241,-3.0081,-2.9346,-3.1524,2.8496,0,5.7779,0,-5.9587,0,0,0,0,0,2.8496,0,5.7759,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.6788,-0.65842,-0.070116,3.6605,-2.8913,-2.1862,2.1364,-1.8948,-0.2711,0.055709,1.9302,0.37638,-2.1909,0.39663,0.47257,0.49297,2.2302,3.6732,-5.883,-0.059599,0.080017,3.7735,3.5228,3.5431,-1.8851,5.7292,-0.15984,-0.121,-2.1568,0.29198,-0.10328,5.8548,5.8753,-0.13955,-0.012309,-0.10707,0.10081,-0.092185,0.81831,-0.088583,-0.31236,-0.091366,-0.086086,-0.070892,-0.1367,0.094237,15.991,11.082,-37.312,-34.496,-14.432
-0.20708,-0.20704,-0.20702,-0.20697,-0.20719,-0.2071,-0.20707,-0.20714,-0.20703,-0.20707,-3.1617,-3.1425,-3.1916,-3.1603,-3.1145,-3.0968,-3.1379,-3.1506,-3.165,-3.0274,-3.0511,-3.0541,-3.0556,-3.1231,-3.2066,-3.2138,-3.216,-3.2143,-3.2383,-3.3424,-3.1684,-3.0873,-3.0907,-3.211,-3.1473,-3.193,-3.224,-3.1277,-3.0787,-3.0515,-2.9654,-2.7632,-3.149,-3.3581,-2.9974,-2.9448,-3.0288,-2.9553,-3.1731,2.8496,0,5.7778,0,-5.9587,0,0,0,0,0,2.8496,0,5.776,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67881,-0.65843,-0.070125,3.6605,-2.8913,-2.1862,2.1364,-1.8948,-0.2711,0.055708,1.9302,0.37638,-2.1909,0.39663,0.47257,0.49298,2.2302,3.6732,-5.883,-0.059599,0.080017,3.7735,3.5228,3.5431,-1.8851,5.7292,-0.15984,-0.121,-2.1568,0.29199,-0.1033,5.8548,5.8753,-0.13954,-0.012307,-0.10706,0.10081,-0.092185,0.8183,-0.088577,-0.31236,-0.091366,-0.086086,-0.070893,-0.1367,0.094238,15.991,11.082,-37.312,-34.496,-14.432
-0.20709,-0.20704,-0.20702,-0.20697,-0.20717,-0.20709,-0.20706,-0.20713,-0.20703,-0.20706,-3.1824,-3.1632,-3.2123,-3.181,-3.1352,-3.1176,-3.1586,-3.1713,-3.1857,-3.0481,-3.0719,-3.0748,-3.0763,-3.1438,-3.2273,-3.2345,-3.2367,-3.235,-3.259,-3.3631,-3.1891,-3.108,-3.1114,-3.2317,-3.168,-3.2137,-3.2447,-3.1484,-3.0994,-3.0722,-2.9861,-2.7839,-3.1697,-3.3788,-3.0181,-2.9656,-3.0495,-2.976,-3.1938,2.8496,0,5.7777,0,-5.9587,0,0,0,0,0,2.8496,0,5.776,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67882,-0.65844,-0.070169,3.6606,-2.8912,-2.1862,2.1364,-1.8948,-0.27111,0.055695,1.9302,0.37636,-2.1909,0.39663,0.47258,0.49298,2.2302,3.6732,-5.883,-0.059598,0.080017,3.7736,3.5228,3.5431,-1.8851,5.7293,-0.15984,-0.12101,-2.1568,0.29199,-0.10341,5.8548,5.8753,-0.13953,-0.012274,-0.10706,0.10079,-0.092193,0.81827,-0.088608,-0.31236,-0.091372,-0.086093,-0.070905,-0.13671,0.094254,15.991,11.082,-37.312,-34.496,-14.432
-0.2071,-0.20704,-0.20702,-0.20699,-0.20714,-0.20708,-0.20706,-0.20711,-0.20702,-0.20706,-3.2031,-3.1839,-3.233,-3.2017,-3.1559,-3.1383,-3.1793,-3.192,-3.2064,-3.0688,-3.0926,-3.0955,-3.097,-3.1645,-3.248,-3.2552,-3.2575,-3.2557,-3.2797,-3.3838,-3.2098,-3.1287,-3.1322,-3.2524,-3.1887,-3.2344,-3.2654,-3.1691,-3.1201,-3.0929,-3.0068,-2.8046,-3.1904,-3.3995,-3.0389,-2.9863,-3.0702,-2.9967,-3.2145,2.8496,0,5.7776,0,-5.9587,0,0,0,0,0,2.8496,0,5.776,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67886,-0.65846,-0.070249,3.6606,-2.8911,-2.1863,2.1364,-1.8948,-0.27113,0.055669,1.9301,0.37632,-2.191,0.39662,0.47258,0.49299,2.2303,3.6732,-5.8831,-0.059596,0.080015,3.7736,3.5228,3.5432,-1.8851,5.7294,-0.15985,-0.12103,-2.1567,0.29199,-0.1036,5.8548,5.8752,-0.13952,-0.012211,-0.10706,0.10077,-0.092209,0.81821,-0.088675,-0.31237,-0.091386,-0.086109,-0.070929,-0.13672,0.094285,15.991,11.082,-37.312,-34.496,-14.432
-0.20711,-0.20704,-0.20702,-0.20702,-0.2071,-0.20706,-0.20705,-0.20709,-0.20702,-0.20705,-3.2238,-3.2046,-3.2537,-3.2224,-3.1766,-3.159,-3.2,-3.2127,-3.2271,-3.0895,-3.1133,-3.1162,-3.1177,-3.1852,-3.2687,-3.2759,-3.2782,-3.2764,-3.3004,-3.4045,-3.2305,-3.1495,-3.1529,-3.2731,-3.2094,-3.2551,-3.2861,-3.1898,-3.1408,-3.1136,-3.0275,-2.8253,-3.2111,-3.4202,-3.0596,-3.007,-3.0909,-3.0174,-3.2352,2.8496,0,5.7776,0,-5.9587,0,0,0,0,0,2.8496,0,5.776,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.6789,-0.65849,-0.070364,3.6606,-2.891,-2.1863,2.1363,-1.8948,-0.27116,0.055631,1.93,0.37625,-2.1911,0.3966,0.47258,0.493,2.2303,3.6732,-5.8831,-0.059592,0.080014,3.7736,3.5229,3.5432,-1.8851,5.7296,-0.15988,-0.12107,-2.1567,0.29198,-0.10386,5.8547,5.8751,-0.1395,-0.012118,-0.10706,0.10074,-0.092233,0.81813,-0.088779,-0.31239,-0.091406,-0.086132,-0.070963,-0.13673,0.094331,15.991,11.082,-37.312,-34.496,-14.432
-0.20712,-0.20704,-0.20703,-0.20705,-0.20705,-0.20705,-0.20705,-0.20706,-0.20703,-0.20705,-3.2445,-3.2253,-3.2744,-3.2431,-3.1974,-3.1797,-3.2207,-3.2334,-3.2478,-3.1102,-3.134,-3.1369,-3.1384,-3.2059,-3.2894,-3.2966,-3.2989,-3.2971,-3.3211,-3.4252,-3.2512,-3.1702,-3.1736,-3.2938,-3.2301,-3.2758,-3.3068,-3.2105,-3.1615,-3.1343,-3.0482,-2.846,-3.2318,-3.4409,-3.0803,-3.0277,-3.1116,-3.0381,-3.2559,2.8496,0,5.7775,0,-5.9586,0,0,0,0,0,2.8496,0,5.7761,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67896,-0.65854,-0.070515,3.6607,-2.8908,-2.1864,2.1363,-1.8947,-0.27119,0.05558,1.9299,0.37616,-2.1912,0.39658,0.47259,0.49301,2.2304,3.6732,-5.8831,-0.059588,0.080012,3.7736,3.5229,3.5433,-1.8851,5.7299,-0.15991,-0.12113,-2.1567,0.29198,-0.1042,5.8545,5.875,-0.13948,-0.011995,-0.10707,0.10071,-0.092266,0.81801,-0.08892,-0.3124,-0.091433,-0.086164,-0.071008,-0.13675,0.094392,15.991,11.082,-37.312,-34.496,-14.432
-0.20713,-0.20704,-0.20704,-0.20709,-0.207,-0.20704,-0.20705,-0.20703,-0.20703,-0.20705,-3.2652,-3.246,-3.2951,-3.2638,-3.2181,-3.2004,-3.2414,-3.2541,-3.2686,-3.1309,-3.1547,-3.1576,-3.1591,-3.2266,-3.3101,-3.3173,-3.3196,-3.3178,-3.3418,-3.4459,-3.2719,-3.1909,-3.1943,-3.3145,-3.2508,-3.2965,-3.3275,-3.2312,-3.1822,-3.155,-3.0689,-2.8667,-3.2525,-3.4616,-3.101,-3.0484,-3.1323,-3.0588,-3.2766,2.8496,0,5.7774,0,-5.9586,0,0,0,0,0,2.8496,0,5.7761,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67902,-0.65858,-0.070671,3.6607,-2.8906,-2.1864,2.1362,-1.8947,-0.27123,0.055527,1.9298,0.37607,-2.1914,0.39656,0.47259,0.49302,2.2305,3.6732,-5.8832,-0.059583,0.08001,3.7737,3.5229,3.5433,-1.8852,5.7301,-0.15994,-0.12118,-2.1567,0.29198,-0.10456,5.8544,5.8748,-0.13946,-0.011867,-0.10708,0.10067,-0.0923,0.81789,-0.089068,-0.31242,-0.091461,-0.086196,-0.071055,-0.13678,0.094456,15.991,11.082,-37.312,-34.496,-14.432
-0.20714,-0.20704,-0.20705,-0.20712,-0.20696,-0.20702,-0.20705,-0.207,-0.20704,-0.20704,-3.2859,-3.2667,-3.3158,-3.2846,-3.2388,-3.2211,-3.2621,-3.2748,-3.2893,-3.1516,-3.1754,-3.1783,-3.1798,-3.2473,-3.3308,-3.338,-3.3403,-3.3385,-3.3626,-3.4666,-3.2926,-3.2116,-3.215,-3.3352,-3.2716,-3.3172,-3.3482,-3.2519,-3.2029,-3.1757,-3.0897,-2.8875,-3.2732,-3.4823,-3.1217,-3.0691,-3.153,-3.0795,-3.2973,2.8496,0,5.7773,0,-5.9586,0,0,0,0,0,2.8496,0,5.7761,0,-5.9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9521,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,0.9745,1.0365,0.98593,1.0362,1.0241,1.0461,1.0421,1.0263,0.67907,-0.65861,-0.070799,3.6608,-2.8904,-2.1865,2.1362,-1.8947,-0.27126,0.055484,1.9296,0.376,-2.1915,0.39655,0.47259,0.49303,2.2305,3.6732,-5.8832,-0.059579,0.080008,3.7737,3.5229,3.5434,-1.8852,5.7304,-0.15997,-0.12123,-2.1566,0.29197,-0.10484,5.8543,5.8747,-0.13945,-0.011763,-0.10709,0.10064,-0.092328,0.8178,-0.089188,-0.31244,-0.091483,-0.086222,-0.071093,-0.1368,0.094507,15.991,11.082,-37.312,-34.496,-14.432
