1.0825,1.0826,1.0829,1.0826,1.0823,1.0825,1.0825,1.0823,1.0826,1.0826,8.4472,8.5102,8.4498,8.4498,8.4781,8.4933,8.4513,8.4387,8.4196,8.5617,8.5379,8.5349,8.5389,8.4869,8.4393,8.4487,8.4437,8.4378,8.4981,8.4581,8.481,8.5504,8.5464,8.4471,8.55,8.4918,8.4486,8.5325,8.5754,8.5404,8.6095,8.7998,8.5788,8.5329,8.6314,8.6771,8.6566,8.6864,8.4115,-0.52922,0,5.3278,0,-0.56136,0,0,0,0,0,-0.52922,0,5.2814,0,-0.56062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98096,1.0373,0.9833,1.037,1.0262,1.0475,1.0436,1.0261,-0.48532,0.37855,0.7218,-2.0573,0.74338,-0.68663,1.3016,-0.53872,-0.25486,0.33647,0.9828,0.47555,-2.0574,0.36841,0.59787,0.49106,2.2258,2.3888,-4.7206,-0.061099,-0.045796,2.236,1.8742,1.7673,-1.5659,1.7561,0.83638,0.63399,-1.1948,-0.47801,0.54429,1.106,0.99958,0.7295,0.062879,0.5602,-0.52708,0.48279,1.2425,0.46555,0.58481,0.47824,0.45117,0.37156,0.71542,-0.49413,-13.566,9.5577,-11.149,20.521,-6.8879
1.0825,1.0828,1.0832,1.0827,1.0825,1.0827,1.0827,1.0823,1.0829,1.0827,8.5554,8.6184,8.5581,8.5581,8.5864,8.6016,8.5595,8.547,8.5278,8.6699,8.6462,8.6432,8.6472,8.5951,8.5476,8.557,8.5519,8.5461,8.6064,8.5663,8.5892,8.6587,8.6546,8.5554,8.6582,8.6001,8.5568,8.6407,8.6837,8.6486,8.7177,8.9081,8.6871,8.6411,8.7397,8.7853,8.7649,8.7946,8.5198,-0.52922,0,5.3254,0,-0.5613,0,0,0,0,0,-0.52922,0,5.282,0,-0.56063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98096,1.0373,0.9833,1.037,1.0262,1.0475,1.0436,1.0261,-0.4853,0.37854,0.72194,-2.057,0.7429,-0.68674,1.3018,-0.53888,-0.2549,0.33655,0.9835,0.4758,-2.0575,0.36846,0.59789,0.49105,2.2262,2.3893,-4.7211,-0.061136,-0.045823,2.2363,1.8745,1.7675,-1.5659,1.7559,0.83655,0.6342,-1.1949,-0.47793,0.54415,1.1065,1.0003,0.7296,0.063112,0.56025,-0.52721,0.48293,1.2427,0.46588,0.58475,0.47835,0.45129,0.37172,0.71539,-0.49433,-13.566,9.5577,-11.149,20.521,-6.8879
1.0824,1.0829,1.0833,1.0828,1.0827,1.0828,1.0828,1.0823,1.0831,1.0829,8.6637,8.7267,8.6663,8.6663,8.6946,8.7098,8.6678,8.6553,8.6361,8.7782,8.7545,8.7515,8.7555,8.7034,8.6558,8.6652,8.6602,8.6543,8.7146,8.6746,8.6975,8.767,8.7629,8.6637,8.7665,8.7083,8.6651,8.749,8.7919,8.7569,8.826,9.0164,8.7953,8.7494,8.8479,8.8936,8.8731,8.9029,8.6281,-0.52922,0,5.3232,0,-0.56125,0,0,0,0,0,-0.52922,0,5.2826,0,-0.56064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98096,1.0373,0.9833,1.037,1.0262,1.0475,1.0436,1.0261,-0.48524,0.37848,0.72196,-2.0568,0.74268,-0.68689,1.302,-0.53903,-0.25496,0.3366,0.98396,0.47596,-2.0576,0.36851,0.5979,0.49105,2.2266,2.3898,-4.7217,-0.061161,-0.045839,2.2367,1.8747,1.7677,-1.566,1.7558,0.83667,0.63434,-1.195,-0.47787,0.54408,1.1068,1.0007,0.72969,0.063244,0.5603,-0.52731,0.48302,1.2428,0.46612,0.5847,0.47841,0.45136,0.3718,0.71537,-0.49445,-13.566,9.5577,-11.149,20.521,-6.8879
1.0825,1.0831,1.0834,1.0828,1.0829,1.0829,1.083,1.0824,1.0833,1.083,8.772,8.835,8.7746,8.7746,8.8029,8.8181,8.7761,8.7635,8.7444,8.8865,8.8627,8.8598,8.8637,8.8117,8.7641,8.7735,8.7685,8.7626,8.8229,8.7828,8.8058,8.8752,8.8712,8.7719,8.8748,8.8166,8.7734,8.8573,8.9002,8.8652,8.9343,9.1247,8.9036,8.8577,8.9562,9.0019,8.9814,9.0112,8.7364,-0.52922,0,5.3211,0,-0.5612,0,0,0,0,0,-0.52922,0,5.2832,0,-0.56065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98096,1.0373,0.9833,1.037,1.0262,1.0475,1.0436,1.0261,-0.48514,0.37837,0.72187,-2.0566,0.74272,-0.68709,1.3021,-0.53918,-0.25503,0.33662,0.98419,0.47602,-2.0579,0.36854,0.59792,0.49106,2.2268,2.3901,-4.7223,-0.061173,-0.045845,2.237,1.8749,1.7679,-1.566,1.7559,0.83675,0.63441,-1.1951,-0.47783,0.54409,1.107,1.0009,0.72975,0.063275,0.56035,-0.52736,0.48307,1.2428,0.46625,0.58467,0.47843,0.45138,0.37181,0.71536,-0.49449,-13.566,9.5577,-11.149,20.521,-6.8879
1.0825,1.0832,1.0835,1.0829,1.083,1.083,1.0831,1.0826,1.0834,1.0831,8.8803,8.9433,8.8829,8.8829,8.9112,8.9264,8.8844,8.8718,8.8527,8.9948,8.971,8.9681,8.972,8.92,8.8724,8.8818,8.8768,8.8709,8.9312,8.8911,8.914,8.9835,8.9795,8.8802,8.9831,8.9249,8.8816,8.9655,9.0085,8.9735,9.0426,9.233,9.0119,8.966,9.0645,9.1102,9.0897,9.1195,8.8447,-0.52922,0,5.3191,0,-0.56116,0,0,0,0,0,-0.52922,0,5.2838,0,-0.56065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98095,1.0373,0.9833,1.037,1.0262,1.0475,1.0436,1.0261,-0.485,0.37821,0.72167,-2.0566,0.74302,-0.68733,1.3021,-0.53933,-0.25511,0.33659,0.98418,0.47599,-2.0581,0.36855,0.59794,0.49108,2.227,2.3904,-4.7229,-0.061172,-0.045838,2.2373,1.8752,1.7681,-1.566,1.7561,0.83679,0.63441,-1.1952,-0.47781,0.54417,1.1069,1.0007,0.7298,0.063206,0.56039,-0.52737,0.48308,1.2427,0.46629,0.58466,0.47841,0.45135,0.37176,0.71536,-0.49447,-13.566,9.5577,-11.149,20.521,-6.8879
1.0826,1.0832,1.0835,1.083,1.0832,1.0831,1.0832,1.0828,1.0834,1.0832,8.9886,9.0516,8.9912,8.9912,9.0195,9.0347,8.9927,8.9802,8.961,9.1031,9.0794,9.0764,9.0804,9.0283,8.9807,8.9901,8.9851,8.9792,9.0395,8.9994,9.0223,9.0918,9.0878,8.9885,9.0914,9.0332,8.9899,9.0738,9.1168,9.0818,9.1509,9.3413,9.1202,9.0743,9.1728,9.2185,9.198,9.2278,8.953,-0.52922,0,5.3173,0,-0.56112,0,0,0,0,0,-0.52922,0,5.2843,0,-0.56066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98095,1.0373,0.9833,1.037,1.0262,1.0475,1.0436,1.0261,-0.48481,0.37801,0.72135,-2.0566,0.74357,-0.68763,1.3021,-0.53948,-0.2552,0.33654,0.98394,0.47585,-2.0585,0.36855,0.59797,0.4911,2.2272,2.3906,-4.7235,-0.061159,-0.045821,2.2376,1.8754,1.7684,-1.566,1.7565,0.83679,0.63435,-1.1952,-0.47781,0.54433,1.1066,1.0003,0.72982,0.063037,0.56042,-0.52735,0.48304,1.2426,0.46622,0.58466,0.47835,0.45127,0.37164,0.71537,-0.49437,-13.566,9.5577,-11.149,20.521,-6.8879
1.0828,1.0833,1.0835,1.083,1.0833,1.0832,1.0833,1.083,1.0834,1.0833,9.0969,9.1599,9.0995,9.0995,9.1279,9.1431,9.101,9.0885,9.0693,9.2115,9.1877,9.1847,9.1887,9.1366,9.089,9.0984,9.0934,9.0875,9.1478,9.1077,9.1307,9.2001,9.1961,9.0968,9.1997,9.1415,9.0983,9.1822,9.2251,9.19,9.2592,9.4496,9.2285,9.1826,9.2811,9.3268,9.3063,9.3361,9.0613,-0.52922,0,5.3156,0,-0.56109,0,0,0,0,0,-0.52922,0,5.2847,0,-0.56067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98095,1.0373,0.9833,1.037,1.0262,1.0475,1.0436,1.0261,-0.48459,0.37775,0.72093,-2.0568,0.74439,-0.68797,1.302,-0.53963,-0.2553,0.33645,0.98346,0.47562,-2.0589,0.36854,0.59799,0.49112,2.2272,2.3906,-4.7242,-0.061133,-0.045792,2.2378,1.8756,1.7687,-1.5661,1.7569,0.83675,0.63422,-1.1951,-0.47782,0.54457,1.1062,0.99955,0.72983,0.062767,0.56044,-0.52729,0.48295,1.2424,0.46605,0.58468,0.47824,0.45114,0.37144,0.71538,-0.49419,-13.566,9.5577,-11.149,20.521,-6.8879
1.083,1.0834,1.0835,1.0831,1.0835,1.0833,1.0833,1.0833,1.0833,1.0833,9.2052,9.2682,9.2078,9.2079,9.2362,9.2514,9.2093,9.1968,9.1777,9.3198,9.296,9.293,9.297,9.2449,9.1973,9.2067,9.2017,9.1958,9.2561,9.2161,9.239,9.3085,9.3044,9.2052,9.308,9.2498,9.2066,9.2905,9.3334,9.2983,9.3676,9.558,9.3368,9.2909,9.3894,9.4351,9.4146,9.4444,9.1696,-0.52922,0,5.3141,0,-0.56106,0,0,0,0,0,-0.52922,0,5.2852,0,-0.56067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98094,1.0373,0.9833,1.037,1.0262,1.0475,1.0436,1.0261,-0.48432,0.37745,0.7204,-2.057,0.74544,-0.68836,1.3019,-0.53977,-0.25541,0.33632,0.98276,0.4753,-2.0594,0.36852,0.59802,0.49116,2.2272,2.3906,-4.7249,-0.061095,-0.045753,2.2381,1.8758,1.769,-1.5661,1.7575,0.83666,0.63402,-1.1951,-0.47785,0.54488,1.1055,0.99856,0.72982,0.062404,0.56046,-0.52719,0.48283,1.2421,0.46578,0.58471,0.47809,0.45096,0.37119,0.71541,-0.49395,-13.566,9.5577,-11.149,20.521,-6.8879
1.0832,1.0834,1.0834,1.0832,1.0836,1.0833,1.0834,1.0836,1.0833,1.0834,9.3135,9.3765,9.3162,9.3162,9.3445,9.3597,9.3177,9.3051,9.286,9.4281,9.4043,9.4014,9.4053,9.3533,9.3057,9.3151,9.31,9.3042,9.3644,9.3244,9.3473,9.4168,9.4127,9.3135,9.4163,9.3582,9.3149,9.3988,9.4418,9.4066,9.4759,9.6663,9.4451,9.3993,9.4977,9.5435,9.523,9.5527,9.2779,-0.52922,0,5.3126,0,-0.56103,0,0,0,0,0,-0.52922,0,5.2856,0,-0.56068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98094,1.0373,0.98329,1.037,1.0262,1.0475,1.0436,1.0261,-0.48409,0.37719,0.71994,-2.0572,0.74634,-0.6887,1.3018,-0.5399,-0.25551,0.33622,0.98215,0.47502,-2.0598,0.3685,0.59805,0.49119,2.2272,2.3906,-4.7255,-0.061062,-0.04572,2.2383,1.876,1.7693,-1.5661,1.758,0.8366,0.63386,-1.195,-0.47788,0.54516,1.1049,0.99768,0.72982,0.062087,0.56049,-0.52711,0.48272,1.2418,0.46554,0.58474,0.47796,0.45082,0.37097,0.71545,-0.49374,-13.566,9.5577,-11.149,20.521,-6.8879
1.0834,1.0835,1.0834,1.0832,1.0837,1.0834,1.0835,1.0838,1.0832,1.0835,9.4219,9.4848,9.4245,9.4245,9.4529,9.4681,9.426,9.4135,9.3943,9.5365,9.5127,9.5097,9.5137,9.4616,9.414,9.4234,9.4184,9.4125,9.4728,9.4327,9.4556,9.5251,9.5211,9.4218,9.5246,9.4665,9.4232,9.5072,9.5501,9.515,9.5842,9.7747,9.5534,9.5076,9.6061,9.6518,9.6313,9.6611,9.3863,-0.52922,0,5.3112,0,-0.561,0,0,0,0,0,-0.52922,0,5.2859,0,-0.56068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98093,1.0373,0.98329,1.037,1.0262,1.0475,1.0436,1.0261,-0.48392,0.377,0.71963,-2.0573,0.74696,-0.68895,1.3018,-0.54001,-0.25558,0.33614,0.98176,0.47483,-2.0601,0.36848,0.59807,0.4912,2.2272,2.3907,-4.726,-0.061041,-0.045697,2.2385,1.8762,1.7695,-1.5661,1.7584,0.83656,0.63375,-1.195,-0.47789,0.54538,1.1045,0.99706,0.72983,0.061869,0.56051,-0.52705,0.48265,1.2417,0.46536,0.58475,0.47789,0.45073,0.37083,0.7155,-0.4936,-13.566,9.5577,-11.149,20.521,-6.8879
1.0836,1.0835,1.0834,1.0833,1.0837,1.0835,1.0835,1.0839,1.0832,1.0835,9.5302,9.5932,9.5329,9.5329,9.5612,9.5764,9.5344,9.5218,9.5027,9.6448,9.621,9.6181,9.622,9.57,9.5224,9.5318,9.5267,9.5209,9.5811,9.5411,9.564,9.6335,9.6294,9.5302,9.633,9.5749,9.5316,9.6155,9.6585,9.6233,9.6926,9.8831,9.6618,9.616,9.7144,9.7601,9.7396,9.7694,9.4946,-0.52922,0,5.3099,0,-0.56098,0,0,0,0,0,-0.52922,0,5.2863,0,-0.56069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98093,1.0373,0.98329,1.037,1.0262,1.0475,1.0436,1.0261,-0.48381,0.37687,0.71946,-2.0574,0.7473,-0.68912,1.3018,-0.5401,-0.25563,0.3361,0.98157,0.47473,-2.0603,0.36848,0.59808,0.49121,2.2273,2.3908,-4.7264,-0.061032,-0.045685,2.2386,1.8763,1.7697,-1.5661,1.7586,0.83656,0.6337,-1.195,-0.47788,0.54553,1.1043,0.99672,0.72984,0.061748,0.56053,-0.52704,0.48262,1.2416,0.46525,0.58475,0.47787,0.4507,0.37078,0.71556,-0.49354,-13.566,9.5577,-11.149,20.521,-6.8879
1.0837,1.0836,1.0834,1.0834,1.0837,1.0836,1.0836,1.084,1.0833,1.0836,9.6386,9.7015,9.6412,9.6412,9.6696,9.6848,9.6427,9.6302,9.611,9.7532,9.7294,9.7264,9.7304,9.6783,9.6307,9.6401,9.6351,9.6292,9.6894,9.6494,9.6723,9.7418,9.7378,9.6385,9.7413,9.6832,9.6399,9.7239,9.7668,9.7317,9.8009,9.9914,9.7701,9.7243,9.8228,9.8685,9.848,9.8778,9.603,-0.52922,0,5.3087,0,-0.56096,0,0,0,0,0,-0.52922,0,5.2866,0,-0.56069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98093,1.0373,0.98329,1.037,1.0262,1.0475,1.0436,1.0261,-0.48376,0.37681,0.71943,-2.0573,0.74735,-0.68922,1.3018,-0.54016,-0.25566,0.33609,0.9816,0.47473,-2.0604,0.36849,0.59808,0.49121,2.2274,2.3909,-4.7267,-0.061034,-0.045683,2.2388,1.8764,1.7698,-1.5661,1.7587,0.83659,0.63372,-1.1951,-0.47785,0.54561,1.1043,0.99664,0.72987,0.061726,0.56056,-0.52705,0.48262,1.2417,0.4652,0.58473,0.4779,0.45073,0.3708,0.71563,-0.49354,-13.566,9.5577,-11.149,20.521,-6.8879
1.0838,1.0836,1.0835,1.0835,1.0837,1.0836,1.0836,1.084,1.0833,1.0837,9.7469,9.8099,9.7496,9.7496,9.7779,9.7931,9.7511,9.7386,9.7194,9.8615,9.8378,9.8348,9.8388,9.7867,9.7391,9.7485,9.7434,9.7376,9.7978,9.7578,9.7807,9.8502,9.8461,9.7469,9.8497,9.7916,9.7483,9.8322,9.8752,9.84,9.9093,10.1,9.8785,9.8327,9.9311,9.9768,9.9563,9.9861,9.7114,-0.52922,0,5.3075,0,-0.56094,0,0,0,0,0,-0.52922,0,5.287,0,-0.5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98093,1.0373,0.98329,1.037,1.0262,1.0475,1.0436,1.0261,-0.48377,0.37682,0.71955,-2.0573,0.74711,-0.68923,1.3019,-0.54021,-0.25566,0.33612,0.98183,0.47481,-2.0605,0.3685,0.59807,0.49119,2.2275,2.3911,-4.7269,-0.061047,-0.045693,2.2389,1.8765,1.7698,-1.5662,1.7586,0.83665,0.6338,-1.1951,-0.47781,0.54563,1.1044,0.99683,0.72991,0.061802,0.56059,-0.5271,0.48266,1.2418,0.46522,0.5847,0.47798,0.45081,0.3709,0.71571,-0.49362,-13.566,9.5577,-11.149,20.521,-6.8879
1.084,1.0837,1.0836,1.0837,1.0837,1.0837,1.0836,1.084,1.0834,1.0837,9.8553,9.9182,9.8579,9.858,9.8863,9.9015,9.8595,9.8469,9.8278,9.9699,9.9461,9.9431,9.9471,9.895,9.8474,9.8568,9.8518,9.8459,9.9062,9.8661,9.8891,9.9585,9.9545,9.8552,9.9581,9.8999,9.8567,9.9406,9.9835,9.9484,10.018,10.208,9.9868,9.941,10.039,10.085,10.065,10.094,9.8197,-0.52922,0,5.3065,0,-0.56092,0,0,0,0,0,-0.52922,0,5.2872,0,-0.5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98093,1.0373,0.98329,1.037,1.0262,1.0475,1.0436,1.0261,-0.48384,0.37689,0.71981,-2.0571,0.74658,-0.68915,1.3021,-0.54023,-0.25564,0.33618,0.98228,0.47499,-2.0604,0.36852,0.59805,0.49116,2.2277,2.3913,-4.7269,-0.061072,-0.045714,2.239,1.8766,1.7699,-1.5662,1.7585,0.83675,0.63393,-1.1953,-0.47775,0.54559,1.1047,0.99728,0.72996,0.061977,0.56062,-0.52718,0.48274,1.242,0.4653,0.58465,0.47811,0.45096,0.37108,0.7158,-0.49377,-13.566,9.5577,-11.149,20.521,-6.8879
1.0841,1.0837,1.0837,1.0838,1.0837,1.0837,1.0837,1.0839,1.0835,1.0838,9.9637,10.027,9.9663,9.9663,9.9947,10.01,9.9678,9.9553,9.9361,10.078,10.054,10.052,10.055,10.003,9.9558,9.9652,9.9602,9.9543,10.015,9.9745,9.9974,10.067,10.063,9.9636,10.066,10.008,9.965,10.049,10.092,10.057,10.126,10.317,10.095,10.049,10.148,10.194,10.173,10.203,9.9281,-0.52922,0,5.3055,0,-0.5609,0,0,0,0,0,-0.52922,0,5.2875,0,-0.5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98093,1.0373,0.98329,1.037,1.0262,1.0475,1.0436,1.0261,-0.48397,0.37703,0.72021,-2.0568,0.74577,-0.689,1.3023,-0.54023,-0.25559,0.33627,0.98293,0.47526,-2.0602,0.36855,0.59803,0.49113,2.2279,2.3916,-4.7269,-0.061109,-0.045746,2.2391,1.8766,1.7698,-1.5662,1.7581,0.83687,0.63413,-1.1954,-0.47768,0.54548,1.1051,0.998,0.73002,0.062249,0.56065,-0.52729,0.48286,1.2424,0.46545,0.58458,0.4783,0.45116,0.37133,0.7159,-0.49398,-13.566,9.5577,-11.149,20.521,-6.8879
1.0841,1.0838,1.0838,1.084,1.0836,1.0838,1.0837,1.0838,1.0836,1.0838,10.072,10.135,10.075,10.075,10.103,10.118,10.076,10.064,10.045,10.187,10.163,10.16,10.164,10.112,10.064,10.074,10.069,10.063,10.123,10.083,10.106,10.175,10.171,10.072,10.175,10.117,10.073,10.157,10.2,10.165,10.234,10.425,10.204,10.158,10.256,10.302,10.281,10.311,10.036,-0.52922,0,5.3046,0,-0.56089,0,0,0,0,0,-0.52922,0,5.2878,0,-0.56071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-0.37856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99055,0.98093,1.0373,0.9833,1.037,1.0262,1.0475,1.0436,1.0261,-0.48415,0.37723,0.72073,-2.0565,0.74471,-0.68877,1.3026,-0.54022,-0.25552,0.33639,0.98377,0.47561,-2.06,0.36859,0.598,0.49108,2.2282,2.3919,-4.7268,-0.061156,-0.045787,2.2391,1.8767,1.7697,-1.5663,1.7577,0.83703,0.63438,-1.1956,-0.47759,0.54531,1.1058,0.99896,0.73009,0.062609,0.56068,-0.52743,0.48301,1.2428,0.46565,0.5845,0.47853,0.45141,0.37166,0.71601,-0.49427,-13.566,9.5577,-11.149,20.521,-6.8879
